# Radial electron energy flux (W)  
          71          17           0   378385.216800790     
          72          17           0  -125800.546841381     
          73          17           0  -266952.373139165     
          74          17           0  -386611.584334825     
          75          17           0  -481008.028400380     
          76          17           0  -554016.450546080     
          77          17           0  -596700.539118210     
          78          17           0  -617810.974362645     
          79          17           0  -620317.503133935     
          80          17           0  -610838.708953495     
          81          17           0  -591468.736900085     
          82          17           0  -563860.664319605     
          83          17           0  -529792.280036810     
          84          17           0  -492897.595761475     
          85          17           0  -455188.179952860     
          86          17           0  -418560.480009905     
          87          17           0  -384430.182165390     
          88          17           0  -354195.249967790     
          89          17           0  -328392.274840710     
          90          17           0  -307965.585034220     
          91          17           0  -293024.458887190     
          92          17           0  -290055.580334685     
          93          17           0  -286160.229964720     
          94          17           0  -309748.864288140     
          95          17           0  -320710.203266915     
          96          17           0  -1660.57063807630     
          -1          18           0  -10.8394072027550     
           0          18           0  -7381.54973191785     
           1          18           0  -28602.8507022455     
           2          18           0  -77457.4346512905     
           3          18           0  -98678.2924733065     
           4          18           0  -102618.617589033     
           5          18           0  -110676.418612479     
           6          18           0  -123124.946847488     
           7          18           0  -141583.870808723     
           8          18           0  -164915.650384948     
           9          18           0  -195495.123632450     
          10          18           0  -234787.894227045     
          11          18           0  -280545.977674360     
          12          18           0  -329706.850691060     
          13          18           0  -386573.609858870     
          14          18           0  -446927.624351655     
          15          18           0  -515809.559846120     
          16          18           0  -585148.220122175     
          17          18           0  -626323.967005945     
          18          18           0  -607600.585855920     
          19          18           0  -561652.845238190     
          20          18           0  -530175.358894660     
          21          18           0  -428725.388824392     
          22          18           0  -246634.196984232     
          23          18           0  -105799.151229730     
          24          18           0   138321.148242711     
          25          18           0   547947.420734655     
          26          18           0   842651.622076350     
          27          18           0   1099577.05564446     
          28          18           0   1329063.86055250     
          29          18           0   1535018.96808955     
          30          18           0   1699802.60548430     
          31          18           0   1813184.82287020     
          32          18           0   1868459.96892650     
          33          18           0   1864915.90347730     
          34          18           0   1805791.63368885     
          35          18           0   1698634.36612085     
          36          18           0   1553670.75211945     
          37          18           0   1382931.04835720     
          38          18           0   1199419.17313505     
          39          18           0   1013033.87990499     
          40          18           0   835293.885669260     
          41          18           0   674385.887429590     
          42          18           0   531725.500950020     
          43          18           0   450555.835690315     
          44          18           0   532661.319059805     
          45          18           0   808091.659806865     
          46          18           0   1196923.64679785     
          47          18           0   1653835.56031135     
          48          18           0   2166497.88701400     
          49          18           0   2736664.11606355     
          50          18           0   3349936.34939455     
          51          18           0   3967694.01497075     
          52          18           0   4564908.49015425     
          53          18           0   5112540.89900265     
          54          18           0   5570050.64306455     
          55          18           0   5929312.59790595     
          56          18           0   6181985.18268845     
          57          18           0   6332199.01381110     
          58          18           0   6365517.55233035     
          59          18           0   6256055.51245065     
          60          18           0   5998707.67857520     
          61          18           0   5595936.43299070     
          62          18           0   5060532.47447275     
          63          18           0   4435993.64448055     
          64          18           0   3778540.57619090     
          65          18           0   3120362.40049310     
          66          18           0   2493055.62865120     
          67          18           0   1914123.16545250     
          68          18           0   1402675.11228331     
          69          18           0   950546.462077610     
          70          18           0   522726.832123309     
          71          18           0   131932.149765945     
          72          18           0  -96414.1986088480     
          73          18           0  -205277.781085810     
          74          18           0  -316133.996735665     
          75          18           0  -409163.472607465     
          76          18           0  -473429.289603775     
          77          18           0  -504883.663939085     
          78          18           0  -511920.300844125     
          79          18           0  -501158.540024735     
          80          18           0  -479555.237131685     
          81          18           0  -450778.309730240     
          82          18           0  -418148.786051290     
          83          18           0  -382222.203540390     
          84          18           0  -347968.038210705     
          85          18           0  -314196.324021345     
          86          18           0  -283715.645833995     
          87          18           0  -254660.602998918     
          88          18           0  -230903.252848474     
          89          18           0  -209225.336567752     
          90          18           0  -194613.629918012     
          91          18           0  -182404.006844109     
          92          18           0  -181381.325192790     
          93          18           0  -177690.328825768     
          94          18           0  -192952.437090647     
          95          18           0  -197660.812172441     
          96          18           0  -1069.65756484440     
          -1          19           0  -28.8456073664330     
           0          19           0  -8308.50799135735     
           1          19           0  -33619.0076989470     
           2          19           0  -198507.962951745     
           3          19           0  -149318.906853005     
           4          19           0  -167593.836670445     
           5          19           0  -171216.196578185     
           6          19           0  -188465.859743340     
           7          19           0  -206734.789177735     
           8          19           0  -232432.769667795     
           9          19           0  -259642.489027380     
          10          19           0  -291134.659218745     
          11          19           0  -317171.693796675     
          12          19           0  -344545.685626395     
          13          19           0  -371266.874638175     
          14          19           0  -383307.071416055     
          15          19           0  -377475.040471445     
          16          19           0  -367918.923619280     
          17          19           0  -347642.098383627     
          18          19           0  -282555.113702398     
          19          19           0  -153985.177913248     
          20          19           0  -18656.3021066865     
          21          19           0   47820.0073140035     
          22          19           0   38949.7640409960     
          23          19           0   13022.9097560581     
          24          19           0   92218.6242231160     
          25          19           0   362329.516512980     
          26          19           0   573233.104808095     
          27          19           0   783376.312865045     
          28          19           0   962735.069467160     
          29          19           0   1137322.62286185     
          30          19           0   1279549.91718355     
          31          19           0   1383969.98399065     
          32          19           0   1442766.06956395     
          33          19           0   1454109.10569150     
          34          19           0   1420338.31013870     
          35          19           0   1346254.81041900     
          36          19           0   1239748.99192355     
          37          19           0   1110463.90364720     
          38          19           0   969210.322269575     
          39          19           0   823397.005436740     
          40          19           0   683153.093966540     
          41          19           0   556114.323576100     
          42          19           0   439675.280271795     
          43          19           0   372501.458387155     
          44          19           0   446137.316954545     
          45          19           0   688376.305098220     
          46          19           0   1029688.52527153     
          47          19           0   1429440.51148340     
          48          19           0   1877816.79706025     
          49          19           0   2376617.77602450     
          50          19           0   2913185.41865510     
          51          19           0   3453965.36412020     
          52          19           0   3975588.56795920     
          53          19           0   4454511.63803805     
          54          19           0   4850594.17901100     
          55          19           0   5159315.27661160     
          56          19           0   5371441.30720000     
          57          19           0   5487028.22424970     
          58          19           0   5498746.64924290     
          59          19           0   5378870.33520555     
          60          19           0   5125892.06927215     
          61          19           0   4743795.82060910     
          62          19           0   4243886.27238840     
          63          19           0   3662301.34767495     
          64          19           0   3048792.97176920     
          65          19           0   2433963.18314675     
          66          19           0   1841504.84508105     
          67          19           0   1294303.00983335     
          68          19           0   812215.872486020     
          69          19           0   398865.050797795     
          70          19           0   61352.8660785125     
          71          19           0  -155184.772873276     
          72          19           0  -18470.2491669795     
          73          19           0  -54645.9841040729     
          74          19           0  -79965.2639489374     
          75          19           0  -96997.7340469545     
          76          19           0  -104648.797356107     
          77          19           0  -104667.978234235     
          78          19           0  -100031.873168510     
          79          19           0  -91449.0450398450     
          80          19           0  -81449.3910567295     
          81          19           0  -68217.4249919980     
          82          19           0  -56851.5136476940     
          83          19           0  -44561.3947403475     
          84          19           0  -36283.4231610655     
          85          19           0  -26569.1554971580     
          86          19           0  -21020.9618537570     
          87          19           0  -12491.8674343120     
          88          19           0  -8374.87618147550     
          89          19           0  -836.563613299000     
          90          19           0   1452.53973317050     
          91          19           0   7794.98217079750     
          92          19           0   8736.83009702500     
          93          19           0   14978.3392824540     
          94          19           0   19156.2906829245     
          95          19           0   27946.1064017435     
          96          19           0   565.178931916700     
          -1          20           0  -46.6416224511130     
           0          20           0  -9315.34754199345     
           1          20           0  -70082.2602705010     
           2          20           0  -136165.876740932     
           3          20           0  -104755.745999505     
           4          20           0  -117633.101824411     
           5          20           0  -121351.500289904     
           6          20           0  -131526.840911974     
           7          20           0  -140081.734490169     
           8          20           0  -150927.591047308     
           9          20           0  -158391.868109196     
          10          20           0  -165893.458843065     
          11          20           0  -174037.507872930     
          12          20           0  -183336.286281476     
          13          20           0  -188659.975444611     
          14          20           0  -179219.678448311     
          15          20           0  -146071.198278095     
          16          20           0  -90590.1928944676     
          17          20           0  -30882.8410913201     
          18          20           0   13206.3573464323     
          19          20           0   38504.2811056965     
          20          20           0   52418.9788061535     
          21          20           0   48902.2721958710     
          22          20           0   35918.5598201395     
          23          20           0   9494.71143916280     
          24          20           0   119280.208583025     
          25          20           0   201147.240712235     
          26          20           0   342249.672321000     
          27          20           0   487886.579858335     
          28          20           0   634822.014318690     
          29          20           0   775534.584957825     
          30          20           0   897214.871833765     
          31          20           0   989728.519430310     
          32          20           0   1048553.36023911     
          33          20           0   1070067.70579465     
          34          20           0   1055983.68049784     
          35          20           0   1009123.99428530     
          36          20           0   935119.629363285     
          37          20           0   841787.343801275     
          38          20           0   738228.118702360     
          39          20           0   628941.600591490     
          40          20           0   523784.177183780     
          41          20           0   429052.254403880     
          42          20           0   338132.834425440     
          43          20           0   287315.339948890     
          44          20           0   351052.693792525     
          45          20           0   552652.732334790     
          46          20           0   834495.734781195     
          47          20           0   1162780.69010610     
          48          20           0   1529578.62041445     
          49          20           0   1936255.58222510     
          50          20           0   2372852.94585300     
          51          20           0   2813161.90127250     
          52          20           0   3237427.44746270     
          53          20           0   3627396.48756005     
          54          20           0   3949544.33948745     
          55          20           0   4201298.28129675     
          56          20           0   4374262.53769650     
          57          20           0   4466168.57377520     
          58          20           0   4476590.33185155     
          59          20           0   4379807.19208475     
          60          20           0   4175200.66715065     
          61          20           0   3866998.83306815     
          62          20           0   3465751.36257265     
          63          20           0   3002206.98537580     
          64          20           0   2512841.65108200     
          65          20           0   2015960.50224600     
          66          20           0   1527352.25277390     
          67          20           0   1075633.27426530     
          68          20           0   685762.413688975     
          69          20           0   369353.462500575     
          70          20           0   135384.944037529     
          71          20           0   30808.6143385835     
          72          20           0   1612.36305785010     
          73          20           0   6627.86410894560     
          74          20           0   16179.9375090296     
          75          20           0   33991.0624496585     
          76          20           0   53034.9486677045     
          77          20           0   69718.5653002800     
          78          20           0   82096.6566139815     
          79          20           0   91305.5360461150     
          80          20           0   98057.9014772155     
          81          20           0   102452.362574617     
          82          20           0   103625.223906851     
          83          20           0   102231.457494592     
          84          20           0   99540.3167980495     
          85          20           0   95153.8925879070     
          86          20           0   90668.6242530430     
          87          20           0   85645.5975543710     
          88          20           0   82367.3558461385     
          89          20           0   79169.4671162685     
          90          20           0   79613.9363265075     
          91          20           0   79866.2469151025     
          92          20           0   86920.9037117055     
          93          20           0   92515.9815361065     
          94          20           0   114333.060722541     
          95          20           0   116899.540709425     
          96          20           0   2248.01769563770     
          -1          21           0  -41.5707802370060     
           0          21           0  -3542.79101964025     
           1          21           0  -96001.2634832495     
           2          21           0   2924.37853145125     
           3          21           0  -35123.5371543880     
           4          21           0  -25808.5916709654     
           5          21           0  -37063.7994796964     
           6          21           0  -35779.0219673091     
           7          21           0  -41744.9052520106     
           8          21           0  -40033.3251272588     
           9          21           0  -40734.2669796697     
          10          21           0  -35457.1026111332     
          11          21           0  -29788.9083969608     
          12          21           0  -19351.1951097120     
          13          21           0  -8223.07507139200     
          14          21           0   1803.14600948150     
          15          21           0   7698.89716169470     
          16          21           0   8534.57345263440     
          17          21           0   5168.62686957240     
          18          21           0   6539.56011176535     
          19          21           0   23207.8810224920     
          20          21           0   42144.1456768590     
          21          21           0   42061.2811242295     
          22          21           0   34760.3956158550     
          23          21           0   7243.12882033730     
          24          21           0   121494.861055510     
          25          21           0   185945.050629990     
          26          21           0   258612.509380540     
          27          21           0   345838.928784235     
          28          21           0   449636.187529915     
          29          21           0   555826.191218005     
          30          21           0   654961.827731415     
          31          21           0   734380.083717935     
          32          21           0   789483.491456605     
          33          21           0   814365.784989870     
          34          21           0   809928.074380915     
          35          21           0   777398.066528985     
          36          21           0   721438.036018535     
          37          21           0   649214.735844440     
          38          21           0   569093.309989685     
          39          21           0   482792.585162275     
          40          21           0   401688.386935255     
          41          21           0   328520.703220240     
          42          21           0   254658.786556825     
          43          21           0   217536.709019895     
          44          21           0   274813.067680110     
          45          21           0   441496.250964790     
          46          21           0   669207.446081495     
          47          21           0   931661.536889550     
          48          21           0   1223953.83850420     
          49          21           0   1546568.37064755     
          50          21           0   1892364.89958200     
          51          21           0   2242263.58706200     
          52          21           0   2579877.34224190     
          53          21           0   2891345.73924870     
          54          21           0   3151058.74677215     
          55          21           0   3358057.72723840     
          56          21           0   3504175.67344940     
          57          21           0   3586932.67201650     
          58          21           0   3609278.31654345     
          59          21           0   3549018.30411570     
          60          21           0   3402947.24228330     
          61          21           0   3173874.59660560     
          62          21           0   2868027.89987865     
          63          21           0   2510965.01946920     
          64          21           0   2130091.86395910     
          65          21           0   1737860.38904685     
          66          21           0   1351126.00998980     
          67          21           0   993521.679052050     
          68          21           0   686611.455507205     
          69          21           0   435627.825433335     
          70          21           0   240237.688062530     
          71          21           0   98600.7495597400     
          72          21           0   7525.45026914740     
          73          21           0   26678.4858796480     
          74          21           0   42343.8031224835     
          75          21           0   58241.5636824850     
          76          21           0   72535.8424952200     
          77          21           0   82373.5368865400     
          78          21           0   91112.7046299810     
          79          21           0   96967.4613553735     
          80          21           0   102349.309782957     
          81          21           0   104377.150844339     
          82          21           0   105212.131176027     
          83          21           0   102269.323006962     
          84          21           0   99783.4401096125     
          85          21           0   93578.1366399350     
          86          21           0   88975.7558040485     
          87          21           0   80980.2417885975     
          88          21           0   77150.0749259485     
          89          21           0   70898.3761114955     
          90          21           0   70816.4810845825     
          91          21           0   67959.3897341740     
          92          21           0   76151.2187981710     
          93          21           0   79109.4387847075     
          94          21           0   106159.471764166     
          95          21           0   157776.980412760     
          96          21           0   3858.15735336695     
          -1          22           0  -37.7354538821030     
           0          22           0  -3.06855224090009     
           1          22           0  -50198.6762408005     
           2          22           0   2157.21643572865     
           3          22           0   460.542542466800     
           4          22           0   7284.46942019355     
           5          22           0   3450.84524069765     
           6          22           0   8442.87235733540     
           7          22           0   7152.35626842790     
           8          22           0   11268.6392806252     
           9          22           0   11723.5872055294     
          10          22           0   15229.7320504003     
          11          22           0   17122.3847060957     
          12          22           0   20745.1313017125     
          13          22           0   23998.8330389715     
          14          22           0   27502.1488038810     
          15          22           0   30007.3494214380     
          16          22           0   30050.1713957090     
          17          22           0   25765.6719018065     
          18          22           0   22638.6016352580     
          19          22           0   30137.6276007535     
          20          22           0   41763.2533389775     
          21          22           0   39885.3507632805     
          22          22           0   31342.1659620700     
          23          22           0   3450.44230819785     
          24          22           0   127739.658105740     
          25          22           0   254977.056307990     
          26          22           0   303866.966960115     
          27          22           0   351200.138720820     
          28          22           0   412787.336192105     
          29          22           0   484363.151858390     
          30          22           0   558229.952449920     
          31          22           0   621580.424471635     
          32          22           0   669306.441653850     
          33          22           0   691317.111132630     
          34          22           0   688156.817131330     
          35          22           0   659853.946211010     
          36          22           0   612004.480833500     
          37          22           0   549890.030185445     
          38          22           0   480990.239878520     
          39          22           0   406046.184132585     
          40          22           0   337408.212013080     
          41          22           0   274908.248021950     
          42          22           0   210136.122188960     
          43          22           0   179384.458076610     
          44          22           0   229911.371773965     
          45          22           0   371062.878102755     
          46          22           0   561663.003773460     
          47          22           0   778111.402256580     
          48          22           0   1018191.61649789     
          49          22           0   1282544.60592475     
          50          22           0   1564790.57753475     
          51          22           0   1850794.75716180     
          52          22           0   2126996.68364045     
          53          22           0   2381538.55664580     
          54          22           0   2594282.91691295     
          55          22           0   2765560.16160910     
          56          22           0   2886884.63072810     
          57          22           0   2955080.88936140     
          58          22           0   2973861.71230885     
          59          22           0   2926699.26437520     
          60          22           0   2806384.40616105     
          61          22           0   2618565.12870280     
          62          22           0   2368009.06067605     
          63          22           0   2074824.91542115     
          64          22           0   1765217.23177670     
          65          22           0   1455130.79159065     
          66          22           0   1160114.42135405     
          67          22           0   894247.374534535     
          68          22           0   667156.389502820     
          69          22           0   478196.261088240     
          70          22           0   305399.971817765     
          71          22           0   127556.567011220     
          72          22           0   9673.44479222730     
          73          22           0   39401.0833185565     
          74          22           0   54431.5446647320     
          75          22           0   66616.7064715660     
          76          22           0   75135.0689898135     
          77          22           0   80830.2693053100     
          78          22           0   84723.9684306235     
          79          22           0   86623.5156340090     
          80          22           0   86774.0699449140     
          81          22           0   85721.3377686700     
          82          22           0   83811.5269358885     
          83          22           0   80967.8078085925     
          84          22           0   76623.6327451050     
          85          22           0   70831.5832998135     
          86          22           0   64058.1116105370     
          87          22           0   57189.5357872990     
          88          22           0   50906.8470013060     
          89          22           0   45414.8859517415     
          90          22           0   41193.7911103045     
          91          22           0   37921.3165606180     
          92          22           0   36833.3614391455     
          93          22           0   35505.3644020370     
          94          22           0   42076.0988270440     
          95          22           0   138877.105467766     
          96          22           0   3586.61710339790     
          -1          23           0  -29.2033639356960     
           0          23           0  -1168.50114515099     
           1          23           0  -1026.18991524800     
           2          23           0   9596.11822446765     
           3          23           0   10732.0859168248     
           4          23           0   11532.6886700260     
           5          23           0   13192.1821700465     
           6          23           0   14319.5136567095     
           7          23           0   16617.6008627800     
           8          23           0   18328.8044828450     
           9          23           0   21098.8037665405     
          10          23           0   23449.2157811180     
          11          23           0   26657.9857248155     
          12          23           0   29836.6867390425     
          13          23           0   33647.2794928410     
          14          23           0   37030.3216716835     
          15          23           0   38780.0100280475     
          16          23           0   38739.9331126630     
          17          23           0   39421.4939024625     
          18          23           0   38717.4650177975     
          19          23           0   33080.5330852300     
          20          23           0   30438.2559167485     
          21          23           0   27588.9648638805     
          22          23           0   23498.1813428770     
          23          23           0   1426.01940504212     
          24          23           0   110121.872648220     
          25          23           0   260471.569451990     
          26          23           0   337925.804841920     
          27          23           0   381662.913789475     
          28          23           0   433059.457908670     
          29          23           0   485300.771780915     
          30          23           0   539587.238110010     
          31          23           0   584750.549945125     
          32          23           0   617705.998225125     
          33          23           0   629469.953780995     
          34          23           0   621025.102588855     
          35          23           0   592723.004342555     
          36          23           0   549550.720285865     
          37          23           0   494683.657458175     
          38          23           0   433566.742113445     
          39          23           0   367546.735293055     
          40          23           0   306461.903014210     
          41          23           0   249833.075929675     
          42          23           0   192835.732953355     
          43          23           0   162878.448146555     
          44          23           0   203815.573446590     
          45          23           0   323737.314738425     
          46          23           0   485838.969237155     
          47          23           0   668656.691956035     
          48          23           0   870611.201609000     
          49          23           0   1092390.82282555     
          50          23           0   1328576.47813870     
          51          23           0   1567495.01537760     
          52          23           0   1797400.09848265     
          53          23           0   2007763.60590920     
          54          23           0   2182504.77962505     
          55          23           0   2321803.94189625     
          56          23           0   2418577.79873110     
          57          23           0   2468854.13413540     
          58          23           0   2476924.84020885     
          59          23           0   2430521.74000760     
          60          23           0   2321757.33368750     
          61          23           0   2159236.75280215     
          62          23           0   1947811.57683000     
          63          23           0   1705304.60358600     
          64          23           0   1455838.31563765     
          65          23           0   1217787.16127550     
          66          23           0   1001855.78647164     
          67          23           0   815581.411441965     
          68          23           0   653903.480014530     
          69          23           0   506048.782772035     
          70          23           0   334297.965054035     
          71          23           0   133925.849924045     
          72          23           0   8517.03473920680     
          73          23           0   43293.7289028795     
          74          23           0   56557.7481476510     
          75          23           0   66271.4130659775     
          76          23           0   71831.8971981845     
          77          23           0   75340.3042868435     
          78          23           0   76616.5035298380     
          79          23           0   76878.2591997065     
          80          23           0   75790.0146631740     
          81          23           0   74571.1861757530     
          82          23           0   72350.0231849370     
          83          23           0   69611.0473310300     
          84          23           0   64626.1595226675     
          85          23           0   58858.9940963740     
          86          23           0   51862.0672392945     
          87          23           0   46047.6757952475     
          88          23           0   40380.8568274345     
          89          23           0   36366.6513662900     
          90          23           0   32472.6604426270     
          91          23           0   30071.0056322210     
          92          23           0   26228.7090124585     
          93          23           0   23406.1474790840     
          94          23           0   19287.7446051690     
          95          23           0   60004.5392571830     
          96          23           0   1275.46077139828     
          -1          24           0  -19.1178093496770     
           0          24           0  -308.745910281965     
           1          24           0   12973.2142165415     
           2          24           0   12554.0178184115     
           3          24           0   14021.1101510790     
           4          24           0   13158.4052639315     
           5          24           0   15046.8774532630     
           6          24           0   15920.0514539620     
           7          24           0   17319.2403458995     
           8          24           0   19405.5713992330     
           9          24           0   20943.9622827255     
          10          24           0   23403.8022188935     
          11          24           0   25559.7246206325     
          12          24           0   28167.3119181735     
          13          24           0   30780.7615100385     
          14          24           0   33044.2629126445     
          15          24           0   34343.2339210610     
          16          24           0   34488.7058939215     
          17          24           0   34874.7019638530     
          18          24           0   32443.4627440620     
          19          24           0   21373.1457597845     
          20          24           0   13114.5408004470     
          21          24           0   11943.6535339186     
          22          24           0   12640.0719680381     
          23          24           0   788.422149799680     
          24          24           0   85265.2560444135     
          25          24           0   226463.091846805     
          26          24           0   321183.031052335     
          27          24           0   378835.334244960     
          28          24           0   437398.209841940     
          29          24           0   483601.830259375     
          30          24           0   526108.204135010     
          31          24           0   555345.568131975     
          32          24           0   570139.442180685     
          33          24           0   569300.510432590     
          34          24           0   554198.655372235     
          35          24           0   526336.778661985     
          36          24           0   487612.227649220     
          37          24           0   441200.248198605     
          38          24           0   388951.173943310     
          39          24           0   333896.103276160     
          40          24           0   283048.648946145     
          41          24           0   229913.256234790     
          42          24           0   181220.101899150     
          43          24           0   158798.160219480     
          44          24           0   196537.695894965     
          45          24           0   301046.613279650     
          46          24           0   434567.262811545     
          47          24           0   584155.499761780     
          48          24           0   749668.429241760     
          49          24           0   932273.305473520     
          50          24           0   1127787.02415040     
          51          24           0   1326361.21966575     
          52          24           0   1516937.04419345     
          53          24           0   1690081.11678890     
          54          24           0   1834103.27092920     
          55          24           0   1947213.69960955     
          56          24           0   2024684.42146110     
          57          24           0   2062088.83519285     
          58          24           0   2063932.51923080     
          59          24           0   2020026.54784645     
          60          24           0   1924196.50935300     
          61          24           0   1785142.36499105     
          62          24           0   1607920.23110675     
          63          24           0   1407560.16734700     
          64          24           0   1205405.33404435     
          65          24           0   1018726.99486622     
          66          24           0   855280.627210655     
          67          24           0   715120.670918880     
          68          24           0   589892.306250160     
          69          24           0   459645.852308240     
          70          24           0   296444.484982765     
          71          24           0   117293.073100070     
          72          24           0   4730.05520949770     
          73          24           0   36467.1576769630     
          74          24           0   47145.5613999455     
          75          24           0   55675.0518334390     
          76          24           0   60196.6843475515     
          77          24           0   62446.7501377490     
          78          24           0   62800.6802106165     
          79          24           0   63026.3528476620     
          80          24           0   62384.8459759720     
          81          24           0   61777.1386917650     
          82          24           0   59306.4524640290     
          83          24           0   56014.5461697105     
          84          24           0   50228.0837828000     
          85          24           0   44335.3325288425     
          86          24           0   38090.3588048745     
          87          24           0   33466.0332758385     
          88          24           0   29529.4278604405     
          89          24           0   26955.3191044175     
          90          24           0   24784.8465949190     
          91          24           0   23235.1999850330     
          92          24           0   22185.5936029575     
          93          24           0   20967.1220916700     
          94          24           0   23301.1034755885     
          95          24           0   21614.8684179305     
          96          24           0   123.049887825007     
          -1          25           0  -22.0550203048085     
           0          25           0  -36.4971036950400     
           1          25           0   13120.9715184395     
           2          25           0   12671.2404420600     
           3          25           0   14048.2914631760     
           4          25           0   12912.3696297360     
           5          25           0   14755.9356380275     
           6          25           0   14709.8839728715     
           7          25           0   16215.6629547985     
           8          25           0   17141.0165663890     
           9          25           0   18349.3397231550     
          10          25           0   19440.9692886970     
          11          25           0   20577.8385217895     
          12          25           0   21646.5344767985     
          13          25           0   22953.9450184020     
          14          25           0   24530.2124762305     
          15          25           0   26950.1463132215     
          16          25           0   29972.6832831915     
          17          25           0   31624.0711202715     
          18          25           0   28252.4554860405     
          19          25           0   16264.8436452735     
          20          25           0   4812.54715994260     
          21          25           0   1394.98395760490     
          22          25           0   4233.93439289120     
          23          25           0   630.430225522030     
          24          25           0   70429.3431398300     
