# Poloidal velocity (up) (m.s@S@-1@N@)  D^{0}
          38           8           0  2.662377399203436E-003
          39           8           0  3.444924339856289E-003
          40           8           0  4.057724196979350E-003
          41           8           0  4.409965668044952E-003
          42           8           0  3.911608819461140E-003
          43           8           0  2.881292835989877E-003
          44           8           0  1.541533121562864E-003
          45           8           0 -5.540440630844754E-005
          46           8           0 -1.291163193683384E-003
          47           8           0 -1.989531544965127E-003
          48           8           0 -2.104456145575013E-003
          49           8           0 -1.890003027770519E-003
          50           8           0 -1.657802092941371E-003
          51           8           0 -1.390274953515471E-003
          52           8           0 -1.093457081462114E-003
          53           8           0 -8.126707749372292E-004
          54           8           0 -5.474366867446318E-004
          55           8           0 -2.547296048177429E-004
          56           8           0  2.747374638507118E-005
          57           8           0  2.614651452888250E-004
          58           8           0  5.130690555231803E-004
          59           8           0  7.690334247034252E-004
          60           8           0  1.059717795982793E-003
          61           8           0  1.404844366199135E-003
          62           8           0  1.782429780896593E-003
          63           8           0  2.151393414824969E-003
          64           8           0  2.525636249100366E-003
          65           8           0  3.090357962113057E-003
          66           8           0  3.489445389190688E-003
          67           8           0  3.710696951953257E-003
          68           8           0  2.708061364152008E-003
          69           8           0  1.673306583457900E-004
          70           8           0 -2.895243821977648E-003
          71           8           0 -4.697356610940099E-003
          72           8           0  -32.1183473156477     
          73           8           0  -49.5433351225501     
          74           8           0  -127.457696035402     
          75           8           0  -319.051938357899     
          76           8           0  -989.423059807066     
          77           8           0  -1733.22671675419     
          78           8           0  -1838.88925619964     
          79           8           0  -1638.59827913911     
          80           8           0  -1431.69054404294     
          81           8           0  -1182.48753304499     
          82           8           0  -1009.68391190232     
          83           8           0  -982.570163731631     
          84           8           0  -867.118073118066     
          85           8           0  -684.674664298732     
          86           8           0  -654.939787805940     
          87           8           0  -629.376064228017     
          88           8           0  -419.862095335155     
          89           8           0  -251.661065119893     
          90           8           0  -154.182904232412     
          91           8           0   32.7497329814366     
          92           8           0   272.376526818632     
          93           8           0   456.098806309144     
          94           8           0   3104.37186726942     
          95           8           0   2938.56500554612     
          96           8           0   209.133991099307     
          -1           9           0  -166.187479870021     
           0           9           0  -726.565753193869     
           1           9           0  -876.277024248973     
           2           9           0  -396.421141308474     
           3           9           0  -246.196010826410     
           4           9           0  -172.680094018512     
           5           9           0  -151.495732778588     
           6           9           0  -106.775402105918     
           7           9           0  -14.3024360555218     
           8           9           0   119.841151558222     
           9           9           0   86.3962483500234     
          10           9           0  -29.7108160684726     
          11           9           0  -6.74629637633585     
          12           9           0  -18.0089856968387     
          13           9           0  -22.5736400660440     
          14           9           0   4.65346945478605     
          15           9           0   3.83914217192446     
          16           9           0  -20.1033227421485     
          17           9           0  -44.4849032684473     
          18           9           0  -44.5941093161214     
          19           9           0  -48.0963712373174     
          20           9           0  -47.6397345817190     
          21           9           0  -31.2559287901620     
          22           9           0  -52.1400111867393     
          23           9           0  -48.1236226055214     
          24           9           0 -1.138892836044655E-002
          25           9           0 -1.216361158199505E-002
          26           9           0 -1.482466151119091E-002
          27           9           0 -1.452786112531634E-002
          28           9           0 -1.144468617273261E-002
          29           9           0 -8.880462104814994E-003
          30           9           0 -6.817022357504024E-003
          31           9           0 -5.110952803898235E-003
          32           9           0 -3.737921218614181E-003
          33           9           0 -2.404270092660060E-003
          34           9           0 -1.007169638533930E-003
          35           9           0  3.649785211577486E-004
          36           9           0  1.842752663661919E-003
          37           9           0  3.472541436221109E-003
          38           9           0  5.201047934495030E-003
          39           9           0  7.404216043097741E-003
          40           9           0  9.446554686722395E-003
          41           9           0  1.039196787879584E-002
          42           9           0  1.005774561809520E-002
          43           9           0  8.321093081663355E-003
          44           9           0  5.142350040691107E-003
          45           9           0  1.437773978880707E-003
          46           9           0 -1.991478120157929E-003
          47           9           0 -4.116311674027984E-003
          48           9           0 -4.383301213844833E-003
          49           9           0 -4.040925708833254E-003
          50           9           0 -3.448126073785745E-003
          51           9           0 -2.809615634955735E-003
          52           9           0 -2.214378586276954E-003
          53           9           0 -1.645632066506888E-003
          54           9           0 -1.132070301822806E-003
          55           9           0 -6.223297917273317E-004
          56           9           0 -7.227763740983636E-005
          57           9           0  3.853451622145532E-004
          58           9           0  8.707714239323597E-004
          59           9           0  1.415685181741948E-003
          60           9           0  1.952557917716914E-003
          61           9           0  2.589869930908939E-003
          62           9           0  3.328432156636211E-003
          63           9           0  4.119036326900251E-003
          64           9           0  4.987798403991683E-003
          65           9           0  6.044331266002334E-003
          66           9           0  7.103305773065943E-003
          67           9           0  7.930050194364130E-003
          68           9           0  7.197307699507253E-003
          69           9           0  2.197967063748768E-003
          70           9           0 -5.726340325378813E-003
          71           9           0 -1.117917767172323E-002
          72           9           0  -27.1129667688991     
          73           9           0  -69.0138800207546     
          74           9           0  -166.291103251499     
          75           9           0  -492.373905139380     
          76           9           0  -1394.91813619166     
          77           9           0  -1952.26197879426     
          78           9           0  -1764.80609932508     
          79           9           0  -1522.99672036808     
          80           9           0  -1280.48510358729     
          81           9           0  -1073.78466599361     
          82           9           0  -858.907666484430     
          83           9           0  -773.273197139948     
          84           9           0  -662.265217276735     
          85           9           0  -490.749556869971     
          86           9           0  -389.123201319123     
          87           9           0  -263.934235399339     
          88           9           0  -115.781890084946     
          89           9           0  -40.0477619500252     
          90           9           0   49.7079584204983     
          91           9           0   201.623777432437     
          92           9           0   306.910181284991     
          93           9           0   343.705056504255     
          94           9           0   4590.54511422278     
          95           9           0   4444.30373035204     
          96           9           0   39.5983616233414     
          -1          10           0  -160.043924432177     
           0          10           0  -744.607193712106     
           1          10           0  -718.098411187659     
           2          10           0  -275.339625730648     
           3          10           0  -272.383652532198     
           4          10           0  -166.203003642304     
           5          10           0  -148.289858469011     
           6          10           0  -123.660309237387     
           7          10           0  -20.7351232406659     
           8          10           0   125.292775399374     
           9          10           0   37.1591675678794     
          10          10           0  -28.3385685195311     
          11          10           0  -18.5700044953736     
          12          10           0  -23.7993433904323     
          13          10           0  -13.4358171989446     
          14          10           0  -10.3908144162862     
          15          10           0   5.86233774227936     
          16          10           0  -13.3307533673022     
          17          10           0  -38.8433622728629     
          18          10           0  -38.6422862456531     
          19          10           0  -34.4596841430093     
          20          10           0  -21.8835386841421     
          21          10           0  -21.7829909325159     
          22          10           0  -36.6388349310121     
          23          10           0  -46.6929072965004     
          24          10           0 -8.211475610247243E-003
          25          10           0 -1.355394593460052E-002
          26          10           0 -2.107667411144786E-002
          27          10           0 -2.115784387507401E-002
          28          10           0 -1.700360550408922E-002
          29          10           0 -1.379801895173465E-002
          30          10           0 -1.077795629202167E-002
          31          10           0 -8.352236692352081E-003
          32          10           0 -6.167168865575297E-003
          33          10           0 -3.982973516336161E-003
          34          10           0 -1.982428436479869E-003
          35          10           0  4.224943879513093E-006
          36          10           0  2.248573641996837E-003
          37          10           0  4.343930453506391E-003
          38          10           0  6.184114762422400E-003
          39          10           0  8.822678510789363E-003
          40          10           0  1.092895584123154E-002
          41          10           0  1.114436541331791E-002
          42          10           0  8.668019420047779E-003
          43          10           0  2.998955571184662E-003
          44          10           0 -2.418858800761518E-003
          45          10           0 -5.843810162465670E-003
          46          10           0 -8.642253159227358E-003
          47          10           0 -9.889232175687792E-003
          48          10           0 -9.252671527545676E-003
          49          10           0 -8.038038131360297E-003
          50          10           0 -6.543620906085896E-003
          51          10           0 -5.187557704435759E-003
          52          10           0 -3.970968064885683E-003
          53          10           0 -2.829516753717003E-003
          54          10           0 -1.803344083214289E-003
          55          10           0 -8.550214871930304E-004
          56          10           0  2.132783449747692E-004
          57          10           0  1.174585071595664E-003
          58          10           0  2.134800264517165E-003
          59          10           0  3.195848303638639E-003
          60          10           0  4.370408244702850E-003
          61          10           0  5.662567192882446E-003
          62          10           0  7.154340778763359E-003
          63          10           0  8.854274272372667E-003
          64          10           0  1.083270549684869E-002
          65          10           0  1.316317988879967E-002
          66          10           0  1.556799846112427E-002
          67          10           0  1.832467606110237E-002
          68          10           0  1.951021814837478E-002
          69          10           0  1.359546251260019E-002
          70          10           0  3.381766116445627E-003
          71          10           0 -4.242220072961720E-003
          72          10           0  -57.5228127536778     
          73          10           0  -100.390966091479     
          74          10           0  -251.118528271350     
          75          10           0  -778.012993088596     
          76          10           0  -1692.91265308867     
          77          10           0  -1998.83252964968     
          78          10           0  -1638.81053441844     
          79          10           0  -1342.83432215692     
          80          10           0  -1090.54165965213     
          81          10           0  -873.778866141810     
          82          10           0  -680.396371973452     
          83          10           0  -546.255031080599     
          84          10           0  -407.202190557683     
          85          10           0  -267.753946118055     
          86          10           0  -180.353300344812     
          87          10           0  -79.7319579916157     
          88          10           0   18.3942114927924     
          89          10           0   72.6937267533271     
          90          10           0   130.175110950920     
          91          10           0   206.802701056111     
          92          10           0   270.434530498206     
          93          10           0   294.999279437017     
          94          10           0   5597.23301491097     
          95          10           0   5533.83881984163     
          96          10           0   4.40043480641700     
          -1          11           0  -191.007666575985     
           0          11           0  -572.687650033367     
           1          11           0  -669.364510631361     
           2          11           0  -236.492176401562     
           3          11           0  -254.984296903992     
           4          11           0  -331.145117676397     
           5          11           0  -143.274652799445     
           6          11           0  -97.7753378966776     
           7          11           0  -40.5369388951718     
           8          11           0   88.6894080995477     
           9          11           0   36.3147599694492     
          10          11           0  -50.4116327775583     
          11          11           0  -15.2995334903217     
          12          11           0   8.05733332913344     
          13          11           0  -16.0658327146075     
          14          11           0  -9.32027132536566     
          15          11           0  -6.08891318773812     
          16          11           0  -18.5082450538986     
          17          11           0  -21.3387645540303     
          18          11           0  -29.0460061687585     
          19          11           0  -28.3185284720877     
          20          11           0  -19.1848408060786     
          21          11           0  -8.63848571249495     
          22          11           0  -28.0709841162342     
          23          11           0  -49.4814985913953     
          24          11           0 -7.319342498083387E-003
          25          11           0 -1.990422126861666E-002
          26          11           0 -3.471153715458711E-002
          27          11           0 -3.570816825950071E-002
          28          11           0 -2.947610433812766E-002
          29          11           0 -2.414829664683781E-002
          30          11           0 -1.938119032656925E-002
          31          11           0 -1.553993574275012E-002
          32          11           0 -1.204928337253215E-002
          33          11           0 -8.459909808107345E-003
          34          11           0 -5.219802615919202E-003
          35          11           0 -2.090637968994233E-003
          36          11           0  1.263062683896216E-003
          37          11           0  4.556983330161788E-003
          38          11           0  7.919395936715107E-003
          39          11           0  1.153927539088151E-002
          40          11           0  1.403412900141638E-002
          41          11           0  1.418954599266521E-002
          42          11           0  1.155109398914816E-002
          43          11           0  3.840591994718386E-003
          44          11           0 -6.184613602837892E-003
          45          11           0 -1.393756810252036E-002
          46          11           0 -1.857033038876043E-002
          47          11           0 -1.980808246733956E-002
          48          11           0 -1.772354208602574E-002
          49          11           0 -1.479970930334065E-002
          50          11           0 -1.218786340371382E-002
          51          11           0 -9.539487497730904E-003
          52          11           0 -7.085196224514674E-003
          53          11           0 -5.097687839843365E-003
          54          11           0 -3.192514040528286E-003
          55          11           0 -1.330497373083126E-003
          56          11           0  5.171238612156601E-004
          57          11           0  2.394562913453187E-003
          58          11           0  4.357548971268696E-003
          59          11           0  6.302360125927192E-003
          60          11           0  8.394393233465284E-003
          61          11           0  1.107023676186982E-002
          62          11           0  1.380436993434698E-002
          63          11           0  1.712119608212278E-002
          64          11           0  2.102654756238769E-002
          65          11           0  2.531860727592497E-002
          66          11           0  3.028520037374866E-002
          67          11           0  3.592785489049544E-002
          68          11           0  4.066639559764947E-002
          69          11           0  3.442604001865539E-002
          70          11           0  1.664013432897876E-002
          71          11           0  2.696771307402560E-003
          72          11           0  -75.4366620264928     
          73          11           0  -160.159974125895     
          74          11           0  -450.494049444566     
          75          11           0  -1235.34071817997     
          76          11           0  -1863.94578094373     
          77          11           0  -1747.07217273937     
          78          11           0  -1411.73068458635     
          79          11           0  -1080.01553734677     
          80          11           0  -846.754277207049     
          81          11           0  -635.212847172185     
          82          11           0  -470.635126650572     
          83          11           0  -326.740696913777     
          84          11           0  -213.125172030440     
          85          11           0  -132.714889157304     
          86          11           0  -72.7126068918179     
          87          11           0  -9.71324857514541     
          88          11           0   46.2666815084496     
          89          11           0   76.9173568604538     
          90          11           0   113.398170145858     
          91          11           0   157.347050698197     
          92          11           0   203.422211365396     
          93          11           0   185.583372585499     
          94          11           0   5990.95852015663     
          95          11           0   6001.46385844489     
          96          11           0  -129.723262207860     
          -1          12           0  -272.710243455580     
           0          12           0  -551.106266406129     
           1          12           0  -588.330748280413     
           2          12           0  -254.284525916961     
           3          12           0  -244.000651091118     
           4          12           0  -317.316029741009     
           5          12           0  -155.085119765185     
           6          12           0  -33.9053268542994     
           7          12           0  -67.6515308911974     
           8          12           0   29.9806145922992     
           9          12           0   74.3691491805018     
          10          12           0  -40.1907201346946     
          11          12           0  -44.4446168122619     
          12          12           0   5.31288930987520     
          13          12           0  -9.02012342409903     
          14          12           0  -3.36507920963423     
          15          12           0  -4.49015464490637     
          16          12           0  -24.0566478882142     
          17          12           0  -23.8502973545382     
          18          12           0  -31.0331449285474     
          19          12           0  -16.1171184089939     
          20          12           0  -6.40082893956462     
          21          12           0  -11.4832540671533     
          22          12           0  -32.4276758804016     
          23          12           0  -65.2610357381152     
          24          12           0  2.742577149067808E-002
          25          12           0 -9.569145142563074E-003
          26          12           0 -4.390050386956221E-002
          27          12           0 -5.085169251529512E-002
          28          12           0 -4.498651776512924E-002
          29          12           0 -3.779724605163540E-002
          30          12           0 -3.106737386547632E-002
          31          12           0 -2.484296226769169E-002
          32          12           0 -1.922108847446755E-002
          33          12           0 -1.415460451413402E-002
          34          12           0 -9.206013314798341E-003
          35          12           0 -4.370582010373986E-003
          36          12           0  4.431868177430759E-004
          37          12           0  5.068447569958279E-003
          38          12           0  9.222461144856748E-003
          39          12           0  1.210393855321397E-002
          40          12           0  1.270474502441443E-002
          41          12           0  8.387715085814415E-003
          42          12           0 -4.808885979201396E-003
          43          12           0 -2.277769090641329E-002
          44          12           0 -3.825079363502809E-002
          45          12           0 -4.737408536650950E-002
          46          12           0 -4.857542219750521E-002
          47          12           0 -4.339322689879630E-002
          48          12           0 -3.619267542225566E-002
          49          12           0 -3.051723890906143E-002
          50          12           0 -2.510094273066024E-002
          51          12           0 -1.958239950648542E-002
          52          12           0 -1.504730632323624E-002
          53          12           0 -1.061312509065674E-002
          54          12           0 -6.760688400553516E-003
          55          12           0 -3.222963039590067E-003
          56          12           0  2.859981348102024E-004
          57          12           0  3.786705788061263E-003
          58          12           0  7.599570513407880E-003
          59          12           0  1.143981922643231E-002
          60          12           0  1.574762919187375E-002
          61          12           0  2.038410734894223E-002
          62          12           0  2.609491509210896E-002
          63          12           0  3.221915808609078E-002
          64          12           0  3.944496313119690E-002
          65          12           0  4.842593645308987E-002
          66          12           0  5.857288634557905E-002
          67          12           0  7.026906165570054E-002
          68          12           0  8.294311758953077E-002
          69          12           0  8.831101522571053E-002
          70          12           0  6.557028081084162E-002
          71          12           0  4.785735900811142E-002
          72          12           0  -128.307029265776     
          73          12           0  -328.643059743337     
          74          12           0  -932.593201590440     
          75          12           0  -1538.44788448511     
          76          12           0  -1611.61557576321     
          77          12           0  -1429.56746408068     
          78          12           0  -1081.21289151006     
          79          12           0  -804.829945794951     
          80          12           0  -572.255796192880     
          81          12           0  -408.038049082210     
          82          12           0  -280.240239339478     
          83          12           0  -170.859509546816     
          84          12           0  -95.6651470159550     
          85          12           0  -41.0165489372856     
          86          12           0  -9.62514298367715     
          87          12           0   21.5927108837913     
          88          12           0   59.9643234927493     
          89          12           0   86.8194206498354     
          90          12           0   117.375524908347     
          91          12           0   124.195811951538     
          92          12           0   103.870404103311     
          93          12           0   54.4605376548376     
          94          12           0   6040.61786061325     
          95          12           0   6261.06906443400     
          96          12           0   74.5323936679323     
          -1          13           0  -213.956282744820     
           0          13           0  -325.020227864897     
           1          13           0  -580.281115622750     
           2          13           0  -505.217220805075     
           3          13           0  -216.597098638836     
           4          13           0  -229.330844935180     
           5          13           0  -180.579115698865     
           6          13           0  -24.2615492909965     
           7          13           0  -25.2289736402064     
           8          13           0   15.6458343163740     
           9          13           0   35.6970088128205     
          10          13           0  -34.7080857232830     
          11          13           0  -45.5254611165486     
          12          13           0  -14.0633193410226     
          13          13           0  -4.99681982274098     
          14          13           0  -5.99212388823720     
          15          13           0  -9.53477875171369     
          16          13           0  -29.2551824506397     
          17          13           0  -30.5935737222168     
          18          13           0  -34.9646997229773     
          19          13           0  -21.1048581823436     
          20          13           0  -2.46317065157626     
          21          13           0  -11.3492087318814     
          22          13           0  -68.1817618044860     
          23          13           0  -136.930077498528     
          24          13           0  0.102562692156576     
          25          13           0  2.548488996938781E-002
          26          13           0 -4.089334801160287E-002
          27          13           0 -6.585105860827541E-002
          28          13           0 -6.497597168586927E-002
          29          13           0 -6.019628613818570E-002
          30          13           0 -4.932306248892205E-002
          31          13           0 -3.846152912800933E-002
          32          13           0 -2.974102043652369E-002
          33          13           0 -2.153727634376057E-002
          34          13           0 -1.373064132513382E-002
          35          13           0 -6.095314728005204E-003
          36          13           0  9.915423441284401E-004
          37          13           0  8.308817237922877E-003
          38          13           0  1.361084486358941E-002
          39          13           0  1.448443521745293E-002
          40          13           0  1.125050192452989E-002
          41          13           0 -3.352052895950066E-003
          42          13           0 -3.759465798313492E-002
          43          13           0 -8.069774468009339E-002
          44          13           0 -0.111649277347375     
          45          13           0 -0.122690448942061     
          46          13           0 -0.115958302971331     
          47          13           0 -9.991108366798129E-002
          48          13           0 -8.243054283359431E-002
          49          13           0 -6.706405663207227E-002
          50          13           0 -5.403740865239919E-002
          51          13           0 -4.251734074136587E-002
          52          13           0 -3.258950562409021E-002
          53          13           0 -2.353704417573146E-002
          54          13           0 -1.547910624095352E-002
          55          13           0 -8.162538143962617E-003
          56          13           0 -1.259756853721985E-003
          57          13           0  5.856998533570254E-003
          58          13           0  1.317115809244516E-002
          59          13           0  2.045216489272913E-002
          60          13           0  2.854037529339663E-002
          61          13           0  3.728086226704680E-002
          62          13           0  4.712535328669041E-002
          63          13           0  6.014634591791581E-002
          64          13           0  7.370246369034297E-002
          65          13           0  8.985335656882373E-002
          66          13           0  0.110074420334199     
          67          13           0  0.132318154104449     
          68          13           0  0.158915160805900     
          69          13           0  0.182021875750753     
          70          13           0  0.156401399762398     
          71          13           0  0.138656453861974     
          72          13           0  -282.253087098263     
          73          13           0  -856.596144995882     
          74          13           0  -1392.66394962704     
          75          13           0  -1300.30611936665     
          76          13           0  -1375.78474212343     
          77          13           0  -1066.17873616615     
          78          13           0  -739.959040313313     
          79          13           0  -522.925690063479     
          80          13           0  -336.327382257859     
          81          13           0  -216.671721186700     
          82          13           0  -130.584233133515     
          83          13           0  -63.2566866334481     
          84          13           0  -17.8410175211403     
          85          13           0   8.22296818339419     
          86          13           0   22.9627165754258     
          87          13           0   43.3500004057639     
          88          13           0   66.7054737520349     
          89          13           0   81.4126821737032     
          90          13           0   89.1379900890405     
          91          13           0   90.3323339674109     
          92          13           0   101.134978560501     
          93          13           0   59.9199060805277     
          94          13           0   6136.26018329096     
          95          13           0   6172.68889232132     
          96          13           0  -100.125241592902     
          -1          14           0  -136.083083144894     
           0          14           0  -340.057369815516     
           1          14           0  -640.755955294922     
           2          14           0  -579.699759053368     
           3          14           0  -285.864320575629     
           4          14           0  -144.588631943989     
           5          14           0  -28.5458114151365     
           6          14           0   7.83352824565197     
           7          14           0  -62.2058534401378     
           8          14           0  -10.1057116083201     
           9          14           0  -6.97985684424183     
          10          14           0  -45.0370304407652     
          11          14           0  -32.0126296863334     
          12          14           0  -19.0710372792745     
          13          14           0  -4.47601937486729     
          14          14           0  -10.0194349324794     
          15          14           0  -25.7773008958693     
          16          14           0  -37.4822395051413     
          17          14           0  -53.6473569439184     
          18          14           0  -52.6650601842208     
          19          14           0  -29.0863959070957     
          20          14           0  -19.6312416082076     
          21          14           0  -41.2726352927110     
          22          14           0  -309.092870696186     
          23          14           0  -726.658797726237     
          24          14           0  0.555194673857998     
          25          14           0  0.308474566583340     
          26          14           0  0.129013450776430     
          27          14           0  3.161360737354760E-002
          28          14           0 -4.784756172331711E-003
          29          14           0 -2.089714066641914E-002
          30          14           0 -2.802231511826484E-002
          31          14           0 -3.063773214342320E-002
          32          14           0 -3.172160398142457E-002
          33          14           0 -3.340560242668632E-002
          34          14           0 -3.500764456311679E-002
          35          14           0 -3.748707529972619E-002
          36          14           0 -4.274899065046438E-002
          37          14           0 -5.203021647955320E-002
          38          14           0 -6.874369662706925E-002
          39          14           0 -9.752228944714580E-002
          40          14           0 -0.145123861582689     
          41          14           0 -0.224222336602150     
          42          14           0 -0.333529246790273     
          43          14           0 -0.428851828681383     
          44          14           0 -0.463557611686697     
          45          14           0 -0.433627867631959     
          46          14           0 -0.363750769081547     
          47          14           0 -0.294433132166375     
          48          14           0 -0.238519554334416     
          49          14           0 -0.189229531370665     
          50          14           0 -0.150249664438818     
          51          14           0 -0.118553259198384     
          52          14           0 -9.056201183685582E-002
          53          14           0 -6.765265148622070E-002
          54          14           0 -4.643905057488574E-002
          55          14           0 -2.720356470579561E-002
          56          14           0 -9.049554549261350E-003
          57          14           0  9.026521933132855E-003
          58          14           0  2.753360519749800E-002
          59          14           0  4.672110041933436E-002
          60          14           0  6.546944195916408E-002
          61          14           0  8.793200961218622E-002
          62          14           0  0.113026715005360     
          63          14           0  0.141739464673385     
          64          14           0  0.179584953611067     
          65          14           0  0.223069628483407     
          66          14           0  0.274848191735197     
          67          14           0  0.338673137723078     
          68          14           0  0.418861074933137     
          69          14           0  0.538008461003612     
          70          14           0  0.561603057641271     
          71          14           0  0.620492603197182     
          72          14           0  -935.968756800218     
          73          14           0  -974.604089106884     
          74          14           0  -1029.38057850713     
          75          14           0  -1116.54863011941     
          76          14           0  -1027.20510737495     
          77          14           0  -704.677878550230     
          78          14           0  -452.361600648210     
          79          14           0  -278.362858413006     
          80          14           0  -161.050836676354     
          81          14           0  -79.3621922631619     
          82          14           0  -24.2258870593726     
          83          14           0   10.2833181497492     
          84          14           0   33.5117459539376     
          85          14           0   49.4560365193152     
          86          14           0   58.9238240956020     
          87          14           0   67.1460710465173     
          88          14           0   76.8172277486869     
          89          14           0   80.4967977541062     
          90          14           0   78.1035505515929     
          91          14           0   72.1976761424448     
          92          14           0   87.1307462397847     
          93          14           0   16.7913518511473     
          94          14           0   5897.47082754614     
          95          14           0   5921.80480754127     
          96          14           0  -145.465036587746     
          -1          15           0  -93.2111121430485     
           0          15           0  -378.099237678852     
           1          15           0  -694.793094840245     
           2          15           0  -551.494135708008     
           3          15           0  -326.294758556328     
           4          15           0  -186.478894713391     
           5          15           0   1.17264672561977     
           6          15           0   55.4202123522695     
           7          15           0  -26.4412555341021     
           8          15           0  -30.2702800941044     
           9          15           0  -41.4842782916247     
          10          15           0  -62.5440782740853     
          11          15           0  -38.8103882156473     
          12          15           0  -23.9462833735036     
          13          15           0  -17.8236987318756     
          14          15           0  -32.2497026418240     
          15          15           0  -40.9900620376248     
          16          15           0  -66.8188799402136     
          17          15           0  -111.293030701792     
          18          15           0  -128.870487054777     
          19          15           0  -96.0310790955097     
          20          15           0  -114.937808231278     
          21          15           0  -355.639380834390     
          22          15           0  -1703.23408087694     
          23          15           0  -1191.59154390211     
          24          15           0   3.51827384442517     
          25          15           0   2.41757111030397     
          26          15           0   1.57468167726769     
          27          15           0  0.943432646244983     
          28          15           0  0.625797409487181     
          29          15           0  0.408320811219269     
          30          15           0  0.246855226506946     
          31          15           0  0.118166386237479     
          32          15           0  4.736394877916242E-003
          33          15           0 -0.104137181027349     
          34          15           0 -0.212146810541014     
          35          15           0 -0.327846876317456     
          36          15           0 -0.458216250567207     
          37          15           0 -0.612038703254689     
          38          15           0 -0.805712880089639     
          39          15           0  -1.05508520018253     
          40          15           0  -1.38899171472485     
          41          15           0  -1.83863137070260     
          42          15           0  -2.35826132992363     
          43          15           0  -2.66652934699185     
          44          15           0  -2.56518065758201     
          45          15           0  -2.15037271527862     
          46          15           0  -1.67088486239891     
          47          15           0  -1.27646372058391     
          48          15           0 -0.989917418290470     
          49          15           0 -0.776475460848981     
          50          15           0 -0.606822228443708     
          51          15           0 -0.470608373920379     
          52          15           0 -0.360244405756972     
          53          15           0 -0.268985549259446     
          54          15           0 -0.185312691769859     
          55          15           0 -0.109201309264820     
          56          15           0 -3.858264502390237E-002
          57          15           0  3.213685498512087E-002
          58          15           0  0.102166813353444     
          59          15           0  0.172934427764795     
          60          15           0  0.246220877750609     
          61          15           0  0.329021142631834     
          62          15           0  0.429022866820556     
          63          15           0  0.539424914851697     
          64          15           0  0.675188121375134     
          65          15           0  0.846474653569331     
          66          15           0   1.06277718299287     
          67          15           0   1.32762885192061     
          68          15           0   1.68532574350587     
          69          15           0   2.36511370475043     
          70          15           0   2.84910501260102     
          71          15           0   3.58276996177593     
          72          15           0  -424.008545589980     
          73          15           0  -723.634781372911     
          74          15           0  -825.612475324572     
          75          15           0  -853.798460130933     
          76          15           0  -645.495502178956     
          77          15           0  -397.280073848205     
          78          15           0  -218.242065498742     
          79          15           0  -101.738015987179     
          80          15           0  -29.9543334082641     
          81          15           0   15.8080302709733     
          82          15           0   50.4493128773840     
          83          15           0   75.6524777476044     
          84          15           0   90.1672486253908     
          85          15           0   98.4267678915237     
          86          15           0   98.2070909733171     
          87          15           0   92.7022710785987     
          88          15           0   91.3283588756947     
          89          15           0   88.9858491656338     
