# Poloidal particle flux (s@S@-1@N@)  D^{0}
          14          11           2  4.243162468550860E+016
          15          11           2  3.580952676929321E+016
          16          11           2  3.590389837424618E+016
          17          11           2  3.983611505732647E+016
          18          11           2  4.984270520654155E+016
          19          11           2  6.350202621697305E+016
          20          11           2  7.297982324398165E+016
          21          11           2  8.997136889804280E+016
          22          11           2  6.425785290007866E+016
          23          11           2  3.387476396756770E+016
          24          11           2   15725679063466.0     
          25          11           2   4886122563949.62     
          26          11           2   83992217528956.8     
          27          11           2   132758812029338.     
          28          11           2   7787976935324.88     
          29          11           2  -3749529471562.46     
          30          11           2  -3276954127167.05     
          31          11           2  -2606238667371.05     
          32          11           2  -2102805710552.85     
          33          11           2  -1752737527045.35     
          34          11           2  -1525462859708.10     
          35          11           2  -1396442685010.45     
          36          11           2  -1343811844296.00     
          37          11           2  -1410225650785.45     
          38          11           2  -1682786505731.15     
          39          11           2  -2184801324313.20     
          40          11           2  -2896035735749.70     
          41          11           2  -3552943691862.80     
          42          11           2  -3610838001841.80     
          43          11           2  -3017980781849.45     
          44          11           2  -2253669030795.70     
          45          11           2  -1600404553694.60     
          46          11           2  -1123325656683.32     
          47          11           2  -785360775496.790     
          48          11           2  -510809671975.335     
          49          11           2  -287354590824.085     
          50          11           2  -105173674693.336     
          51          11           2   61358138043.6040     
          52          11           2   246905080148.000     
          53          11           2   452603003673.170     
          54          11           2   661697610825.845     
          55          11           2   844169214778.680     
          56          11           2   972908254849.625     
          57          11           2   1053244656462.50     
          58          11           2   1087603944273.75     
          59          11           2   1090689985675.40     
          60          11           2   1127620859261.50     
          61          11           2  -71057951369612.7     
          62          11           2   1409739217856.40     
          63          11           2  -77274968396196.4     
          64          11           2  -23609902876334.9     
          65          11           2   1158161005641.50     
          66          11           2  -127998782821036.     
          67          11           2  -130261159984316.     
          68          11           2  -89291051308530.1     
          69          11           2  -1934895396550.80     
          70          11           2   19803510915589.6     
          71          11           2   19798707082380.5     
          72          11           2 -7.329653239287158E+016
          73          11           2 -7.840960832071195E+016
          74          11           2 -6.805666073008159E+016
          75          11           2 -4.967475085355562E+016
          76          11           2 -3.857033552384630E+016
          77          11           2 -3.164979670749042E+016
          78          11           2 -2.893456468256476E+016
          79          11           2 -2.532461600150702E+016
          80          11           2 -2.261873110353399E+016
          81          11           2 -2.967153397931444E+016
          82          11           2 -2.751939492945473E+016
          83          11           2 -2.859572944940098E+016
          84          11           2 -3.596958330033228E+016
          85          11           2 -4.025919952830508E+016
          86          11           2 -4.559471384422990E+016
          87          11           2 -5.062701570686618E+016
          88          11           2 -6.521664767316889E+016
          89          11           2 -6.438709118908166E+016
          90          11           2 -5.600522839446197E+016
          91          11           2 -2.058453698011510E+016
          92          11           2  4.819152255068129E+015
          93          11           2  1.331046693700692E+016
          94          11           2  4.145499245554254E+016
          95          11           2  1.144387624076812E+017
          96          11           2  1.135186049524072E+017
          -1          12           2  -478032825880574.     
           0          12           2  -482454653943025.     
           1          12           2  4.937679804269284E+015
           2          12           2  6.373157169827310E+015
           3          12           2  1.212539394903513E+016
           4          12           2  1.147715382852918E+016
           5          12           2  1.935856003961401E+016
           6          12           2  2.192770061452224E+016
           7          12           2  1.823106047425876E+016
           8          12           2  2.200466383771802E+016
           9          12           2  2.552096281762055E+016
          10          12           2  2.218206824576598E+016
          11          12           2  2.650473531739888E+016
          12          12           2  3.051778333441912E+016
          13          12           2  3.025108176829642E+016
          14          12           2  3.739696195059491E+016
          15          12           2  3.369046049748629E+016
          16          12           2  3.363265980618118E+016
          17          12           2  3.458355232502400E+016
          18          12           2  5.105556803288895E+016
          19          12           2  5.789583712390449E+016
          20          12           2  6.377086020143958E+016
          21          12           2  8.435154853256360E+016
          22          12           2  6.705554862880215E+016
          23          12           2  3.517538401090216E+016
          24          12           2   16710110655944.6     
          25          12           2   3452640466943.18     
          26          12           2   84947759410023.0     
          27          12           2   130029228791858.     
          28          12           2   9320679390865.87     
          29          12           2   15473442247764.4     
          30          12           2  -3447786495456.30     
          31          12           2  -2689970215512.60     
          32          12           2  -2117776676580.95     
          33          12           2  -1729815044643.50     
          34          12           2  -1479419539822.35     
          35          12           2  -1339391147216.45     
          36          12           2  -1279199477630.70     
          37          12           2  -1350265108043.85     
          38          12           2  -1589289296737.05     
          39          12           2  -2128135178532.95     
          40          12           2  -3003168001026.50     
          41          12           2  -3764437615745.20     
          42          12           2  -3884345655477.10     
          43          12           2  -3301809282372.85     
          44          12           2  -2461244581165.45     
          45          12           2  -1732337832249.35     
          46          12           2  -1200371141554.17     
          47          12           2  -838590650075.580     
          48          12           2  -554889305412.995     
          49          12           2  -321556666016.035     
          50          12           2  -134550458009.661     
          51          12           2   42491900372.8140     
          52          12           2   232096675029.015     
          53          12           2   433079981942.475     
          54          12           2   642625863006.735     
          55          12           2   830859719643.655     
          56          12           2   952155276359.175     
          57          12           2   1011148863750.77     
          58          12           2   1032562524674.60     
          59          12           2   1049883621266.30     
          60          12           2   1115105028110.15     
          61          12           2  -139136561760116.     
          62          12           2   1422196726543.35     
          63          12           2  -72443689887903.4     
          64          12           2  -22258258686459.7     
          65          12           2   1238529308157.94     
          66          12           2  -130515854899701.     
          67          12           2  -159827780999073.     
          68          12           2  -89266636973165.6     
          69          12           2  -6537022172746.19     
          70          12           2   33203928527130.4     
          71          12           2   24215542816873.0     
          72          12           2 -7.305116053196349E+016
          73          12           2 -8.633201403081549E+016
          74          12           2 -6.364440327872618E+016
          75          12           2 -4.409939740584428E+016
          76          12           2 -3.438824482867372E+016
          77          12           2 -2.905237247688606E+016
          78          12           2 -2.606449829257779E+016
          79          12           2 -2.273695187170974E+016
          80          12           2 -2.111482557220450E+016
          81          12           2 -2.644853426941901E+016
          82          12           2 -2.545839092610203E+016
          83          12           2 -2.603935497905284E+016
          84          12           2 -3.278508092450898E+016
          85          12           2 -3.670412984378634E+016
          86          12           2 -4.191337731013920E+016
          87          12           2 -4.672786937031322E+016
          88          12           2 -6.082324592374754E+016
          89          12           2 -5.915326373841353E+016
          90          12           2 -5.238127809506828E+016
          91          12           2 -2.110829843393109E+016
          92          12           2  3.253171824182608E+015
          93          12           2  1.109335192154626E+016
          94          12           2  4.157359710631951E+016
          95          12           2  1.041240005063303E+017
          96          12           2  1.032360163484328E+017
          -1          13           2  -779909605644612.     
           0          13           2  -785605138799860.     
           1          13           2  4.316619550982812E+015
           2          13           2  6.168993690325633E+015
           3          13           2  1.008505085843838E+016
           4          13           2  1.303173823954680E+016
           5          13           2  1.580445909185343E+016
           6          13           2  2.084307187568814E+016
           7          13           2  1.682259565488595E+016
           8          13           2  2.037826060961442E+016
           9          13           2  2.353094727393802E+016
          10          13           2  2.166803118512066E+016
          11          13           2  2.453441788052270E+016
          12          13           2  3.002815171917467E+016
          13          13           2  3.377272521152968E+016
          14          13           2  3.262690363088622E+016
          15          13           2  3.131027847930196E+016
          16          13           2  3.175321310610902E+016
          17          13           2  3.376034690058088E+016
          18          13           2  5.141283108755732E+016
          19          13           2  5.132089624951638E+016
          20          13           2  5.838728812189723E+016
          21          13           2  9.794369021666869E+016
          22          13           2  1.043895446166176E+017
          23          13           2  2.261094255596792E+016
          24          13           2   16263747336456.7     
          25          13           2  -12621102303013.9     
          26          13           2   146349698369892.     
          27          13           2   137588390758504.     
          28          13           2   12650029275418.8     
          29          13           2   21739609282820.0     
          30          13           2  -3525849809880.65     
          31          13           2  -2721844432943.15     
          32          13           2  -2112096315064.95     
          33          13           2  -1700853503271.65     
          34          13           2  -1434487249407.15     
          35          13           2  -1282768883797.95     
          36          13           2  -1224442443676.45     
          37          13           2  -1305144206756.25     
          38          13           2  -1579741225452.60     
          39          13           2  -2142062824126.85     
          40          13           2  -3056097964307.65     
          41          13           2  -3952734380893.25     
          42          13           2  -4169361589703.25     
          43          13           2  -3555459846670.05     
          44          13           2  -2635271207655.45     
          45          13           2  -1862191450986.00     
          46          13           2  -1288770174574.30     
          47          13           2  -876469339460.520     
          48          13           2  -577044707144.960     
          49          13           2  -343276670882.570     
          50          13           2  -153120016273.257     
          51          13           2   32943069743.9180     
          52          13           2   227474306995.955     
          53          13           2   419208599065.420     
          54          13           2   617717935226.525     
          55          13           2   808471961914.035     
          56          13           2   938632702487.355     
          57          13           2   991712854093.985     
          58          13           2   998062603371.595     
          59          13           2   1027559090818.49     
          60          13           2   1115593766498.00     
          61          13           2  -136603625704121.     
          62          13           2   1439607620481.00     
          63          13           2  -69596649013168.4     
          64          13           2  -25266993513327.0     
          65          13           2  -30182676190417.6     
          66          13           2  -141790906678353.     
          67          13           2  -157257709799189.     
          68          13           2  -93570011304446.8     
          69          13           2  -6536846735468.35     
          70          13           2   39122789833349.4     
          71          13           2   27917515229084.0     
          72          13           2 -7.673812225866696E+016
          73          13           2 -7.876330609450635E+016
          74          13           2 -5.796719655410749E+016
          75          13           2 -4.061805859917469E+016
          76          13           2 -3.237938293987391E+016
          77          13           2 -2.670013826444624E+016
          78          13           2 -2.382610751036018E+016
          79          13           2 -2.173890274396492E+016
          80          13           2 -1.984332623179143E+016
          81          13           2 -2.482734959335216E+016
          82          13           2 -2.407643216718294E+016
          83          13           2 -2.364413930216032E+016
          84          13           2 -3.118456717898000E+016
          85          13           2 -3.496876689425507E+016
          86          13           2 -3.901458374922310E+016
          87          13           2 -4.409587623346998E+016
          88          13           2 -5.804758487887216E+016
          89          13           2 -5.600090556296120E+016
          90          13           2 -4.984075728844538E+016
          91          13           2 -2.178286544038927E+016
          92          13           2  1.064475493873348E+015
          93          13           2  1.168902471730529E+016
          94          13           2  3.944627649310005E+016
          95          13           2  9.881757475944083E+016
          96          13           2  9.778924373934813E+016
          -1          14           2 -1.038144860227336E+015
           0          14           2 -1.045283779421749E+015
           1          14           2  4.205908122575900E+015
           2          14           2  6.111499508336748E+015
           3          14           2  9.749456898185368E+015
           4          14           2  1.247459310993886E+016
           5          14           2  1.562054596933624E+016
           6          14           2  1.780678318249656E+016
           7          14           2  1.835196912059555E+016
           8          14           2  1.852919367422053E+016
           9          14           2  2.215494430005094E+016
          10          14           2  1.991584226287489E+016
          11          14           2  2.507279007205634E+016
          12          14           2  2.500853001772786E+016
          13          14           2  3.592013796815843E+016
          14          14           2  3.187907030245283E+016
          15          14           2  3.139164173853231E+016
          16          14           2  2.820761565719484E+016
          17          14           2  3.254931831923338E+016
          18          14           2  4.337828296965504E+016
          19          14           2  5.140347995650714E+016
          20          14           2  5.355939267688960E+016
          21          14           2  9.219543766820891E+016
          22          14           2  1.289615968663965E+017
          23          14           2  1.996845259987233E+016
          24          14           2   9666214819259.66     
          25          14           2  -48599666068677.2     
          26          14           2   352361563836540.     
          27          14           2   158593864209039.     
          28          14           2   15731516560620.5     
          29          14           2   24707964473356.4     
          30          14           2  -3456726261666.90     
          31          14           2  -2654603884390.70     
          32          14           2  -2049000278384.15     
          33          14           2   582489228394.956     
          34          14           2  -1357420661937.35     
          35          14           2  -1198706572007.90     
          36          14           2  -1149962457829.10     
          37          14           2  -1231049728641.40     
          38          14           2  -1511233826675.35     
          39          14           2  -2070979820271.70     
          40          14           2  -2972080317528.70     
          41          14           2  -3935413360463.40     
          42          14           2  -4205447122793.35     
          43          14           2  -3568117225577.45     
          44          14           2  -2628399766545.65     
          45          14           2  -1854427498820.65     
          46          14           2  -1290154700535.15     
          47          14           2  -875089729764.460     
          48          14           2  -576866486149.375     
          49          14           2  -348768396426.220     
          50          14           2  -157415192884.132     
          51          14           2   28191886967.7830     
          52          14           2   220365311690.475     
          53          14           2   402654312077.955     
          54          14           2   585819188368.800     
          55          14           2   772656308884.970     
          56          14           2   904525275470.385     
          57          14           2   955816871106.655     
          58          14           2   961791357735.505     
          59          14           2   993691552568.975     
          60          14           2   1083244930647.05     
          61          14           2  -133934461781543.     
          62          14           2   1403216474751.78     
          63          14           2  -68905698575428.1     
          64          14           2  -24365185001742.3     
          65          14           2  -105530327825101.     
          66          14           2  -164238262026821.     
          67          14           2  -164987475047987.     
          68          14           2  -120720034853922.     
          69          14           2  -7539765796785.34     
          70          14           2   38723953756039.4     
          71          14           2   33344419078948.0     
          72          14           2 -1.076902896508073E+017
          73          14           2 -8.497221016292859E+016
          74          14           2 -5.339456556965759E+016
          75          14           2 -4.035363712074863E+016
          76          14           2 -3.150576122714204E+016
          77          14           2 -2.614726104912691E+016
          78          14           2 -2.198876275261907E+016
          79          14           2 -2.196023482336668E+016
          80          14           2 -1.946063316632834E+016
          81          14           2 -2.485293964287531E+016
          82          14           2 -2.286665705731064E+016
          83          14           2 -2.327048568988878E+016
          84          14           2 -2.861246580793918E+016
          85          14           2 -3.423341655213073E+016
          86          14           2 -3.746427938554927E+016
          87          14           2 -4.309177498363078E+016
          88          14           2 -5.429793706831972E+016
          89          14           2 -5.632399574213448E+016
          90          14           2 -4.882983575944346E+016
          91          14           2 -2.407326642346208E+016
          92          14           2  -437405788203732.     
          93          14           2  1.067987026742120E+016
          94          14           2  4.087594993552508E+016
          95          14           2  9.567400549100267E+016
          96          14           2  9.435500852858358E+016
          -1          15           2  -861213021471389.     
           0          15           2  -867698298299103.     
           1          15           2  4.173572136170214E+015
           2          15           2  5.138792175717869E+015
           3          15           2  9.617959977660044E+015
           4          15           2  1.225611947039143E+016
           5          15           2  1.628318804382282E+016
           6          15           2  1.728601596171609E+016
           7          15           2  1.770925737896698E+016
           8          15           2  1.834554078299812E+016
           9          15           2  2.102019953118668E+016
          10          15           2  1.942522461686595E+016
          11          15           2  2.474888326222882E+016
          12          15           2  2.500456929789055E+016
          13          15           2  3.418935296228447E+016
          14          15           2  3.024475417708478E+016
          15          15           2  3.278441671120076E+016
          16          15           2  2.517706432903635E+016
          17          15           2  3.196849112257601E+016
          18          15           2  3.613575824000434E+016
          19          15           2  5.185377166820540E+016
          20          15           2  5.760867015533010E+016
          21          15           2  9.193649185370696E+016
          22          15           2  1.421235168830952E+017
          23          15           2  4.654505907062195E+016
          24          15           2   4608115353806.01     
          25          15           2  -53856797414899.6     
          26          15           2   408587821208860.     
          27          15           2   152734658765082.     
          28          15           2   28235656641072.0     
          29          15           2   53831325515997.0     
          30          15           2  -3638564444265.75     
          31          15           2  -2777095430027.95     
          32          15           2  -2129149004923.05     
          33          15           2   1545833762796.77     
          34          15           2  -1373831885486.05     
          35          15           2  -1196490088808.10     
          36          15           2  -1145798986889.35     
          37          15           2  -1234030207179.45     
          38          15           2  -1543657241526.05     
          39          15           2  -2175991429440.00     
          40          15           2  -3172653122837.45     
          41          15           2  -4240820299595.40     
          42          15           2  -4556601191857.25     
          43          15           2  -3871526070217.55     
          44          15           2  -2854228660915.20     
          45          15           2  -2002150938698.85     
          46          15           2  -1385313275864.75     
          47          15           2  -939512878292.805     
          48          15           2  -620596081138.655     
          49          15           2  -377916001667.610     
          50          15           2  -169942374042.292     
          51          15           2   27009454534.1580     
          52          15           2   225285567095.320     
          53          15           2   413328458030.855     
          54          15           2   601319513871.115     
          55          15           2   794589427680.530     
          56          15           2   936623197338.955     
          57          15           2   993325039713.115     
          58          15           2   998511388734.385     
          59          15           2   1025155044125.58     
          60          15           2   1112441193723.15     
          61          15           2  -135068959516018.     
          62          15           2   1461024061729.16     
          63          15           2  -38263426178106.5     
          64          15           2  -52285890386884.7     
          65          15           2  -142328703263476.     
          66          15           2  -229625870206047.     
          67          15           2  -208072777179389.     
          68          15           2  -145744708717352.     
          69          15           2  -8747069078147.94     
          70          15           2   39434649079784.6     
          71          15           2   66563454550423.9     
          72          15           2 -1.184715427292552E+017
          73          15           2 -8.209627507974795E+016
          74          15           2 -5.184071065737812E+016
          75          15           2 -4.016531380780258E+016
          76          15           2 -3.107273984850746E+016
          77          15           2 -2.585597352556281E+016
          78          15           2 -2.029577392332969E+016
          79          15           2 -2.165880062873913E+016
          80          15           2 -2.000883871152934E+016
          81          15           2 -2.424525712308476E+016
          82          15           2 -2.314174884909739E+016
          83          15           2 -2.362536949140207E+016
          84          15           2 -2.751278108256729E+016
          85          15           2 -3.458201457832740E+016
          86          15           2 -3.703646632299108E+016
          87          15           2 -4.241299681525890E+016
          88          15           2 -5.296067701960050E+016
          89          15           2 -5.826619780235070E+016
          90          15           2 -4.835874238276911E+016
          91          15           2 -2.617666222690006E+016
          92          15           2 -2.799034758601696E+015
          93          15           2  1.061900242589803E+016
          94          15           2  4.143955907446266E+016
          95          15           2  9.760989747696590E+016
          96          15           2  9.614315977918266E+016
          -1          16           2 -1.092412126282772E+015
           0          16           2 -1.100020951082502E+015
           1          16           2  4.279865257573604E+015
           2          16           2  4.415034623175124E+015
           3          16           2  9.494955508007778E+015
           4          16           2  1.554151474301359E+016
           5          16           2  1.522771590512887E+016
           6          16           2  1.869521624548721E+016
           7          16           2  1.848846693586884E+016
           8          16           2  1.648349957018491E+016
           9          16           2  2.178891820605326E+016
          10          16           2  2.008172707438306E+016
          11          16           2  2.372299688616942E+016
          12          16           2  2.400304907485464E+016
          13          16           2  3.404038421661630E+016
          14          16           2  2.905111043982712E+016
          15          16           2  3.458592225284304E+016
          16          16           2  2.683520335254903E+016
          17          16           2  3.285086513843706E+016
          18          16           2  3.443280624580264E+016
          19          16           2  4.858351213792718E+016
          20          16           2  6.219818995822398E+016
          21          16           2  1.025737464014832E+017
          22          16           2  1.318830171572581E+017
          23          16           2  7.053779239282006E+016
          24          16           2   1610146037939.09     
          25          16           2  -60840060489546.9     
          26          16           2   461014619309248.     
          27          16           2   163012316253592.     
          28          16           2   54773004621899.0     
          29          16           2   92934015295095.4     
          30          16           2  -3921402789278.55     
          31          16           2  -2974572130597.75     
          32          16           2  -2265163475124.10     
          33          16           2   1598731590386.45     
          34          16           2  -1424452816981.40     
          35          16           2  -1227020381897.70     
          36          16           2  -1154651880575.25     
          37          16           2  -1239095625702.50     
          38          16           2  -1553949238138.75     
          39          16           2  -2233823929442.45     
          40          16           2  -3415497813104.75     
          41          16           2  -4719625655820.40     
          42          16           2  -5133845854607.05     
          43          16           2  -4365360848782.00     
          44          16           2  -3207390493257.50     
          45          16           2  -2241829222018.75     
          46          16           2  -1545761524887.05     
          47          16           2  -1050970769103.83     
          48          16           2  -697799176854.745     
          49          16           2  -425768287779.015     
          50          16           2  -190428151787.401     
          51          16           2   23139038880.3140     
          52          16           2   231557329200.785     
          53          16           2   439971418696.500     
          54          16           2   652658643522.470     
          55          16           2   855353220351.025     
          56          16           2   999374642617.035     
          57          16           2   1057221301645.80     
          58          16           2   1062539709941.20     
          59          16           2   1091436243672.25     
          60          16           2  -23317912109346.0     
          61          16           2  -140553077120418.     
          62          16           2   1563011801647.73     
          63          16           2  -72002192181627.3     
          64          16           2  -95791069636129.7     
          65          16           2  -152788466424426.     
          66          16           2  -252586633722387.     
          67          16           2  -256344381084228.     
          68          16           2  -199668196627236.     
          69          16           2  -32364511529223.8     
          70          16           2   43951977089689.3     
          71          16           2   82573109722504.2     
          72          16           2 -1.077974187038040E+017
          73          16           2 -6.718328086628516E+016
          74          16           2 -5.125055478561226E+016
          75          16           2 -3.920621654516372E+016
          76          16           2 -3.067188498819006E+016
          77          16           2 -2.556315269815818E+016
          78          16           2 -2.100384789316355E+016
          79          16           2 -2.103481020077630E+016
          80          16           2 -2.110492210171050E+016
          81          16           2 -2.339490976511503E+016
          82          16           2 -2.292943472111969E+016
          83          16           2 -2.440137942136125E+016
          84          16           2 -2.808073820391639E+016
          85          16           2 -3.483655409996123E+016
          86          16           2 -3.852943788319803E+016
          87          16           2 -4.203551069791190E+016
          88          16           2 -5.391628946482019E+016
          89          16           2 -6.163576402846917E+016
          90          16           2 -5.071039418325750E+016
          91          16           2 -2.822768556537603E+016
          92          16           2 -6.779384035118695E+015
          93          16           2  1.138161457809148E+016
          94          16           2  4.187189736000886E+016
          95          16           2  1.038742495977977E+017
          96          16           2  1.017315151151215E+017
          -1          17           2  -902783552794510.     
           0          17           2  -911387301446045.     
           1          17           2  4.487191629736668E+015
           2          17           2  4.946420028137084E+015
           3          17           2  1.148508659415752E+016
           4          17           2  1.689085949056458E+016
           5          17           2  1.760470633552603E+016
           6          17           2  2.060553748495345E+016
           7          17           2  2.051292207263161E+016
           8          17           2  1.716991374329904E+016
           9          17           2  2.491712697922233E+016
          10          17           2  2.180699723831271E+016
          11          17           2  2.960072980680925E+016
          12          17           2  2.938448460319321E+016
          13          17           2  3.119711850861825E+016
          14          17           2  3.204849279893432E+016
          15          17           2  3.718930413090773E+016
          16          17           2  3.306254302344102E+016
          17          17           2  3.641913661577196E+016
          18          17           2  3.671837635653761E+016
          19          17           2  4.614419654825230E+016
          20          17           2  6.399188535973549E+016
          21          17           2  9.846995683440374E+016
          22          17           2  1.296827198700058E+017
          23          17           2  1.852726811441802E+017
          24          17           2   954386540187856.     
          25          17           2  -53595597102217.0     
          26          17           2   596019852395819.     
          27          17           2   198949545300261.     
          28          17           2   157807824510592.     
          29          17           2   148507014299235.     
          30          17           2  -4335417164573.45     
          31          17           2  -3262074087379.00     
          32          17           2  -2458623945613.60     
          33          17           2   1707147258234.32     
          34          17           2  -1509483299105.10     
          35          17           2  -1291327254525.40     
          36          17           2  -1201530496669.40     
          37          17           2  -1300617139887.20     
          38          17           2  -1675703987905.90     
          39          17           2  -2437126166776.40     
          40          17           2  -3804684718171.45     
          41          17           2  -5341794869421.75     
          42          17           2  -5836731505242.05     
          43          17           2  -4981504291549.40     
          44          17           2  -3666914568166.80     
          45          17           2  -2555555035409.80     
          46          17           2  -1758104502156.75     
          47          17           2  -1199520549658.46     
          48          17           2  -795516878701.640     
          49          17           2  -483645441392.390     
          50          17           2  -220027424581.301     
          51          17           2   17979101887.5790     
          52          17           2   247225364283.310     
          53          17           2   488580399625.680     
          54          17           2   732081006392.780     
          55          17           2   943369481608.695     
          56          17           2   1088334058189.25     
          57          17           2   1144112944392.85     
          58          17           2   1150363209148.40     
          59          17           2   1185829396417.90     
          60          17           2  -50190934592389.7     
          61          17           2  -91044979048167.9     
          62          17           2  -40835887232756.4     
          63          17           2  -179831910840670.     
          64          17           2  -112410791491432.     
          65          17           2  -170074458985143.     
          66          17           2  -294954053253831.     
          67          17           2  -317359528077740.     
          68          17           2  -330432728796293.     
          69          17           2  -98964959122825.3     
          70          17           2   54386164049383.3     
          71          17           2  -319303651216645.     
          72          17           2 -1.738230289078274E+017
          73          17           2 -5.868519305557939E+016
          74          17           2 -5.602861622843604E+016
          75          17           2 -4.217618440263104E+016
          76          17           2 -3.460601686409645E+016
          77          17           2 -2.980012576057852E+016
          78          17           2 -2.435561695664606E+016
          79          17           2 -2.466163195825099E+016
          80          17           2 -2.458833551816383E+016
          81          17           2 -2.660588868402757E+016
          82          17           2 -2.537577950050264E+016
          83          17           2 -2.944488990940599E+016
          84          17           2 -3.219119181074873E+016
          85          17           2 -3.861667449077230E+016
          86          17           2 -4.471312543167769E+016
          87          17           2 -4.916329317276591E+016
          88          17           2 -6.376906320928854E+016
          89          17           2 -6.981830496968380E+016
          90          17           2 -6.130129188271902E+016
          91          17           2 -3.571721527278486E+016
          92          17           2 -1.111852003489437E+016
          93          17           2  1.140397126612843E+016
          94          17           2  4.915204197542184E+016
          95          17           2  1.241038923430273E+017
          96          17           2  1.097276136848605E+017
          -1          18           2   399653697558497.     
           0          18           2   394908729154321.     
           1          18           2  7.710853683235472E+015
           2          18           2  1.247173190085932E+016
           3          18           2  2.219260503056042E+016
           4          18           2  3.907492646547070E+016
           5          18           2  3.556830038984459E+016
           6          18           2  4.324293388838982E+016
           7          18           2  4.484625332303456E+016
           8          18           2  3.442191554230618E+016
           9          18           2  4.964436868247255E+016
          10          18           2  4.344282914884442E+016
          11          18           2  5.785512195840133E+016
          12          18           2  6.351454806053700E+016
          13          18           2  5.577264550310562E+016
          14          18           2  6.120608104703898E+016
          15          18           2  7.159700305056815E+016
          16          18           2  6.266028352774630E+016
          17          18           2  6.092904697964212E+016
          18          18           2  6.651958502817684E+016
          19          18           2  5.828850959818934E+016
          20          18           2  8.721420809040539E+016
          21          18           2  1.011672342479100E+017
          22          18           2  1.133118372902000E+017
          23          18           2  8.076601716745006E+016
          24          18           2  1.251197756904910E+015
          25          18           2  -29413508202990.1     
          26          18           2   190402874908232.     
          27          18           2   67522498919400.7     
          28          18           2   61657786477431.9     
          29          18           2   47681361021140.7     
          30          18           2  -1373998961425.80     
          31          18           2  -1025890937549.09     
          32          18           2  -770283988426.650     
          33          18           2   534832561230.864     
          34          18           2  -464664046330.850     
          35          18           2  -396185575855.530     
          36          18           2  -365536111911.045     
          37          18           2  -396677999186.485     
          38          18           2  -524827533359.175     
          39          18           2  -778142210382.010     
          40          18           2  -1230101890962.31     
          41          18           2  -1740685881030.45     
          42          18           2  -1898462846722.90     
          43          18           2  -1616782519026.65     
          44          18           2  -1192991708805.94     
          45          18           2  -830361101389.125     
          46          18           2  -569015995851.705     
          47          18           2  -388056567109.425     
          48          18           2  -257618152337.830     
          49          18           2  -156723351067.500     
          50          18           2  -71897667178.6660     
          51          18           2   4703993262.06850     
          52          18           2   77652876463.6795     
          53          18           2   155484200187.105     
          54          18           2   234553177245.925     
          55          18           2   299508149015.035     
          56          18           2   342253145220.485     
          57          18           2   358627049513.540     
          58          18           2   360726400884.690     
          59          18           2   373139747960.735     
          60          18           2  -15512187056795.6     
          61          18           2   452440163108.610     
          62          18           2  -36730469952877.3     
          63          18           2  -59387366037432.2     
          64          18           2  -35133984063766.9     
          65          18           2  -52208134264440.5     
