# Poloidal ion energy flux (W)  
          82           7           0   28.3175063463210     
          83           7           0   29.1084713438120     
          84           7           0   29.6743855964895     
          85           7           0   29.9851243482470     
          86           7           0   30.0999090396565     
          87           7           0   30.0301859402700     
          88           7           0   29.7060826652055     
          89           7           0   29.1642581897535     
          90           7           0   28.4286927728665     
          91           7           0   27.2682917669910     
          92           7           0   25.7985434380600     
          93           7           0   24.3949752550545     
          94           7           0   23.2492925394310     
          95           7           0   21.7935173205460     
          96           7           0   20.8136904432300     
          -1           8           0  -18.8636053314260     
           0           8           0  -19.0750701509350     
           1           8           0  -19.2803096460245     
           2           8           0  -19.2000016597575     
           3           8           0  -19.0772109393885     
           4           8           0  -18.9515078966165     
           5           8           0  -18.7364362053255     
           6           8           0  -18.3173494862650     
           7           8           0  -17.8168647702180     
           8           8           0  -17.3608385121005     
           9           8           0  -16.8300794000510     
          10           8           0  -16.1434578112485     
          11           8           0  -15.3216848664565     
          12           8           0  -14.3673993385185     
          13           8           0  -13.1713465297710     
          14           8           0  -11.7465005787810     
          15           8           0  -10.1769172471709     
          16           8           0  -8.47937720211300     
          17           8           0  -6.66150636002170     
          18           8           0  -4.73406757476565     
          19           8           0  -2.73697716902930     
          20           8           0 -0.907602822921445     
          21           8           0  0.343720300499630     
          22           8           0  0.912779004280875     
          23           8           0  0.969796728801420     
          24           8           0  -240.282254469425     
          25           8           0  -224.341326935070     
          26           8           0  -211.675869111460     
          27           8           0  -208.493427954615     
          28           8           0  -204.322776331125     
          29           8           0  -197.862685607015     
          30           8           0  -191.083766684360     
          31           8           0  -180.698742959840     
          32           8           0  -169.534489387160     
          33           8           0  -159.672364923640     
          34           8           0  -151.359534808175     
          35           8           0  -145.652917769690     
          36           8           0  -142.072184332045     
          37           8           0  -141.203832280910     
          38           8           0  -144.965598053060     
          39           8           0  -155.451758441315     
          40           8           0  -171.241576529305     
          41           8           0  -190.621664246035     
          42           8           0  -215.647783768585     
          43           8           0  -242.135600328605     
          44           8           0  -263.704777334050     
          45           8           0  -280.413355147285     
          46           8           0  -292.244450583880     
          47           8           0  -296.266031034875     
          48           8           0  -294.240650557070     
          49           8           0  -289.261310966510     
          50           8           0  -280.276968857865     
          51           8           0  -264.180772997965     
          52           8           0  -248.972753999945     
          53           8           0  -244.101185288670     
          54           8           0  -241.456631387085     
          55           8           0  -236.110809091900     
          56           8           0  -232.772072802530     
          57           8           0  -234.105737281835     
          58           8           0  -234.707683519085     
          59           8           0  -227.596319656470     
          60           8           0  -214.024772537600     
          61           8           0  -198.461835532490     
          62           8           0  -183.059962524265     
          63           8           0  -169.380962844240     
          64           8           0  -159.878548733260     
          65           8           0  -155.037508193280     
          66           8           0  -158.990208099615     
          67           8           0  -183.261113309475     
          68           8           0  -219.514845004275     
          69           8           0  -245.686710120620     
          70           8           0  -252.965639288215     
          71           8           0  -248.997825791090     
          72           8           0  0.929718272148605     
          73           8           0   2.38981417773874     
          74           8           0   6.19663147355880     
          75           8           0   11.0684004506728     
          76           8           0   15.6763716213650     
          77           8           0   19.3775272859680     
          78           8           0   22.1544989956935     
          79           8           0   24.2104215978495     
          80           8           0   25.7145674235290     
          81           8           0   26.8468523710835     
          82           8           0   27.6623594910320     
          83           8           0   28.2038039349055     
          84           8           0   28.5643618460415     
          85           8           0   28.7421950052720     
          86           8           0   28.7083080549915     
          87           8           0   28.4863449047390     
          88           8           0   28.0597531065440     
          89           8           0   27.4520395452225     
          90           8           0   26.6717901575345     
          91           8           0   25.5148770504465     
          92           8           0   24.0638548296025     
          93           8           0   22.6901197235975     
          94           8           0   21.5717830340505     
          95           8           0   20.1320458125280     
          96           8           0   19.1664376276100     
          -1           9           0  -18.4165186197880     
           0           9           0  -18.6339286508190     
           1           9           0  -18.8773688961155     
           2           9           0  -18.9309639403855     
           3           9           0  -18.9169369522805     
           4           9           0  -18.8126145581100     
           5           9           0  -18.6229069865520     
           6           9           0  -18.3028583925290     
           7           9           0  -17.9485441373480     
           8           9           0  -17.5871901706280     
           9           9           0  -17.1776105279780     
          10           9           0  -16.6278615290790     
          11           9           0  -15.9448225268510     
          12           9           0  -15.1355229787050     
          13           9           0  -14.0557829446335     
          14           9           0  -12.7243131363705     
          15           9           0  -11.2926027068865     
          16           9           0  -9.70121151522600     
          17           9           0  -7.84308599983755     
          18           9           0  -5.77133747626185     
          19           9           0  -3.58001245148780     
          20           9           0  -1.52313249735283     
          21           9           0  4.673931560804001E-002
          22           9           0  0.892020315212425     
          23           9           0   1.05904128374736     
          24           9           0  -178.232738804445     
          25           9           0  -169.182196133485     
          26           9           0  -168.220588094785     
          27           9           0  -179.222742318390     
          28           9           0  -188.634306302435     
          29           9           0  -190.081674841600     
          30           9           0  -187.729993442350     
          31           9           0  -183.883946369620     
          32           9           0  -178.700235190205     
          33           9           0  -173.224134046920     
          34           9           0  -168.705423268940     
          35           9           0  -166.516484165505     
          36           9           0  -167.544158209110     
          37           9           0  -170.175582916005     
          38           9           0  -174.571540339375     
          39           9           0  -185.711643507440     
          40           9           0  -203.827776245540     
          41           9           0  -225.910900180000     
          42           9           0  -249.822537855430     
          43           9           0  -272.207206415120     
          44           9           0  -290.789682911355     
          45           9           0  -304.152625812335     
          46           9           0  -311.874505462805     
          47           9           0  -310.500373924195     
          48           9           0  -300.089609792015     
          49           9           0  -284.872894372105     
          50           9           0  -269.056420824475     
          51           9           0  -250.752609954910     
          52           9           0  -229.427138122800     
          53           9           0  -210.743403671035     
          54           9           0  -196.940788569730     
          55           9           0  -188.427176667415     
          56           9           0  -180.514010164660     
          57           9           0  -173.961171203100     
          58           9           0  -168.533564338260     
          59           9           0  -155.171708335430     
          60           9           0  -135.936601206285     
          61           9           0  -118.541142305565     
          62           9           0  -100.774603404617     
          63           9           0  -83.3961406520110     
          64           9           0  -71.5278377673005     
          65           9           0  -66.5928511037830     
          66           9           0  -71.4692564034580     
          67           9           0  -92.6337934795465     
          68           9           0  -123.179403078995     
          69           9           0  -154.927854388685     
          70           9           0  -178.038310789485     
          71           9           0  -183.350773824655     
          72           9           0   1.13324838055336     
          73           9           0   3.03940220314655     
          74           9           0   7.35980938111915     
          75           9           0   12.3598858326091     
          76           9           0   16.7701226759900     
          77           9           0   20.1065644440375     
          78           9           0   22.5184838207330     
          79           9           0   24.2544864503765     
          80           9           0   25.4627920851120     
          81           9           0   26.3216900613620     
          82           9           0   26.9002055437640     
          83           9           0   27.2340917898445     
          84           9           0   27.4175554770860     
          85           9           0   27.4741051927310     
          86           9           0   27.3227796206575     
          87           9           0   27.0013846353795     
          88           9           0   26.5174807394470     
          89           9           0   25.8597103199300     
          90           9           0   25.0632392805540     
          91           9           0   23.9195083817635     
          92           9           0   22.4977632790775     
          93           9           0   21.1423413356475     
          94           9           0   20.0251435921020     
          95           9           0   18.6175793364565     
          96           9           0   17.6777755936680     
          -1          10           0  -17.9304650112450     
           0          10           0  -18.1763552444040     
           1          10           0  -18.4732485415705     
           2          10           0  -18.5842003335975     
           3          10           0  -18.6551636534170     
           4          10           0  -18.5977783220385     
           5          10           0  -18.4571381613285     
           6          10           0  -18.2806419985815     
           7          10           0  -18.0669320056605     
           8          10           0  -17.8098400587180     
           9          10           0  -17.5080334576600     
          10          10           0  -17.0798769723795     
          11          10           0  -16.5366585825865     
          12          10           0  -15.8406029693715     
          13          10           0  -14.8719235342475     
          14          10           0  -13.7134323090335     
          15          10           0  -12.4516639258755     
          16          10           0  -10.9741097422355     
          17          10           0  -9.10363108247070     
          18          10           0  -6.92183582208320     
          19          10           0  -4.58283477060950     
          20          10           0  -2.29231385129870     
          21          10           0 -0.364736147239145     
          22          10           0  0.832868565626955     
          23          10           0   1.13070757105200     
          24          10           0  -126.306146264745     
          25          10           0  -125.828251163835     
          26          10           0  -135.830942354100     
          27          10           0  -153.536826793125     
          28          10           0  -170.181971100835     
          29          10           0  -182.667189173885     
          30          10           0  -187.984440657530     
          31          10           0  -189.467754824805     
          32          10           0  -189.497715014860     
          33          10           0  -188.150245998625     
          34          10           0  -187.037591453910     
          35          10           0  -187.257022414610     
          36          10           0  -190.106006004280     
          37          10           0  -195.282154387725     
          38          10           0  -204.016573583680     
          39          10           0  -216.784280657005     
          40          10           0  -233.226693429915     
          41          10           0  -255.120673821795     
          42          10           0  -277.169715673280     
          43          10           0  -296.333290164815     
          44          10           0  -312.703905980305     
          45          10           0  -321.816223855230     
          46          10           0  -325.068747387680     
          47          10           0  -319.821215463720     
          48          10           0  -303.266061017115     
          49          10           0  -281.182836252685     
          50          10           0  -257.469460705930     
          51          10           0  -233.417936482625     
          52          10           0  -207.250875897890     
          53          10           0  -180.795224575945     
          54          10           0  -161.059872998770     
          55          10           0  -148.039904806310     
          56          10           0  -135.004307621715     
          57          10           0  -121.969012295550     
          58          10           0  -109.204031632355     
          59          10           0  -92.6874844437470     
          60          10           0  -73.5799693862535     
          61          10           0  -53.8912481246500     
          62          10           0  -32.2594445218100     
          63          10           0  -12.4821938000236     
          64          10           0  0.728605586663450     
          65          10           0   5.46534196995095     
          66          10           0 -0.710852542992650     
          67          10           0  -19.1052886956025     
          68          10           0  -47.5396586206820     
          69          10           0  -86.0519299237625     
          70          10           0  -118.191383837875     
          71          10           0  -127.714915951720     
          72          10           0   1.36553534345540     
          73          10           0   3.84253694424820     
          74          10           0   8.65703055575390     
          75          10           0   13.6212790799930     
          76          10           0   17.7937785090430     
          77          10           0   20.7882454556575     
          78          10           0   22.7873288292465     
          79          10           0   24.2101930135990     
          80          10           0   25.1764778374130     
          81          10           0   25.8088645471905     
          82          10           0   26.1831662201460     
          83          10           0   26.3444466282370     
          84          10           0   26.3879776262305     
          85          10           0   26.3367838558190     
          86          10           0   26.0907971513900     
          87          10           0   25.6995862193725     
          88          10           0   25.1661615829300     
          89          10           0   24.4858045540705     
          90          10           0   23.6807018499730     
          91          10           0   22.5483778142205     
          92          10           0   21.1490009715510     
          93          10           0   19.8093857153840     
          94          10           0   18.7004739510025     
          95          10           0   17.3176715773740     
          96          10           0   16.4127504758190     
          -1          11           0  -17.5798480729920     
           0          11           0  -17.8584639641980     
           1          11           0  -18.2133075627525     
           2          11           0  -18.3826980803825     
           3          11           0  -18.5060300576610     
           4          11           0  -18.4923218499195     
           5          11           0  -18.4198082763675     
           6          11           0  -18.3465166843285     
           7          11           0  -18.2340580420635     
           8          11           0  -18.0651414829720     
           9          11           0  -17.8614547163230     
          10          11           0  -17.5748141611235     
          11          11           0  -17.2055173633765     
          12          11           0  -16.6288173268490     
          13          11           0  -15.7737853755975     
          14          11           0  -14.7771483024135     
          15          11           0  -13.6899440361815     
          16          11           0  -12.3595323705625     
          17          11           0  -10.5425921653309     
          18          11           0  -8.31258325596720     
          19          11           0  -5.89197750001865     
          20          11           0  -3.36612020103865     
          21          11           0 -0.980130322468490     
          22          11           0  0.651639577435510     
          23          11           0   1.12180823751180     
          24          11           0  -89.6684043135125     
          25          11           0  -96.4281666540405     
          26          11           0  -118.592867893165     
          27          11           0  -144.894841748370     
          28          11           0  -165.136179666570     
          29          11           0  -183.119221208440     
          30          11           0  -196.364288263125     
          31          11           0  -203.236905026940     
          32          11           0  -206.888930904905     
          33          11           0  -208.444737675035     
          34          11           0  -210.205618807525     
          35          11           0  -212.151219515305     
          36          11           0  -214.149484537930     
          37          11           0  -219.359136337050     
          38          11           0  -230.981509637065     
          39          11           0  -246.927066633460     
          40          11           0  -265.526678550880     
          41          11           0  -286.732712444695     
          42          11           0  -306.325486047825     
          43          11           0  -323.452642909120     
          44          11           0  -337.596653994150     
          45          11           0  -342.944565183045     
          46          11           0  -341.773280982050     
          47          11           0  -333.336054197520     
          48          11           0  -311.968816716405     
          49          11           0  -283.147314508280     
          50          11           0  -252.291219839485     
          51          11           0  -221.121518325685     
          52          11           0  -188.556966066570     
          53          11           0  -157.243699198545     
          54          11           0  -131.477944667040     
          55          11           0  -111.649659598195     
          56          11           0  -95.3526326898855     
          57          11           0  -77.1438413362725     
          58          11           0  -57.6109264079595     
          59          11           0  -40.8890206399215     
          60          11           0  -20.8252355760138     
          61          11           0   5.45393460822715     
          62          11           0   32.7339556681955     
          63          11           0   56.1672538519695     
          64          11           0   70.8695810267985     
          65          11           0   74.4376930994550     
          66          11           0   65.5556912638355     
          67          11           0   45.3090944143605     
          68          11           0   10.3764171157955     
          69          11           0  -33.1261447602315     
          70          11           0  -70.2651235350915     
          71          11           0  -88.0421120963890     
          72          11           0   1.64112387296195     
          73          11           0   4.83872732532745     
          74          11           0   10.1593486450951     
          75          11           0   15.0780222329995     
          76          11           0   18.9497453293290     
          77          11           0   21.5469167584245     
          78          11           0   23.1571931516740     
          79          11           0   24.2798574074355     
          80          11           0   25.0269936229250     
          81          11           0   25.4695703615505     
          82          11           0   25.6673472196465     
          83          11           0   25.6857324242780     
          84          11           0   25.6051830708110     
          85          11           0   25.4518022830335     
          86          11           0   25.1344536185445     
          87          11           0   24.6956259157605     
          88          11           0   24.1207180572800     
          89          11           0   23.4251300421570     
          90          11           0   22.6134457779805     
          91          11           0   21.4712897034455     
          92          11           0   20.0924808894535     
          93          11           0   18.7798609319635     
          94          11           0   17.6717052538215     
          95          11           0   16.3172171162055     
          96          11           0   15.4516217565050     
          -1          12           0  -17.5003292420990     
           0          12           0  -17.7875005292755     
           1          12           0  -18.1573624483230     
           2          12           0  -18.3890631196715     
           3          12           0  -18.5950191911600     
           4          12           0  -18.6437365254680     
           5          12           0  -18.6356101121215     
           6          12           0  -18.6293304115600     
           7          12           0  -18.6020879525105     
           8          12           0  -18.5490559374900     
           9          12           0  -18.4766330050050     
          10          12           0  -18.3120910098540     
          11          12           0  -18.0719985931595     
          12          12           0  -17.6342947677955     
          13          12           0  -16.8924805773545     
          14          12           0  -16.0437062607165     
          15          12           0  -15.1363508241780     
          16          12           0  -13.9515678180855     
          17          12           0  -12.2247126258550     
          18          12           0  -9.98981469494690     
          19          12           0  -7.50651556929315     
          20          12           0  -4.79213717296135     
          21          12           0  -1.95037789481046     
          22          12           0  0.263822121604490     
          23          12           0   1.04611314610785     
          24          12           0  -80.5266407713220     
          25          12           0  -85.9388766151920     
          26          12           0  -97.2820780156570     
          27          12           0  -123.248815789195     
          28          12           0  -153.315704875495     
          29          12           0  -177.818307204705     
          30          12           0  -198.140139046365     
          31          12           0  -211.378452391540     
          32          12           0  -218.969549910170     
          33          12           0  -223.528625063495     
          34          12           0  -226.874457628680     
          35          12           0  -229.946514383565     
          36          12           0  -232.736135882755     
          37          12           0  -238.260249462175     
          38          12           0  -247.287721466050     
          39          12           0  -262.387879926335     
          40          12           0  -283.449843307400     
          41          12           0  -303.654532220975     
          42          12           0  -323.423444904215     
          43          12           0  -341.906490174525     
          44          12           0  -353.627345847140     
          45          12           0  -354.827743649005     
          46          12           0  -347.784966653000     
          47          12           0  -334.774142006435     
          48          12           0  -310.340434495170     
          49          12           0  -277.786362058595     
          50          12           0  -243.217592089405     
          51          12           0  -206.599015378720     
          52          12           0  -169.772469647530     
          53          12           0  -136.017701008800     
          54          12           0  -106.486437158112     
          55          12           0  -81.5828825760260     
          56          12           0  -62.2371303813845     
          57          12           0  -43.7719226395625     
          58          12           0  -23.5705569863275     
          59          12           0  -1.47423305922450     
          60          12           0   27.2762858504790     
          61          12           0   58.3890383158860     
          62          12           0   87.8528739598635     
          63          12           0   113.786086224535     
          64          12           0   128.227390169275     
          65          12           0   128.830989144265     
          66          12           0   113.749574218970     
          67          12           0   81.7462614958380     
          68          12           0   31.9638825360454     
          69          12           0  -21.0706736134761     
          70          12           0  -58.5981105021335     
          71          12           0  -75.3497087926570     
          72          12           0   1.99914485252335     
          73          12           0   6.14106571825915     
          74          12           0   12.0241131102253     
          75          12           0   16.8573388307355     
          76          12           0   20.4069857658510     
          77          12           0   22.5723381521505     
          78          12           0   23.8051334970710     
          79          12           0   24.6539527651970     
          80          12           0   25.1999108295715     
          81          12           0   25.4681195207140     
          82          12           0   25.5122695694575     
          83          12           0   25.4092946433920     
          84          12           0   25.2278814308525     
          85          12           0   24.9719984645505     
          86          12           0   24.5849578435170     
          87          12           0   24.1032988363325     
          88          12           0   23.4856897036510     
          89          12           0   22.7719753154900     
          90          12           0   21.9450275394930     
          91          12           0   20.7877407379470     
          92          12           0   19.4042505133110     
          93          12           0   18.0933169572070     
          94          12           0   16.9917215558930     
          95          12           0   15.6506216675005     
          96          12           0   14.7985025111330     
          -1          13           0  -17.8031320240340     
           0          13           0  -18.0674067251840     
           1          13           0  -18.4423627393405     
           2          13           0  -18.7587058531020     
           3          13           0  -19.0249953903695     
           4          13           0  -19.1126894396525     
           5          13           0  -19.1889143756605     
           6          13           0  -19.2765910936100     
           7          13           0  -19.3359010532570     
           8          13           0  -19.3901285343375     
           9          13           0  -19.4287277397615     
          10          13           0  -19.3758130930235     
          11          13           0  -19.2432054863000     
          12          13           0  -18.9269344344260     
          13          13           0  -18.3533630800625     
          14          13           0  -17.6946549186820     
          15          13           0  -16.9883056254735     
          16          13           0  -15.9119566838190     
          17          13           0  -14.2448339516695     
          18          13           0  -12.1088259194110     
          19          13           0  -9.67441057614440     
          20          13           0  -6.80116781168070     
          21          13           0  -3.46792537773970     
          22          13           0 -0.535674198089335     
          23          13           0  0.804448617449265     
          24          13           0  -76.4532597535400     
          25          13           0  -71.2758534703435     
          26          13           0  -76.3916308572170     
          27          13           0  -106.009310091210     
          28          13           0  -146.940777164835     
          29          13           0  -182.136519423580     
          30          13           0  -210.169615616315     
          31          13           0  -229.268277607205     
          32          13           0  -240.714734027335     
          33          13           0  -247.594710570345     
          34          13           0  -251.469721700230     
          35          13           0  -254.407499153490     
          36          13           0  -257.701552894930     
          37          13           0  -263.103305986430     
          38          13           0  -271.259144292620     
          39          13           0  -283.780948370980     
          40          13           0  -301.459096460635     
          41          13           0  -321.652842709055     
          42          13           0  -342.987429940540     
          43          13           0  -361.243561697310     
          44          13           0  -370.622092130360     
          45          13           0  -370.641623830370     
          46          13           0  -359.682038436140     
          47          13           0  -339.135033291315     
          48          13           0  -310.606903465085     
          49          13           0  -275.882196777470     
          50          13           0  -237.995943508185     
          51          13           0  -196.489587975920     
          52          13           0  -155.420566868720     
          53          13           0  -119.969714094505     
          54          13           0  -88.6352883805365     
          55          13           0  -59.2898541975520     
          56          13           0  -33.9815472262135     
          57          13           0  -12.0430820063138     
          58          13           0   9.41692232937675     
          59          13           0   37.3390190001725     
          60          13           0   74.0698328479380     
          61          13           0   109.860260440143     
          62          13           0   142.252594240245     
          63          13           0   169.017229622115     
          64          13           0   182.316053731665     
          65          13           0   179.896471600835     
          66          13           0   156.438024903995     
          67          13           0   108.214406105671     
          68          13           0   41.6211514549199     
          69          13           0  -22.7627734148416     
          70          13           0  -64.4260984734360     
          71          13           0  -78.4435537894335     
          72          13           0   2.64953071278860     
          73          13           0   7.96024337048690     
          74          13           0   14.3554738186015     
          75          13           0   19.1231507170570     
          76          13           0   22.3307531354565     
          77          13           0   24.0763117032400     
          78          13           0   24.9348882145330     
          79          13           0   25.5173204016650     
          80          13           0   25.8770699657630     
          81          13           0   25.9755653656570     
          82          13           0   25.8677440103125     
          83          13           0   25.6547131080920     
          84          13           0   25.3778426604910     
          85          13           0   25.0276790733640     
          86          13           0   24.5688366360380     
          87          13           0   24.0317504488905     
          88          13           0   23.3698811862025     
          89          13           0   22.6187529100530     
          90          13           0   21.7541410314420     
          91          13           0   20.5549926593210     
          92          13           0   19.1486558730130     
          93          13           0   17.8273878562750     
          94          13           0   16.7035716866035     
          95          13           0   15.3415973842245     
          96          13           0   14.4831239635040     
          -1          14           0  -18.4878949059350     
           0          14           0  -18.8423687539080     
           1          14           0  -19.2936837656180     
           2          14           0  -19.6281764353215     
           3          14           0  -19.9302983312705     
           4          14           0  -20.0609718438610     
           5          14           0  -20.2524190238150     
           6          14           0  -20.4694681821830     
           7          14           0  -20.6366144910050     
           8          14           0  -20.7874893204350     
           9          14           0  -20.9126921420040     
          10          14           0  -20.9845070409795     
          11          14           0  -20.9311274749085     
          12          14           0  -20.7379659519385     
          13          14           0  -20.4177450692070     
          14          14           0  -19.9784408562275     
          15          14           0  -19.4594695087290     
          16          14           0  -18.5698708804085     
          17          14           0  -17.0642169709220     
          18          14           0  -15.0693297954885     
          19          14           0  -12.7197426504020     
          20          14           0  -9.59552520904455     
          21          14           0  -5.52241148531450     
          22          14           0  -1.56002107232418     
          23          14           0  0.483937932485095     
          24          14           0  -74.8706868002670     
          25          14           0  -56.0798756099565     
          26          14           0  -58.9048081604970     
          27          14           0  -100.697172216150     
          28          14           0  -155.846218722790     
          29          14           0  -201.523353027490     
          30          14           0  -235.521413539340     
          31          14           0  -258.381829307840     
          32          14           0  -271.671164971530     
          33          14           0  -278.701476046880     
          34          14           0  -281.927800120445     
          35          14           0  -283.802836956005     
          36          14           0  -286.945651708450     
          37          14           0  -291.147136073125     
          38          14           0  -296.863530641240     
          39          14           0  -305.802638344180     
          40          14           0  -319.255315086865     
          41          14           0  -338.307390071255     
          42          14           0  -358.920889993615     
          43          14           0  -374.615010398705     
          44          14           0  -381.163283092345     
          45          14           0  -378.825195525645     
          46          14           0  -366.149799596090     
          47          14           0  -342.715515537840     
          48          14           0  -311.805551761470     
          49          14           0  -275.154649710885     
          50          14           0  -233.727441935620     
          51          14           0  -188.778152491675     
          52          14           0  -144.438400276655     
          53          14           0  -106.473336761623     
          54          14           0  -73.1927215791165     
          55          14           0  -39.9678175536805     
          56          14           0  -9.52512805931470     
          57          14           0   17.2242921931558     
          58          14           0   43.2742986302540     
          59          14           0   75.8013558844995     
          60          14           0   116.628589800520     
          61          14           0   156.472821521350     
          62          14           0   191.629178689805     
          63          14           0   219.680650947340     
          64          14           0   234.469681282140     
          65          14           0   231.549447115425     
          66          14           0   203.237018592900     
          67          14           0   144.066790853820     
          68          14           0   60.7589046101320     
          69          14           0  -22.4558451919875     
          70          14           0  -75.4818009835280     
          71          14           0  -87.5800631140960     
          72          14           0   3.63007753591068     
          73          14           0   10.6830366850578     
          74          14           0   17.6474380737650     
          75          14           0   22.2005050496410     
          76          14           0   24.9603299122700     
          77          14           0   26.2568212717615     
          78          14           0   26.7492354577835     
          79          14           0   27.0561786906300     
          80          14           0   27.2124278437020     
          81          14           0   27.1367586451265     
          82          14           0   26.8788189400900     
          83          14           0   26.5531916302030     
          84          14           0   26.1806995332420     
          85          14           0   25.7218133266860     
          86          14           0   25.1814332656890     
          87          14           0   24.5760734987800     
          88          14           0   23.8490319733890     
          89          14           0   23.0364411213245     
          90          14           0   22.1088412056225     
          91          14           0   20.8474504799695     
          92          14           0   19.3770304792470     
          93          14           0   18.0085844787190     
          94          14           0   16.8455201530380     
          95          14           0   15.4376005992865     
          96          14           0   14.5545520237570     
          -1          15           0  -19.7186845933900     
           0          15           0  -20.1568615573245     
           1          15           0  -20.7000958143845     
           2          15           0  -21.0879028427655     
           3          15           0  -21.5105522643340     
           4          15           0  -21.7126588727475     
           5          15           0  -21.9727532548995     
           6          15           0  -22.3106457965030     
           7          15           0  -22.5721028895235     
           8          15           0  -22.8463787356425     
           9          15           0  -23.1244802788635     
          10          15           0  -23.3544453497090     
          11          15           0  -23.4452045670270     
          12          15           0  -23.3975930323270     
          13          15           0  -23.2984716001100     
          14          15           0  -23.1290925948245     
          15          15           0  -22.9567915658825     
          16          15           0  -22.3750039512475     
          17          15           0  -21.0698770519835     
          18          15           0  -19.3173667229870     
          19          15           0  -17.2123425809615     
          20          15           0  -13.9596168635425     
          21          15           0  -9.17891572787010     
          22          15           0  -3.69436505127561     
          23          15           0 -0.163942718328720     
          24          15           0  -67.5645151616365     
          25          15           0  -40.5323937819870     
          26          15           0  -67.6806120119320     
          27          15           0  -135.001912346858     
          28          15           0  -203.375373467755     
          29          15           0  -255.671606041255     
          30          15           0  -292.341294519530     
          31          15           0  -314.911851773115     
          32          15           0  -326.846853048000     
          33          15           0  -331.550543561530     
          34          15           0  -332.233408237990     
          35          15           0  -331.486314085300     
