# Radial particle flux (s@S@-1@N@)  D^{0}
          58          23           4 -1.353982558244150E+015
          59          23           4 -3.142963166975750E+015
          60          23           4 -8.308043644212200E+015
          61          23           4 -1.766517266341350E+016
          62          23           4 -3.327153259763150E+016
          63          23           4 -5.566833387503450E+016
          64          23           4 -8.381389663784701E+016
          65          23           4 -1.114120220110350E+017
          66          23           4 -1.277192267137700E+017
          67          23           4 -1.459179554228700E+017
          68          23           4 -1.421176947079400E+017
          69          23           4 -1.019736366214145E+017
          70          23           4 -4.368650009467400E+016
          71          23           4 -6.503963729770100E+015
          72          23           4  5.979659415399000E+016
          73          23           4  7.195098235996650E+017
          74          23           4  1.160948314699000E+018
          75          23           4  8.444832729655501E+017
          76          23           4  4.111691169937800E+017
          77          23           4  1.031567141209500E+017
          78          23           4 -8.074328533662350E+016
          79          23           4 -1.881527197522450E+017
          80          23           4 -2.515078861398250E+017
          81          23           4 -2.862235424307450E+017
          82          23           4 -3.011541167269150E+017
          83          23           4 -3.071192665775050E+017
          84          23           4 -3.048657671510750E+017
          85          23           4 -2.984518994060350E+017
          86          23           4 -2.901438723920450E+017
          87          23           4 -2.764897045339250E+017
          88          23           4 -2.642525456756800E+017
          89          23           4 -2.530478406356400E+017
          90          23           4 -2.399705246026200E+017
          91          23           4 -2.285735130207500E+017
          92          23           4 -2.235636771194550E+017
          93          23           4 -2.193023960494600E+017
          94          23           4 -2.211006609350350E+017
          95          23           4 -2.322576497035650E+017
          96          23           4  0.000000000000000E+000
          -1          24           4  0.000000000000000E+000
           0          24           4 -2.216550079958750E+016
           1          24           4 -1.643027553004600E+016
           2          24           4 -1.217756717963515E+016
           3          24           4 -7.306604740503950E+015
           4          24           4 -1.380959985881800E+015
           5          24           4  4.839129856738150E+015
           6          24           4  1.238211923253025E+016
           7          24           4  2.208806476603950E+016
           8          24           4  3.481366891483400E+016
           9          24           4  5.237994637242350E+016
          10          24           4  7.407271727970050E+016
          11          24           4  9.889778682632800E+016
          12          24           4  1.280255412740850E+017
          13          24           4  1.614887718632200E+017
          14          24           4  2.064507221242250E+017
          15          24           4  2.596462147740450E+017
          16          24           4  3.024154085985950E+017
          17          24           4  3.229756670987800E+017
          18          24           4  3.336430861016350E+017
          19          24           4  2.876306056064450E+017
          20          24           4  1.878913328812750E+017
          21          24           4  8.075977261431800E+016
          22          24           4  2.019238844763400E+016
          23          24           4   299987687910750.     
          24          24           4 -3.050038663256650E+016
          25          24           4 -5.308921470514600E+016
          26          24           4 -6.127899890737900E+016
          27          24           4 -5.321099930255200E+016
          28          24           4 -3.736609596863750E+016
          29          24           4 -2.521495004283900E+016
          30          24           4 -1.628093463664750E+016
          31          24           4 -9.745362651546750E+015
          32          24           4 -4.296644478303700E+015
          33          24           4 -1.621662075773150E+015
          34          24           4  -829991736418530.     
          35          24           4  -470228093732050.     
          36          24           4  -370293715248050.     
          37          24           4  -341188990663530.     
          38          24           4  -318017172917415.     
          39          24           4  -287373220546735.     
          40          24           4  -250865183631065.     
          41          24           4  -224209212569760.     
          42          24           4  -233540247164540.     
          43          24           4  -271634003795365.     
          44          24           4  -313802985315585.     
          45          24           4  -350983523188455.     
          46          24           4  -384801658749710.     
          47          24           4  -416893971900810.     
          48          24           4  -446430792651150.     
          49          24           4  -472440563888065.     
          50          24           4  -493366741394325.     
          51          24           4  -510270666671390.     
          52          24           4  -523246126713220.     
          53          24           4  -531188268757995.     
          54          24           4  -542290061417830.     
          55          24           4  -563322190162075.     
          56          24           4  -622030611442070.     
          57          24           4  -799993786810955.     
          58          24           4 -1.349436908772700E+015
          59          24           4 -3.163762382284000E+015
          60          24           4 -8.502820019970550E+015
          61          24           4 -1.816126679215050E+016
          62          24           4 -3.422847257089000E+016
          63          24           4 -5.738857250899550E+016
          64          24           4 -8.672266504335750E+016
          65          24           4 -1.159049079809350E+017
          66          24           4 -1.344621663952950E+017
          67          24           4 -1.558847860107850E+017
          68          24           4 -1.553737937092450E+017
          69          24           4 -1.149945379099700E+017
          70          24           4 -5.190442207843150E+016
          71          24           4 -1.046421960391215E+016
          72          24           4  2.923667266027950E+016
          73          24           4  4.941561660983400E+017
          74          24           4  1.080038913320050E+018
          75          24           4  9.984992938232051E+017
          76          24           4  6.184735915364201E+017
          77          24           4  2.743434817026500E+017
          78          24           4  4.535920947597150E+016
          79          24           4 -9.546072631920701E+016
          80          24           4 -1.840108141916200E+017
          81          24           4 -2.364169447572150E+017
          82          24           4 -2.643887990336400E+017
          83          24           4 -2.769557929001200E+017
          84          24           4 -2.790841983895400E+017
          85          24           4 -2.761471139313900E+017
          86          24           4 -2.699620822359150E+017
          87          24           4 -2.591079314268000E+017
          88          24           4 -2.494355121281050E+017
          89          24           4 -2.392072832470300E+017
          90          24           4 -2.269825855379500E+017
          91          24           4 -2.174322045168800E+017
          92          24           4 -2.133394297086100E+017
          93          24           4 -2.084589866992400E+017
          94          24           4 -2.097457130040300E+017
          95          24           4 -2.224409245607450E+017
          96          24           4  0.000000000000000E+000
          -1          25           4  0.000000000000000E+000
           0          25           4 -9.383635182784400E+015
           1          25           4 -6.557928128738550E+015
           2          25           4 -2.059925111146600E+015
           3          25           4  3.508294798972250E+015
           4          25           4  9.861230550029000E+015
           5          25           4  1.635690754272550E+016
           6          25           4  2.452814398753150E+016
           7          25           4  3.514965752397200E+016
           8          25           4  4.973909832307500E+016
           9          25           4  6.911618020844650E+016
          10          25           4  9.096703258407000E+016
          11          25           4  1.150580174704450E+017
          12          25           4  1.421326144757850E+017
          13          25           4  1.733808474489400E+017
          14          25           4  2.146245463707950E+017
          15          25           4  2.547555326766850E+017
          16          25           4  2.742705999470950E+017
          17          25           4  2.781257001024400E+017
          18          25           4  2.634176074122350E+017
          19          25           4  1.991349188613500E+017
          20          25           4  1.132098293994870E+017
          21          25           4  4.086010408033200E+016
          22          25           4  6.473217050844950E+015
          23          25           4 -4.237649986915300E+015
          24          25           4 -4.152057221325150E+016
          25          25           4 -6.270187359913250E+016
          26          25           4 -7.061757769328050E+016
          27          25           4 -5.984208790365950E+016
          28          25           4 -4.145361487676850E+016
          29          25           4 -2.771198521299900E+016
          30          25           4 -1.774874856774800E+016
          31          25           4 -1.061766943399450E+016
          32          25           4 -4.616124724413950E+015
          33          25           4 -1.727186193632200E+015
          34          25           4  -882519694713465.     
          35          25           4  -489098889241440.     
          36          25           4  -382900860116830.     
          37          25           4  -355044331786020.     
          38          25           4  -334615871653980.     
          39          25           4  -306182957445955.     
          40          25           4  -270626362061170.     
          41          25           4  -243364491498585.     
          42          25           4  -251272270364145.     
          43          25           4  -286650502529205.     
          44          25           4  -324547861945025.     
          45          25           4  -357212858142050.     
          46          25           4  -387386191704795.     
          47          25           4  -416887567655615.     
          48          25           4  -444493308898960.     
          49          25           4  -469137515215435.     
          50          25           4  -489472263377920.     
          51          25           4  -506520998883895.     
          52          25           4  -520241517395185.     
          53          25           4  -529262176637615.     
          54          25           4  -541488176279830.     
          55          25           4  -563068205901820.     
          56          25           4  -620872803987640.     
          57          25           4  -795862844255100.     
          58          25           4 -1.342261131815600E+015
          59          25           4 -3.181908785975100E+015
          60          25           4 -8.708299567418600E+015
          61          25           4 -1.868543056090200E+016
          62          25           4 -3.523750176399450E+016
          63          25           4 -5.918815993895650E+016
          64          25           4 -8.972909096623650E+016
          65          25           4 -1.206534328650800E+017
          66          25           4 -1.417930021706350E+017
          67          25           4 -1.668835453022850E+017
          68          25           4 -1.705048218898200E+017
          69          25           4 -1.305226496009250E+017
          70          25           4 -6.198001246047950E+016
          71          25           4 -1.496496527118950E+016
          72          25           4  1.251999747247020E+016
          73          25           4  3.187231627622100E+017
          74          25           4  9.224938198073800E+017
          75          25           4  1.058153732517200E+018
          76          25           4  7.831933709963699E+017
          77          25           4  4.466004544835400E+017
          78          25           4  1.819191468917200E+017
          79          25           4  8.394097893338000E+015
          80          25           4 -1.057616289893180E+017
          81          25           4 -1.767496772040900E+017
          82          25           4 -2.184072384148700E+017
          83          25           4 -2.396738086137150E+017
          84          25           4 -2.470516066095700E+017
          85          25           4 -2.480117650382600E+017
          86          25           4 -2.446248909856250E+017
          87          25           4 -2.369215419026000E+017
          88          25           4 -2.302662005591700E+017
          89          25           4 -2.216129290063000E+017
          90          25           4 -2.105234404600200E+017
          91          25           4 -2.034430458477200E+017
          92          25           4 -1.998758311193650E+017
          93          25           4 -1.943860411403800E+017
          94          25           4 -1.961337500055200E+017
          95          25           4 -2.086681633553000E+017
          96          25           4  0.000000000000000E+000
          -1          26           4  0.000000000000000E+000
           0          26           4  2.271514282333950E+015
           1          26           4  3.409363413756550E+015
           2          26           4  7.897406160376550E+015
           3          26           4  1.343886070627370E+016
           4          26           4  1.958556242492850E+016
           5          26           4  2.617208705621950E+016
           6          26           4  3.451496202510400E+016
           7          26           4  4.588632081572500E+016
           8          26           4  6.156037737351050E+016
           9          26           4  8.086986288386099E+016
          10          26           4  1.008475959050760E+017
          11          26           4  1.226026267794900E+017
          12          26           4  1.459417252716000E+017
          13          26           4  1.740018606609150E+017
          14          26           4  2.069200783735650E+017
          15          26           4  2.294329755078200E+017
          16          26           4  2.296326327308700E+017
          17          26           4  2.196656364571750E+017
          18          26           4  1.868511979777650E+017
          19          26           4  1.230831237921595E+017
          20          26           4  5.874268685518000E+016
          21          26           4  1.537310061328735E+016
          22          26           4 -2.569473716078000E+015
          23          26           4 -8.416412458529550E+015
          24          26           4 -5.552029409073250E+016
          25          26           4 -7.548849890940099E+016
          26          26           4 -8.211779381347000E+016
          27          26           4 -6.774220875475700E+016
          28          26           4 -4.630246411821150E+016
          29          26           4 -3.061229352788700E+016
          30          26           4 -1.943704913982250E+016
          31          26           4 -1.163256765366150E+016
          32          26           4 -4.979207266616700E+015
          33          26           4 -1.845536468810950E+015
          34          26           4  -941944154283620.     
          35          26           4  -507851934869325.     
          36          26           4  -394052349698185.     
          37          26           4  -367537019076840.     
          38          26           4  -350153022573655.     
          39          26           4  -324002139775140.     
          40          26           4  -289502054438740.     
          41          26           4  -261840761783515.     
          42          26           4  -268311853754520.     
          43          26           4  -300875041075295.     
          44          26           4  -334170683218130.     
          45          26           4  -361927791988390.     
          46          26           4  -388209683024585.     
          47          26           4  -414954178049685.     
          48          26           4  -440497166229245.     
          49          26           4  -463635253269070.     
          50          26           4  -483287995872380.     
          51          26           4  -500405898714525.     
          52          26           4  -514798544540800.     
          53          26           4  -524881989311865.     
          54          26           4  -538162668968685.     
          55          26           4  -560088944871430.     
          56          26           4  -616599965525455.     
          57          26           4  -787572359010205.     
          58          26           4 -1.328605293731600E+015
          59          26           4 -3.191688989266050E+015
          60          26           4 -8.921883663293600E+015
          61          26           4 -1.923537029959400E+016
          62          26           4 -3.629876455325300E+016
          63          26           4 -6.106836597167250E+016
          64          26           4 -9.281473281111400E+016
          65          26           4 -1.256416566464800E+017
          66          26           4 -1.497947709127250E+017
          67          26           4 -1.791562287041650E+017
          68          26           4 -1.879393504438550E+017
          69          26           4 -1.494414940907150E+017
          70          26           4 -7.468119569562350E+016
          71          26           4 -2.036733735536500E+016
          72          26           4  2.957991064874885E+015
          73          26           4  1.904043852002950E+017
          74          26           4  7.235591008138900E+017
          75          26           4  1.020103645113140E+018
          76          26           4  8.844303533351300E+017
          77          26           4  6.016271496525600E+017
          78          26           4  3.226963894314150E+017
          79          26           4  1.209774920881650E+017
          80          26           4 -1.609817472626400E+016
          81          26           4 -1.047716300591895E+017
          82          26           4 -1.610330875899550E+017
          83          26           4 -1.926049276868200E+017
          84          26           4 -2.065073262924000E+017
          85          26           4 -2.124715944819900E+017
          86          26           4 -2.125856361127950E+017
          87          26           4 -2.086018613482100E+017
          88          26           4 -2.054883061814050E+017
          89          26           4 -1.987904531846950E+017
          90          26           4 -1.899558520918800E+017
          91          26           4 -1.851417547227100E+017
          92          26           4 -1.819361032164450E+017
          93          26           4 -1.765634590899300E+017
          94          26           4 -1.788763965497950E+017
          95          26           4 -1.907631733786950E+017
          96          26           4  0.000000000000000E+000
          -1          27           4  0.000000000000000E+000
           0          27           4  1.246509183403685E+016
           1          27           4  1.244091349585210E+016
           2          27           4  1.627966186702450E+016
           3          27           4  2.103328471937250E+016
           4          27           4  2.635455683716150E+016
           5          27           4  3.266881090799500E+016
           6          27           4  4.102427907943650E+016
           7          27           4  5.271083693209700E+016
           8          27           4  6.735240282469950E+016
           9          27           4  8.376139750942299E+016
          10          27           4  1.002406132385725E+017
          11          27           4  1.176807013213750E+017
          12          27           4  1.360193618628200E+017
          13          27           4  1.577714092902950E+017
          14          27           4  1.780987331746500E+017
          15          27           4  1.827732304379650E+017
          16          27           4  1.708912919847550E+017
          17          27           4  1.502558518327300E+017
          18          27           4  1.116098756880420E+017
          19          27           4  6.223251237036250E+016
          20          27           4  2.097328783323470E+016
          21          27           4 -1.886956603941650E+015
          22          27           4 -1.040928004385595E+016
          23          27           4 -1.355570770319950E+016
          24          27           4 -7.406630689272350E+016
          25          27           4 -9.158723952559000E+016
          26          27           4 -9.635974554328200E+016
          27          27           4 -7.754547676328350E+016
          28          27           4 -5.220329744941750E+016
          29          27           4 -3.405451320784450E+016
          30          27           4 -2.141107386491600E+016
          31          27           4 -1.283934034576550E+016
          32          27           4 -5.400942233649600E+015
          33          27           4 -1.980775949348850E+015
          34          27           4 -1.011160212183420E+015
          35          27           4  -526438520651880.     
          36          27           4  -403203210481300.     
          37          27           4  -378162095972735.     
          38          27           4  -364112586773890.     
          39          27           4  -340393287440195.     
          40          27           4  -307173462112340.     
          41          27           4  -278901065510245.     
          42          27           4  -283471156105075.     
          43          27           4  -313091439837885.     
          44          27           4  -341362117091965.     
          45          27           4  -363793630028435.     
          46          27           4  -385951253901905.     
          47          27           4  -409725561207890.     
          48          27           4  -433052052339360.     
          49          27           4  -454562855052010.     
          50          27           4  -473446722729460.     
          51          27           4  -490501585977500.     
          52          27           4  -505425620037895.     
          53          27           4  -516513958269165.     
          54          27           4  -530695155996395.     
          55          27           4  -552638198456845.     
          56          27           4  -607323066411675.     
          57          27           4  -772787875541525.     
          58          27           4 -1.304669812771950E+015
          59          27           4 -3.186550694890800E+015
          60          27           4 -9.142054430849150E+015
          61          27           4 -1.980811800208850E+016
          62          27           4 -3.741073462674750E+016
          63          27           4 -6.301336977473800E+016
          64          27           4 -9.593969918058550E+016
          65          27           4 -1.308370795129200E+017
          66          27           4 -1.585635944127100E+017
          67          27           4 -1.931020027443350E+017
          68          27           4 -2.083998189616150E+017
          69          27           4 -1.731091653537200E+017
          70          27           4 -9.139350665863251E+016
          71          27           4 -2.802408621033600E+016
          72          27           4 -3.482250954029065E+015
          73          27           4  9.992742604023850E+016
          74          27           4  5.122439993887650E+017
          75          27           4  8.907822057615700E+017
          76          27           4  9.058906774273600E+017
          77          27           4  7.122399555687649E+017
          78          27           4  4.572867752566650E+017
          79          27           4  2.393053081279750E+017
          80          27           4  8.198824676824400E+016
          81          27           4 -1.993791732822750E+016
          82          27           4 -9.061947905198899E+016
          83          27           4 -1.341210505637450E+017
          84          27           4 -1.558910130049750E+017
          85          27           4 -1.674150594862200E+017
          86          27           4 -1.716426238154900E+017
          87          27           4 -1.726534624624050E+017
          88          27           4 -1.731396029096550E+017
          89          27           4 -1.691350014451550E+017
          90          27           4 -1.636812686119900E+017
          91          27           4 -1.608457083218500E+017
          92          27           4 -1.584450515994400E+017
          93          27           4 -1.542368972882400E+017
          94          27           4 -1.566300308354700E+017
          95          27           4 -1.680168918430000E+017
          96          27           4  0.000000000000000E+000
          -1          28           4  0.000000000000000E+000
           0          28           4  1.994256849512000E+016
           1          28           4  1.867060443979100E+016
           2          28           4  2.135440903171150E+016
           3          28           4  2.495440086302700E+016
           4          28           4  2.916243943499200E+016
           5          28           4  3.432875991574950E+016
           6          28           4  4.185381204528400E+016
           7          28           4  5.217312452367950E+016
           8          28           4  6.338741931859100E+016
           9          28           4  7.495161246908200E+016
          10          28           4  8.631127712560250E+016
          11          28           4  9.751091984800451E+016
          12          28           4  1.094993496215615E+017
          13          28           4  1.218056895731870E+017
          14          28           4  1.280808747732120E+017
          15          28           4  1.200129226294645E+017
          16          28           4  1.036332918212865E+017
          17          28           4  7.964205473171200E+016
          18          28           4  4.648244191255250E+016
          19          28           4  1.555709111588255E+016
          20          28           4 -6.338374909125800E+015
          21          28           4 -1.532150392662350E+016
          22          28           4 -1.886245865153050E+016
          23          28           4 -2.102832456775550E+016
          24          28           4 -9.985812586047600E+016
          25          28           4 -1.122493587259250E+017
          26          28           4 -1.142833088106450E+017
          27          28           4 -9.006885138415050E+016
          28          28           4 -5.950127974572050E+016
          29          28           4 -3.818682711685150E+016
          30          28           4 -2.372067376619300E+016
          31          28           4 -1.429026485665900E+016
          32          28           4 -5.895491105808250E+015
          33          28           4 -2.136379848673250E+015
          34          28           4 -1.093631517578600E+015
          35          28           4  -544459530461560.     
          36          28           4  -409297635159800.     
          37          28           4  -385829802092850.     
          38          28           4  -375406269308410.     
          39          28           4  -354589291172195.     
          40          28           4  -322981657224245.     
          41          28           4  -293859289720105.     
          42          28           4  -295975790894680.     
          43          28           4  -321850904115465.     
          44          28           4  -344321817646600.     
          45          28           4  -361038297575755.     
          46          28           4  -378835273051165.     
          47          28           4  -399395802998085.     
          48          28           4  -420323626702010.     
          49          28           4  -440080462664930.     
          50          28           4  -458063034766780.     
          51          28           4  -474863750424740.     
          52          28           4  -490202040408545.     
          53          28           4  -502218720074855.     
          54          28           4  -517033098767340.     
          55          28           4  -538609555562295.     
          56          28           4  -590868623607345.     
          57          28           4  -749103552111805.     
          58          28           4 -1.266872234743200E+015
          59          28           4 -3.159287527210600E+015
          60          28           4 -9.361710821449500E+015
          61          28           4 -2.038589460921800E+016
          62          28           4 -3.854401482400650E+016
          63          28           4 -6.492646662894650E+016
          64          28           4 -9.899226178311400E+016
          65          28           4 -1.360358600076000E+017
          66          28           4 -1.680473216269650E+017
          67          28           4 -2.090761046870550E+017
          68          28           4 -2.326164269547200E+017
          69          28           4 -2.031036337297300E+017
          70          28           4 -1.142846511067250E+017
          71          28           4 -3.884668553351050E+016
          72          28           4 -9.054492132918250E+015
          73          28           4  3.818105166007150E+016
          74          28           4  3.170754674352500E+017
          75          28           4  6.885870774341050E+017
          76          28           4  8.283860955837850E+017
          77          28           4  7.424193636634200E+017
          78          28           4  5.554069143613100E+017
          79          28           4  3.524061274332550E+017
          80          28           4  1.852210237886550E+017
          81          28           4  7.292014472465699E+016
          82          28           4 -8.147588766696000E+015
          83          28           4 -6.241482395909450E+016
          84          28           4 -9.294609269834800E+016
          85          28           4 -1.108316536267310E+017
          86          28           4 -1.199708017597405E+017
          87          28           4 -1.273173463497600E+017
          88          28           4 -1.309986085993800E+017
          89          28           4 -1.305191242217700E+017
          90          28           4 -1.300584437193300E+017
          91          28           4 -1.297447687158250E+017
          92          28           4 -1.289677960437750E+017
          93          28           4 -1.265326182094150E+017
          94          28           4 -1.291444821340550E+017
          95          28           4 -1.383588671425600E+017
          96          28           4  0.000000000000000E+000
          -1          29           4  0.000000000000000E+000
           0          29           4  2.206221769135800E+016
           1          29           4  2.052599920335150E+016
           2          29           4  2.186889424355100E+016
           3          29           4  2.389276421581600E+016
           4          29           4  2.680799851472300E+016
           5          29           4  3.039963027215850E+016
           6          29           4  3.547455701412600E+016
           7          29           4  4.170838504136150E+016
           8          29           4  4.748616789224700E+016
           9          29           4  5.300908209043300E+016
          10          29           4  5.772160063926200E+016
          11          29           4  6.190938884072101E+016
          12          29           4  6.627209576451701E+016
          13          29           4  6.858691555584950E+016
          14          29           4  6.348577979616250E+016
          15          29           4  5.026097388705450E+016
          16          29           4  3.440198459782702E+016
          17          29           4  1.445715587182900E+016
          18          29           4 -6.918804547351500E+015
          19          29           4 -2.110325880404395E+016
          20          29           4 -2.893736457757800E+016
          21          29           4 -2.988662671545050E+016
          22          29           4 -2.976565112160550E+016
          23          29           4 -3.219620499849750E+016
          24          29           4 -1.383294882911150E+017
          25          29           4 -1.403742582024200E+017
          26          29           4 -1.366711868631600E+017
          27          29           4 -1.057545023446475E+017
          28          29           4 -6.855066628991850E+016
          29          29           4 -4.311261625630750E+016
          30          29           4 -2.637528833491600E+016
          31          29           4 -1.603274581486350E+016
          32          29           4 -6.472393708175750E+015
          33          29           4 -2.313798098132950E+015
          34          29           4 -1.193449033197500E+015
          35          29           4  -560991940187205.     
          36          29           4  -410641120910100.     
          37          29           4  -388839852566170.     
          38          29           4  -382458654970640.     
          39          29           4  -365405224530785.     
          40          29           4  -335799982411855.     
          41          29           4  -305580677642355.     
          42          29           4  -304749192220905.     
          43          29           4  -325458997770250.     
          44          29           4  -341082118887155.     
          45          29           4  -351800195900435.     
          46          29           4  -365009253174220.     
          47          29           4  -382109846896545.     
          48          29           4  -400434626122375.     
          49          29           4  -418264365685730.     
          50          29           4  -435067966013875.     
          51          29           4  -451323010776870.     
          52          29           4  -466957996108705.     
          53          29           4  -479804190427000.     
          54          29           4  -494865622814175.     
          55          29           4  -515583670693045.     
          56          29           4  -564652516955725.     
          57          29           4  -713557518772685.     
          58          29           4 -1.210659210127700E+015
          59          29           4 -3.099340961068450E+015
          60          29           4 -9.565403641876050E+015
          61          29           4 -2.092912421560000E+016
          62          29           4 -3.961794373681800E+016
          63          29           4 -6.660488212745800E+016
          64          29           4 -1.017024600745050E+017
          65          29           4 -1.407540083792900E+017
          66          29           4 -1.779068511371850E+017
          67          29           4 -2.269438364890450E+017
          68          29           4 -2.610195128265500E+017
          69          29           4 -2.411550166826150E+017
          70          29           4 -1.466182794719550E+017
          71          29           4 -5.511605114829750E+016
          72          29           4 -1.598521563340650E+016
          73          29           4 -6.298541758701000E+015
          74          29           4  1.544981448397740E+017
          75          29           4  4.540467495619100E+017
          76          29           4  6.597645397355250E+017
          77          29           4  6.788876933483900E+017
          78          29           4  5.793534561532000E+017
          79          29           4  4.316878814498150E+017
          80          29           4  2.833701647778400E+017
          81          29           4  1.664377304353300E+017
          82          29           4  8.322334212629800E+016
          83          29           4  2.313735580511650E+016
          84          29           4 -1.597868395859300E+016
          85          29           4 -4.193241765317435E+016
          86          29           4 -5.758772336015950E+016
          87          29           4 -7.051988985837750E+016
          88          29           4 -7.820497559838099E+016
          89          29           4 -8.249172496045501E+016
          90          29           4 -8.770052461069350E+016
          91          29           4 -9.103822798889400E+016
          92          29           4 -9.290070328403800E+016
          93          29           4 -9.325897484138200E+016
          94          29           4 -9.623765934289650E+016
          95          29           4 -1.020162820704605E+017
          96          29           4  0.000000000000000E+000
          -1          30           4  0.000000000000000E+000
           0          30           4  1.900397789201400E+016
           1          30           4  1.762233321033000E+016
           2          30           4  1.730366034541750E+016
           3          30           4  1.741169486497450E+016
           4          30           4  1.840700213276400E+016
           5          30           4  1.977611410375900E+016
           6          30           4  2.122878469163050E+016
           7          30           4  2.211809750219950E+016
           8          30           4  2.188686338759790E+016
           9          30           4  2.088592689431245E+016
          10          30           4  1.872155831637540E+016
          11          30           4  1.571225100177255E+016
          12          30           4  1.179986019962150E+016
          13          30           4  5.926768672766500E+015
          14          30           4 -4.711369874859500E+015
          15          30           4 -1.793735078606900E+016
          16          30           4 -3.115975212261198E+016
          17          30           4 -4.293085656569000E+016
          18          30           4 -5.197114507564150E+016
          19          30           4 -5.435055029285650E+016
          20          30           4 -5.252989890483450E+016
          21          30           4 -4.974388525480750E+016
          22          30           4 -4.595457186253550E+016
          23          30           4 -4.824551732989550E+016
          24          30           4 -1.925651840941050E+017
          25          30           4 -1.773904197190600E+017
          26          30           4 -1.636528492034800E+017
          27          30           4 -1.249212885312850E+017
          28          30           4 -7.956425817037549E+016
          29          30           4 -4.883040163201150E+016
          30          30           4 -2.933928113960400E+016
          31          30           4 -1.808455051508700E+016
          32          30           4 -7.129084331388500E+015
          33          30           4 -2.511010447312650E+015
          34          30           4 -1.315154657281700E+015
          35          30           4  -574185923862625.     
          36          30           4  -404764364712425.     
          37          30           4  -384721231179080.     
          38          30           4  -383000140080750.     
          39          30           4  -371089150208325.     
          40          30           4  -344165915812255.     
          41          30           4  -312623210247875.     
          42          30           4  -308046496429880.     
          43          30           4  -321500891976490.     
          44          30           4  -329151912541210.     
          45          30           4  -333713463700325.     
          46          30           4  -342142118862380.     
          47          30           4  -355538738318975.     
          48          30           4  -371041486841970.     
          49          30           4  -386757093377115.     
          50          30           4  -402034002312075.     
          51          30           4  -417302425308825.     
          52          30           4  -432944198386550.     
          53          30           4  -446488708562935.     
          54          30           4  -461315062069570.     
          55          30           4  -480501610067920.     
          56          30           4  -525397699000015.     
          57          30           4  -662191067908600.     
          58          30           4 -1.129581783931900E+015
          59          30           4 -2.990216412242100E+015
          60          30           4 -9.722822934441650E+015
          61          30           4 -2.135580898882500E+016
          62          30           4 -4.045983545338100E+016
          63          30           4 -6.769018965971200E+016
          64          30           4 -1.035167283243500E+017
          65          30           4 -1.442084299233650E+017
          66          30           4 -1.871853141129500E+017
          67          30           4 -2.457320649427400E+017
          68          30           4 -2.938008101356700E+017
          69          30           4 -2.896363303197250E+017
          70          30           4 -1.923386702796550E+017
          71          30           4 -7.972487300737850E+016
          72          30           4 -2.692732372862100E+016
          73          30           4 -4.552968496685300E+016
          74          30           4  2.102755644965250E+016
          75          30           4  2.221022788012150E+017
          76          30           4  4.358996807335950E+017
          77          30           4  5.358872284525550E+017
          78          30           4  5.226538967148200E+017
          79          30           4  4.489922244377700E+017
          80          30           4  3.523537269177750E+017
          81          30           4  2.521920035945750E+017
          82          30           4  1.759285417700750E+017
          83          30           4  1.173834779503060E+017
          84          30           4  7.247107802017501E+016
          85          30           4  3.928264551142415E+016
          86          30           4  1.511906621822700E+016
          87          30           4 -3.094162350085000E+015
          88          30           4 -1.614599619705250E+016
          89          30           4 -2.632781426316555E+016
          90          30           4 -3.601729415739125E+016
          91          30           4 -4.375867403097850E+016
          92          30           4 -4.952342467234400E+016
          93          30           4 -5.450713911075600E+016
          94          30           4 -5.715106954026800E+016
          95          30           4 -5.688552758064250E+016
          96          30           4  0.000000000000000E+000
          -1          31           4  0.000000000000000E+000
           0          31           4  1.262231802520635E+016
           1          31           4  1.136958460921265E+016
           2          31           4  9.903838498928650E+015
           3          31           4  8.476230839703300E+015
           4          31           4  6.901909349557650E+015
           5          31           4  4.951437229188700E+015
           6          31           4  2.387638580103600E+015
           7          31           4 -1.143519428385500E+015
           8          31           4 -5.967775794171600E+015
           9          31           4 -1.243425223734755E+016
          10          31           4 -2.065163080638610E+016
          11          31           4 -3.033292429972095E+016
