# Poloidal electron energy flux (W)  
          68           6           0  -126.722455785570     
          69           6           0  -173.609513249380     
          70           6           0  -205.362270660945     
          71           6           0  -226.568017782695     
          72           6           0 -0.480808333877491     
          73           6           0 -0.698229728492230     
          74           6           0  0.871904735411015     
          75           6           0   4.20789653915595     
          76           6           0   8.18713824029835     
          77           6           0   12.1409788013000     
          78           6           0   15.7078801442975     
          79           6           0   18.7887716562310     
          80           6           0   21.3965113920550     
          81           6           0   23.8266464579200     
          82           6           0   25.6260290717470     
          83           6           0   27.3389464401835     
          84           6           0   29.4099228697630     
          85           6           0   31.0117699139085     
          86           6           0   32.2350571333655     
          87           6           0   33.2955886840715     
          88           6           0   34.2380522597920     
          89           6           0   34.8587622088820     
          90           6           0   34.4851185698860     
          91           6           0   32.7363536940630     
          92           6           0   30.4264851613180     
          93           6           0   28.8521235783490     
          94           6           0   28.4655161470130     
          95           6           0   28.3247856034000     
          96           6           0   28.2049159676890     
          -1           7           0  -24.0572170738580     
           0           7           0  -23.7081820027880     
           1           7           0  -23.0552051002135     
           2           7           0  -22.6922099203860     
           3           7           0  -22.2799779162600     
           4           7           0  -21.5804226366925     
           5           7           0  -20.7470321606575     
           6           7           0  -19.8494552640740     
           7           7           0  -18.9220924145555     
           8           7           0  -18.0650289338450     
           9           7           0  -16.9983745894185     
          10           7           0  -15.6905894806015     
          11           7           0  -14.4763663755145     
          12           7           0  -13.2152536298425     
          13           7           0  -11.5405875418420     
          14           7           0  -9.64680466460865     
          15           7           0  -8.09787646788860     
          16           7           0  -6.44663052705805     
          17           7           0  -4.63658684489120     
          18           7           0  -2.86951671272110     
          19           7           0  -1.15551886841703     
          20           7           0  4.835590815281002E-002
          21           7           0  0.575559073655495     
          22           7           0  0.649347891016795     
          23           7           0  0.403077302808475     
          24           7           0  -137.794172859060     
          25           7           0  -161.665334565490     
          26           7           0  -194.648498936955     
          27           7           0  -242.112142803560     
          28           7           0  -293.721648366100     
          29           7           0  -334.510829856190     
          30           7           0  -366.585442579725     
          31           7           0  -394.426902402620     
          32           7           0  -421.980646016275     
          33           7           0  -446.839660990340     
          34           7           0  -463.451651421975     
          35           7           0  -473.143300064545     
          36           7           0  -477.746378641320     
          37           7           0  -476.660126932090     
          38           7           0  -468.560218290025     
          39           7           0  -450.717391020530     
          40           7           0  -428.550471705380     
          41           7           0  -409.258146439105     
          42           7           0  -392.412072048960     
          43           7           0  -374.486427823510     
          44           7           0  -349.888015341810     
          45           7           0  -321.118072490245     
          46           7           0  -291.074936329135     
          47           7           0  -255.781129074480     
          48           7           0  -213.023451924780     
          49           7           0  -166.249179761530     
          50           7           0  -119.926262141474     
          51           7           0  -68.8286712292660     
          52           7           0  -20.5380936906735     
          53           7           0   23.1806652407625     
          54           7           0   71.9510484317045     
          55           7           0   116.337121043316     
          56           7           0   153.630318207640     
          57           7           0   181.949992799955     
          58           7           0   202.255797693830     
          59           7           0   222.314056677425     
          60           7           0   239.692870201760     
          61           7           0   248.340665735805     
          62           7           0   243.045335625770     
          63           7           0   225.894173960735     
          64           7           0   201.423853903110     
          65           7           0   169.241861477460     
          66           7           0   128.581728093085     
          67           7           0   70.9244575050355     
          68           7           0   7.08295366831100     
          69           7           0  -50.1539392627470     
          70           7           0  -95.1724806135125     
          71           7           0  -119.642274806195     
          72           7           0 -0.256811675795020     
          73           7           0 -0.181285467514910     
          74           7           0   2.08026132757374     
          75           7           0   5.78125492612735     
          76           7           0   9.77435671963005     
          77           7           0   13.6732326993535     
          78           7           0   16.7339666297980     
          79           7           0   19.3511369324345     
          80           7           0   21.8463182929935     
          81           7           0   23.7777369674700     
          82           7           0   25.2547764588060     
          83           7           0   26.8311595060560     
          84           7           0   28.5932759504305     
          85           7           0   29.9524460349055     
          86           7           0   31.1213700517195     
          87           7           0   31.9332486967885     
          88           7           0   32.4642287505730     
          89           7           0   33.0904840449300     
          90           7           0   32.7399905247110     
          91           7           0   30.3628413553685     
          92           7           0   28.1032176531580     
          93           7           0   26.8334035086770     
          94           7           0   25.9970403610195     
          95           7           0   26.0211540472370     
          96           7           0   26.1632434810790     
          -1           8           0  -23.5590533445000     
           0           8           0  -23.2988875969970     
           1           8           0  -22.5622808142960     
           2           8           0  -21.8269986653810     
           3           8           0  -21.3461403334315     
           4           8           0  -21.0634238547315     
           5           8           0  -20.4219917157560     
           6           8           0  -19.3347619824700     
           7           8           0  -19.0288648442270     
           8           8           0  -18.6285901822240     
           9           8           0  -17.3704448885155     
          10           8           0  -16.0570756985010     
          11           8           0  -15.0937367892340     
          12           8           0  -13.8622231067155     
          13           8           0  -12.2297057501125     
          14           8           0  -10.6415172789942     
          15           8           0  -9.08162008206735     
          16           8           0  -7.36402520556660     
          17           8           0  -5.41915647950680     
          18           8           0  -3.61127642508425     
          19           8           0  -1.75313165727283     
          20           8           0 -0.214790036657900     
          21           8           0  0.634167741260010     
          22           8           0  0.831906874825490     
          23           8           0  0.561630744254080     
          24           8           0  -19.0505672909689     
          25           8           0  -62.8050949864055     
          26           8           0  -128.435813195856     
          27           8           0  -203.627168150055     
          28           8           0  -274.189477160910     
          29           8           0  -331.440620196385     
          30           8           0  -384.335546593650     
          31           8           0  -430.322325038155     
          32           8           0  -468.495434915170     
          33           8           0  -499.343595117270     
          34           8           0  -519.354390716505     
          35           8           0  -532.192826281605     
          36           8           0  -538.687742971640     
          37           8           0  -539.198122387630     
          38           8           0  -535.023856049350     
          39           8           0  -525.195042035990     
          40           8           0  -509.583543959085     
          41           8           0  -489.130621603575     
          42           8           0  -467.618221868995     
          43           8           0  -441.219622581310     
          44           8           0  -407.815041464250     
          45           8           0  -371.463432069930     
          46           8           0  -330.401961634750     
          47           8           0  -281.883015887775     
          48           8           0  -232.024911626840     
          49           8           0  -180.442305759735     
          50           8           0  -120.315765433198     
          51           8           0  -47.7203838772316     
          52           8           0   22.6550394068504     
          53           8           0   75.1068628526335     
          54           8           0   126.409734653114     
          55           8           0   185.596275323135     
          56           8           0   242.788111122270     
          57           8           0   287.994924956685     
          58           8           0   321.514962899760     
          59           8           0   355.573954791840     
          60           8           0   389.393634599930     
          61           8           0   411.606515564680     
          62           8           0   417.173032235360     
          63           8           0   408.778330916100     
          64           8           0   388.034886148350     
          65           8           0   357.600147188955     
          66           8           0   315.526577317010     
          67           8           0   246.499631534960     
          68           8           0   161.763527204610     
          69           8           0   89.1916095959345     
          70           8           0   36.7291091400905     
          71           8           0   4.69226309430605     
          72           8           0 -7.502979973243501E-002
          73           8           0  0.379053559258090     
          74           8           0   3.26525675387870     
          75           8           0   7.34148699300135     
          76           8           0   11.3785136767887     
          77           8           0   14.8556173153700     
          78           8           0   17.4774307804390     
          79           8           0   19.7947369861565     
          80           8           0   21.7952303762330     
          81           8           0   23.3292067610680     
          82           8           0   24.7718103436735     
          83           8           0   26.0750333552620     
          84           8           0   27.4611290707740     
          85           8           0   28.6826419879095     
          86           8           0   29.6227718276950     
          87           8           0   30.3916556077230     
          88           8           0   30.8918843381360     
          89           8           0   30.9852011479945     
          90           8           0   30.2636130112980     
          91           8           0   28.8032626941155     
          92           8           0   26.4159597499950     
          93           8           0   24.5230486346410     
          94           8           0   24.0634528357910     
          95           8           0   24.0077493381560     
          96           8           0   24.0350660660560     
          -1           9           0  -22.9444200100080     
           0           9           0  -22.6435421864065     
           1           9           0  -22.1015534842340     
           2           9           0  -21.7392026852225     
           3           9           0  -21.3561905085560     
           4           9           0  -20.7608065199035     
           5           9           0  -20.1612513387490     
           6           9           0  -19.6399434092780     
           7           9           0  -18.8636089577445     
           8           9           0  -18.1697205867630     
           9           9           0  -17.4156601374600     
          10           9           0  -16.3930755056920     
          11           9           0  -15.5659508227800     
          12           9           0  -14.4590279491620     
          13           9           0  -13.0185419188030     
          14           9           0  -11.3839385914005     
          15           9           0  -10.0780228653997     
          16           9           0  -8.54357840701415     
          17           9           0  -6.50318506538330     
          18           9           0  -4.46608169494435     
          19           9           0  -2.39349684689695     
          20           9           0 -0.706631561378231     
          21           9           0  0.513292104617594     
          22           9           0  0.996686289629425     
          23           9           0  0.754442808000800     
          24           9           0   91.6553826395815     
          25           9           0   21.7304197999395     
          26           9           0  -86.4051516348420     
          27           9           0  -198.690421819320     
          28           9           0  -299.974882743620     
          29           9           0  -378.125114053095     
          30           9           0  -439.473680619915     
          31           9           0  -494.115854273965     
          32           9           0  -538.448181346000     
          33           9           0  -572.579961553420     
          34           9           0  -594.622994950055     
          35           9           0  -609.114273061180     
          36           9           0  -618.994917776405     
          37           9           0  -619.453030580690     
          38           9           0  -608.937460305660     
          39           9           0  -594.412814443650     
          40           9           0  -580.951142826380     
          41           9           0  -563.008148420120     
          42           9           0  -536.674248353780     
          43           9           0  -501.765016460180     
          44           9           0  -462.105557974400     
          45           9           0  -420.406963685965     
          46           9           0  -373.084318955435     
          47           9           0  -315.053592598530     
          48           9           0  -249.314408823835     
          49           9           0  -179.876996264670     
          50           9           0  -112.935186955205     
          51           9           0  -42.3633774519281     
          52           9           0   38.6024102993419     
          53           9           0   122.776406676445     
          54           9           0   202.925940017250     
          55           9           0   270.323658946110     
          56           9           0   333.575634661490     
          57           9           0   391.989049149470     
          58           9           0   441.235148625525     
          59           9           0   491.601196564190     
          60           9           0   537.014941190770     
          61           9           0   562.183975250680     
          62           9           0   571.846277201120     
          63           9           0   571.773826195095     
          64           9           0   555.656592110215     
          65           9           0   525.600593990645     
          66           9           0   482.000551375845     
          67           9           0   416.334644734720     
          68           9           0   338.159346119690     
          69           9           0   257.560622005045     
          70           9           0   179.283195676075     
          71           9           0   127.124458005745     
          72           9           0  9.931481279522500E-002
          73           9           0   1.05917542175552     
          74           9           0   4.52284012788525     
          75           9           0   8.74722498189770     
          76           9           0   12.5858747769355     
          77           9           0   15.5917324505690     
          78           9           0   17.9486164470055     
          79           9           0   19.9319829006520     
          80           9           0   21.6509213870195     
          81           9           0   22.9988681497830     
          82           9           0   24.1939558389305     
          83           9           0   25.3093370464890     
          84           9           0   26.3541552749730     
          85           9           0   27.3427211772090     
          86           9           0   28.0279293098780     
          87           9           0   28.7188339869635     
          88           9           0   29.2384418940635     
          89           9           0   28.9619670738025     
          90           9           0   28.1661683027445     
          91           9           0   26.9441144176960     
          92           9           0   25.0333382825875     
          93           9           0   23.2025728413910     
          94           9           0   22.3742161260755     
          95           9           0   22.2108565081720     
          96           9           0   22.1410802892600     
          -1          10           0  -22.1173574195680     
           0          10           0  -21.8231515679935     
           1          10           0  -21.2759504422355     
           2          10           0  -21.0580514680275     
           3          10           0  -21.0240675943150     
           4          10           0  -20.7101089696205     
           5          10           0  -20.1963971138760     
           6          10           0  -19.5304508769115     
           7          10           0  -18.9122326483875     
           8          10           0  -18.2666807746525     
           9          10           0  -17.4047911336750     
          10          10           0  -16.7650486057485     
          11          10           0  -15.9946784831450     
          12          10           0  -14.9745056803425     
          13          10           0  -13.9232992894680     
          14          10           0  -12.5748412204835     
          15          10           0  -11.1094965078690     
          16          10           0  -9.49917122052255     
          17          10           0  -7.59225770322285     
          18          10           0  -5.41743662477670     
          19          10           0  -3.07356081150760     
          20          10           0  -1.22143236435313     
          21          10           0  0.183833721568970     
          22          10           0   1.04531719298810     
          23          10           0  0.882327877494515     
          24          10           0   169.989819464970     
          25          10           0   81.0663621680620     
          26          10           0  -46.1659405917880     
          27          10           0  -178.853931706710     
          28          10           0  -305.638927784530     
          29          10           0  -408.959245269755     
          30          10           0  -487.759463810615     
          31          10           0  -552.611934281550     
          32          10           0  -606.766591721415     
          33          10           0  -647.304657476625     
          34          10           0  -672.281965331320     
          35          10           0  -688.405357444765     
          36          10           0  -699.458697453100     
          37          10           0  -701.407573944015     
          38          10           0  -694.968917986135     
          39          10           0  -678.273924517810     
          40          10           0  -654.516591587715     
          41          10           0  -630.256334917170     
          42          10           0  -597.280553518515     
          43          10           0  -556.323914280195     
          44          10           0  -514.783676516050     
          45          10           0  -470.031398049740     
          46          10           0  -419.679968849115     
          47          10           0  -356.454756889865     
          48          10           0  -279.266924574890     
          49          10           0  -194.097549243970     
          50          10           0  -105.410513551132     
          51          10           0  -16.5799395396435     
          52          10           0   78.1573289761730     
          53          10           0   178.346590863535     
          54          10           0   270.438245113515     
          55          10           0   351.509213896215     
          56          10           0   430.611003925120     
          57          10           0   503.801603888190     
          58          10           0   567.586875531040     
          59          10           0   623.585956066160     
          60          10           0   665.789646896745     
          61          10           0   693.417645114275     
          62          10           0   711.572064870320     
          63          10           0   718.309832566005     
          64          10           0   708.028936275555     
          65          10           0   679.561228052130     
          66          10           0   632.501200747595     
          67          10           0   567.771676165485     
          68          10           0   487.557705094765     
          69          10           0   386.314042558255     
          70          10           0   286.309059765630     
          71          10           0   220.439519608610     
          72          10           0  0.316542988786812     
          73          10           0   1.86689430677770     
          74          10           0   5.84362941601185     
          75          10           0   9.89843043124815     
          76          10           0   13.5180097645445     
          77          10           0   16.3892827447165     
          78          10           0   18.4256619786645     
          79          10           0   19.9933502070270     
          80          10           0   21.4040345805535     
          81          10           0   22.6259369205375     
          82          10           0   23.6322830698315     
          83          10           0   24.4865176641745     
          84          10           0   25.2840722723605     
          85          10           0   26.1480760879095     
          86          10           0   26.7890317467130     
          87          10           0   27.3058791101735     
          88          10           0   27.6017468753775     
          89          10           0   27.2929147173725     
          90          10           0   26.4977891240720     
          91          10           0   25.2202902850065     
          92          10           0   23.7032957287090     
          93          10           0   22.0395345816320     
          94          10           0   20.8719467882870     
          95          10           0   20.5995118414715     
          96          10           0   20.5497758123150     
          -1          11           0  -21.6344907895760     
           0          11           0  -21.4706750564925     
           1          11           0  -21.0472180915245     
           2          11           0  -20.7292455113110     
           3          11           0  -20.4730939393530     
           4          11           0  -20.4080574020920     
           5          11           0  -20.2384664741390     
           6          11           0  -19.5326922236935     
           7          11           0  -18.9495227332625     
           8          11           0  -18.3035861236750     
           9          11           0  -17.4425450610380     
          10          11           0  -17.2564207069685     
          11          11           0  -16.8889847163170     
          12          11           0  -15.6086691822460     
          13          11           0  -14.6148154738535     
          14          11           0  -13.7195013993385     
          15          11           0  -12.3594655834445     
          16          11           0  -10.7558220749343     
          17          11           0  -8.89473856809835     
          18          11           0  -6.60859868420355     
          19          11           0  -4.31572933367375     
          20          11           0  -2.14917883927875     
          21          11           0 -7.721440507121502E-002
          22          11           0   1.09058245362559     
          23          11           0  0.918930243593210     
          24          11           0   271.350436559665     
          25          11           0   147.921732910605     
          26          11           0  -35.3597974222005     
          27          11           0  -207.499720157745     
          28          11           0  -353.889443286740     
          29          11           0  -481.191977479520     
          30          11           0  -583.270017042660     
          31          11           0  -661.001650634460     
          32          11           0  -721.098098347045     
          33          11           0  -764.549425811970     
          34          11           0  -792.299143191825     
          35          11           0  -807.518706748470     
          36          11           0  -811.474791944710     
          37          11           0  -808.875353063455     
          38          11           0  -804.186132338115     
          39          11           0  -791.322361177520     
          40          11           0  -768.267259366145     
          41          11           0  -736.887544493855     
          42          11           0  -694.315455684615     
          43          11           0  -644.581454113500     
          44          11           0  -593.538043023315     
          45          11           0  -537.873430522435     
          46          11           0  -475.275594338430     
          47          11           0  -401.138970324305     
          48          11           0  -309.310497353075     
          49          11           0  -203.218194789490     
          50          11           0  -90.4946917093970     
          51          11           0   22.3976770168525     
          52          11           0   139.352165692529     
          53          11           0   257.969176030200     
          54          11           0   370.986886735545     
          55          11           0   473.919507494225     
          56          11           0   566.556942434675     
          57          11           0   657.822388255875     
          58          11           0   740.581225326455     
          59          11           0   794.946617139675     
          60          11           0   836.326586923015     
          61          11           0   880.688561216595     
          62          11           0   916.218337869450     
          63          11           0   935.720735781020     
          64          11           0   934.291579317185     
          65          11           0   908.347914014075     
          66          11           0   859.042798081510     
          67          11           0   788.903305054045     
          68          11           0   686.171705647780     
          69          11           0   561.917879015340     
          70          11           0   436.374050365820     
          71          11           0   339.577045293575     
          72          11           0  0.489045020036660     
          73          11           0   2.73969417110635     
          74          11           0   7.22818558860695     
          75          11           0   11.2453391054609     
          76          11           0   14.6501445129690     
          77          11           0   17.2036878778300     
          78          11           0   18.9402111511540     
          79          11           0   20.1644714646620     
          80          11           0   21.3007406443410     
          81          11           0   22.4130760076725     
          82          11           0   23.2575159403460     
          83          11           0   23.9499518770240     
          84          11           0   24.4424900456160     
          85          11           0   25.1001378199745     
          86          11           0   25.7154893389130     
          87          11           0   26.0753825195635     
          88          11           0   26.3077796724735     
          89          11           0   26.1916307165195     
          90          11           0   25.3632215255765     
          91          11           0   23.8726786594580     
          92          11           0   22.4436157957075     
          93          11           0   21.0549686425195     
          94          11           0   19.7359060598520     
          95          11           0   19.2856620780205     
          96          11           0   19.3481817277140     
          -1          12           0  -21.4568811138580     
           0          12           0  -21.2933909888410     
           1          12           0  -21.0135107191655     
           2          12           0  -20.7210935877745     
           3          12           0  -20.4366878516120     
           4          12           0  -20.2553307272970     
           5          12           0  -20.1096111237535     
           6          12           0  -19.7191189937885     
           7          12           0  -19.2763411158950     
           8          12           0  -18.9796361730890     
           9          12           0  -18.5478910886555     
          10          12           0  -18.0953578497195     
          11          12           0  -17.5208388416160     
          12          12           0  -16.6448608653070     
          13          12           0  -15.5377333230880     
          14          12           0  -14.7588939986320     
          15          12           0  -13.7014440788320     
          16          12           0  -12.1663449689290     
          17          12           0  -10.4398130568584     
          18          12           0  -8.05514983762610     
          19          12           0  -5.75102574061925     
          20          12           0  -3.33641912157855     
          21          12           0 -0.766315423920985     
          22          12           0  0.905530332671665     
          23          12           0  0.938118899604365     
          24          12           0   337.584551871810     
          25          12           0   168.568227340792     
          26          12           0  -58.4152184799030     
          27          12           0  -271.272520661645     
          28          12           0  -457.229979179965     
          29          12           0  -607.157304161945     
          30          12           0  -725.268695620525     
          31          12           0  -812.222480928280     
          32          12           0  -873.871062401760     
          33          12           0  -916.022840958990     
          34          12           0  -939.731471395045     
          35          12           0  -948.614735441310     
          36          12           0  -944.216971243175     
          37          12           0  -931.261399464490     
          38          12           0  -910.386646806815     
          39          12           0  -888.779987189610     
          40          12           0  -864.752594702315     
          41          12           0  -823.059347041720     
          42          12           0  -769.849304505730     
          43          12           0  -712.493323846420     
          44          12           0  -649.128360840300     
          45          12           0  -576.039485701550     
          46          12           0  -495.340689780480     
          47          12           0  -409.666069721385     
          48          12           0  -307.290937957555     
          49          12           0  -188.566398479390     
          50          12           0  -64.1224664799141     
          51          12           0   64.5577600215060     
          52          12           0   196.805118985720     
          53          12           0   330.053146803510     
          54          12           0   460.426172304905     
          55          12           0   579.844082033295     
          56          12           0   683.142750926395     
          57          12           0   779.227513713160     
          58          12           0   872.707023089780     
          59          12           0   956.463141095710     
          60          12           0   1033.82487028324     
          61          12           0   1102.51025253330     
          62          12           0   1155.76033875195     
          63          12           0   1191.44756351570     
          64          12           0   1196.95881748180     
          65          12           0   1168.07341901020     
          66          12           0   1110.15905792790     
          67          12           0   1019.20469724891     
          68          12           0   878.016323510660     
          69          12           0   717.218706599785     
          70          12           0   564.969245152820     
          71          12           0   438.737254574370     
          72          12           0  0.838993160944965     
          73          12           0   4.05475300755540     
          74          12           0   8.99591353775210     
          75          12           0   12.8707236632270     
          76          12           0   16.0839869070455     
          77          12           0   18.2210898146735     
          78          12           0   19.5538020288800     
          79          12           0   20.6395040358985     
          80          12           0   21.6184229376955     
          81          12           0   22.5001571807495     
          82          12           0   23.1926294035380     
          83          12           0   23.7088855731810     
          84          12           0   24.1418762962875     
          85          12           0   24.5829081863680     
          86          12           0   25.0752177446725     
          87          12           0   25.4806034993455     
          88          12           0   25.5053173286045     
          89          12           0   25.4153089545270     
          90          12           0   24.6544545612940     
          91          12           0   23.0824993273515     
          92          12           0   21.4955653250315     
          93          12           0   20.1795723226590     
          94          12           0   19.1571036337185     
          95          12           0   18.6268533172900     
          96          12           0   18.5562175518620     
          -1          13           0  -21.9735112933020     
           0          13           0  -21.7460775372920     
           1          13           0  -21.2896519892690     
           2          13           0  -20.8432048528795     
           3          13           0  -20.7632302560155     
           4          13           0  -20.7421468803700     
           5          13           0  -20.5467955118515     
           6          13           0  -20.2966730827850     
           7          13           0  -20.0243127851775     
           8          13           0  -19.8874271663150     
           9          13           0  -19.6518114422060     
          10          13           0  -19.1104649678695     
          11          13           0  -18.6275072802075     
          12          13           0  -17.9357469205060     
          13          13           0  -16.8203315012965     
          14          13           0  -16.2748253421750     
          15          13           0  -15.3783340144360     
          16          13           0  -13.8801317511500     
          17          13           0  -12.1985058384935     
          18          13           0  -9.97968846760990     
          19          13           0  -7.70551592738165     
          20          13           0  -5.03517940684235     
          21          13           0  -2.12404343920853     
          22          13           0  0.143011934267925     
          23          13           0  0.679350607088530     
          24          13           0   376.801244069745     
          25          13           0   174.208967378876     
          26          13           0  -99.7112408236140     
          27          13           0  -365.088300814905     
          28          13           0  -592.162959779295     
          29          13           0  -760.743581997310     
          30          13           0  -882.516681539400     
          31          13           0  -968.467591530690     
          32          13           0  -1022.12712058945     
          33          13           0  -1052.02263507100     
          34          13           0  -1065.41246504470     
          35          13           0  -1064.37468644575     
          36          13           0  -1049.32568478965     
          37          13           0  -1026.65609588695     
          38          13           0  -998.808515844420     
          39          13           0  -965.220098570450     
          40          13           0  -925.447603008850     
          41          13           0  -877.744789941335     
          42          13           0  -824.528959855140     
          43          13           0  -765.542994964175     
          44          13           0  -698.905089834535     
          45          13           0  -625.642931322155     
          46          13           0  -534.875198672410     
          47          13           0  -426.073878252300     
          48          13           0  -306.626272087040     
          49          13           0  -179.308090631180     
          50          13           0  -47.9455685652830     
          51          13           0   90.1382018155370     
          52          13           0   230.307915872360     
          53          13           0   366.857818597665     
          54          13           0   502.878922638140     
          55          13           0   636.369407621655     
          56          13           0   760.804924204325     
          57          13           0   874.452545930020     
          58          13           0   981.206192885285     
          59          13           0   1093.69354761225     
          60          13           0   1206.60332677110     
          61          13           0   1299.49501981620     
          62          13           0   1369.71562234775     
          63          13           0   1413.59755602005     
          64          13           0   1422.56084468435     
          65          13           0   1394.19206294140     
          66          13           0   1324.03694706870     
          67          13           0   1206.82630979750     
          68          13           0   1036.61263720281     
          69          13           0   836.586452831400     
          70          13           0   643.108779824400     
          71          13           0   496.711782200825     
          72          13           0   1.39518000098763     
          73          13           0   5.66879790114845     
          74          13           0   11.0477303894875     
          75          13           0   14.8557455392715     
          76          13           0   17.8186398671440     
          77          13           0   19.7286737183555     
          78          13           0   20.6499439153035     
          79          13           0   21.4715983539055     
          80          13           0   22.3584179174635     
          81          13           0   23.0808551358805     
          82          13           0   23.5427728509915     
          83          13           0   23.8997435588650     
          84          13           0   24.2780945302600     
          85          13           0   24.6565896747965     
          86          13           0   25.0718341299735     
          87          13           0   25.3224242733470     
          88          13           0   25.3185677532400     
          89          13           0   25.2737407133605     
          90          13           0   24.5594189862120     
          91          13           0   22.7466461695520     
          92          13           0   21.0432043050260     
          93          13           0   19.9206302542850     
          94          13           0   18.8742703502535     
          95          13           0   18.2580207701990     
          96          13           0   18.1530009660890     
          -1          14           0  -22.7674674633550     
           0          14           0  -22.5469414196050     
           1          14           0  -22.2537904371450     
           2          14           0  -22.0627030663270     
           3          14           0  -21.7008205318520     
           4          14           0  -21.6148510684615     
           5          14           0  -21.8013035650950     
           6          14           0  -21.6811094761585     
           7          14           0  -21.5125334313100     
           8          14           0  -21.3245996409675     
           9          14           0  -21.0852468019640     
          10          14           0  -20.9147538995890     
          11          14           0  -20.4534611846515     
          12          14           0  -19.8866664146095     
          13          14           0  -19.1419181144765     
          14          14           0  -18.3495231688470     
          15          14           0  -17.2289470063815     
          16          14           0  -16.3785640526785     
          17          14           0  -15.0601461052630     
          18          14           0  -12.5830218267340     
          19          14           0  -10.2940426421405     
          20          14           0  -7.38532169159200     
          21          14           0  -3.79390805150815     
