# Radial electron energy flux (W)  
           5          17           0  -6.33661685696285     
           6          17           0  -7.24084817389665     
           7          17           0  -8.22611641289765     
           8          17           0  -9.10124927500260     
           9          17           0  -10.1303162592257     
          10          17           0  -11.3723720155605     
          11          17           0  -12.5807973498480     
          12          17           0  -13.9759480810420     
          13          17           0  -15.2393276265240     
          14          17           0  -16.8079529066945     
          15          17           0  -18.1653930101425     
          16          17           0  -19.7211477401905     
          17          17           0  -21.5213114079235     
          18          17           0  -23.1436226930480     
          19          17           0  -23.9885753868140     
          20          17           0  -23.9821391383160     
          21          17           0  -23.5137325942115     
          22          17           0  -22.4208503559435     
          23          17           0  -20.8608444309311     
          24          17           0   629.784688041070     
          25          17           0   498.190593295050     
          26          17           0   671.852690406645     
          27          17           0   737.201145513325     
          28          17           0   782.535755203115     
          29          17           0   813.737719051485     
          30          17           0   851.369780110185     
          31          17           0   882.227851073470     
          32          17           0   890.368995334290     
          33          17           0   874.152064363095     
          34          17           0   834.135251305560     
          35          17           0   783.820060499130     
          36          17           0   717.766875615065     
          37          17           0   649.398928420765     
          38          17           0   578.405682898400     
          39          17           0   503.167208223825     
          40          17           0   434.963775184585     
          41          17           0   440.648042006880     
          42          17           0   570.025946870980     
          43          17           0   774.253765625030     
          44          17           0   1015.04130342840     
          45          17           0   1267.20268327025     
          46          17           0   1532.96598264440     
          47          17           0   1783.54536560640     
          48          17           0   2007.38601795060     
          49          17           0   2181.60732730360     
          50          17           0   2279.95480156845     
          51          17           0   2310.47831414240     
          52          17           0   2295.10761713670     
          53          17           0   2224.67163783605     
          54          17           0   2141.77053462055     
          55          17           0   2102.56062205975     
          56          17           0   2119.81649009355     
          57          17           0   2219.18145087705     
          58          17           0   2337.91164543785     
          59          17           0   2451.33076082705     
          60          17           0   2548.71263703810     
          61          17           0   2573.92923870965     
          62          17           0   2519.04465697585     
          63          17           0   2387.18562936135     
          64          17           0   2191.59222253250     
          65          17           0   1973.28978238685     
          66          17           0   1721.52904462775     
          67          17           0   1468.03267598970     
          68          17           0   1238.61916541270     
          69          17           0   1008.70021186545     
          70          17           0   694.333318677440     
          71          17           0   793.060346546760     
          72          17           0  -70.2124028754860     
          73          17           0  -73.7016114579375     
          74          17           0  -72.2402047222975     
          75          17           0  -69.0017226881875     
          76          17           0  -63.2950684497815     
          77          17           0  -58.8195138882775     
          78          17           0  -54.0063676474920     
          79          17           0  -49.7648376079755     
          80          17           0  -45.5751349857650     
          81          17           0  -41.8367892144395     
          82          17           0  -38.1149773011360     
          83          17           0  -34.8808774949005     
          84          17           0  -31.5095108789560     
          85          17           0  -29.1727959993510     
          86          17           0  -26.3623825804740     
          87          17           0  -23.9804997114100     
          88          17           0  -21.9587903451205     
          89          17           0  -20.3835617735210     
          90          17           0  -18.4871415670420     
          91          17           0  -16.7027285671825     
          92          17           0  -15.3628449838130     
          93          17           0  -14.4197163386525     
          94          17           0  -13.3212817861060     
          95          17           0  -12.0825526799095     
          96          17           0  1.427376124244605E-002
          -1          18           0 -4.013735593513480E-002
           0          18           0  -3.57120817835125     
           1          18           0  -3.92355098121880     
           2          18           0  -4.43617282343020     
           3          18           0  -4.86105630743940     
           4          18           0  -5.66035138612660     
           5          18           0  -6.49468243599535     
           6          18           0  -7.64497550720705     
           7          18           0  -8.57434131511220     
           8          18           0  -9.76455190695505     
           9          18           0  -10.8014375760540     
          10          18           0  -11.9019741387350     
          11          18           0  -13.4159505646575     
          12          18           0  -14.7014416678880     
          13          18           0  -15.9988811857865     
          14          18           0  -17.8837260443920     
          15          18           0  -19.5567996259450     
          16          18           0  -21.5395138275090     
          17          18           0  -23.8715828851535     
          18          18           0  -26.1792468280630     
          19          18           0  -28.0313100509850     
          20          18           0  -29.1598234457535     
          21          18           0  -30.4970939844745     
          22          18           0  -33.4861232430010     
          23          18           0  -40.0889418203125     
          24          18           0   462.809620848035     
          25          18           0   509.510083547855     
          26          18           0   670.086865136870     
          27          18           0   738.548198808155     
          28          18           0   777.830554883485     
          29          18           0   808.893727010445     
          30          18           0   845.254343490660     
          31          18           0   875.426787174595     
          32          18           0   883.713924789520     
          33          18           0   867.090830061970     
          34          18           0   828.072836900595     
          35          18           0   777.532861787405     
          36          18           0   712.036137788950     
          37          18           0   644.341095013580     
          38          18           0   573.677683462725     
          39          18           0   499.775266668340     
          40          18           0   431.799493257335     
          41          18           0   436.644189849310     
          42          18           0   566.467685305095     
          43          18           0   768.974063573955     
          44          18           0   1007.21687385655     
          45          18           0   1258.88238909875     
          46          18           0   1521.20297475515     
          47          18           0   1769.28379082460     
          48          18           0   1992.38411558220     
          49          18           0   2165.45983886555     
          50          18           0   2260.91290586015     
          51          18           0   2291.36248474900     
          52          18           0   2276.28762701885     
          53          18           0   2205.27642724390     
          54          18           0   2123.02677190990     
          55          18           0   2086.08267172125     
          56          18           0   2103.49479482125     
          57          18           0   2201.88456098370     
          58          18           0   2318.90984219255     
          59          18           0   2431.89946892750     
          60          18           0   2528.21003972600     
          61          18           0   2553.48654793400     
          62          18           0   2498.97462157525     
          63          18           0   2366.80931844655     
          64          18           0   2173.96463678205     
          65          18           0   1963.04225756570     
          66          18           0   1711.21734002455     
          67          18           0   1459.87503916000     
          68          18           0   1233.43654714190     
          69          18           0   1010.60654545310     
          70          18           0   733.422000424385     
          71          18           0   638.780841119975     
          72          18           0  -91.9873635659630     
          73          18           0  -81.0739867317345     
          74          18           0  -75.5558901637130     
          75          18           0  -70.8567984303975     
          76          18           0  -64.5668425739330     
          77          18           0  -59.3251783760830     
          78          18           0  -54.4728683277420     
          79          18           0  -50.3757317483630     
          80          18           0  -45.6679225223390     
          81          18           0  -41.8788261022685     
          82          18           0  -38.2923594557390     
          83          18           0  -34.9143079591505     
          84          18           0  -31.5698446640320     
          85          18           0  -29.3214032631560     
          86          18           0  -26.3774196633410     
          87          18           0  -24.0857778091465     
          88          18           0  -22.0508641698805     
          89          18           0  -20.5414969062190     
          90          18           0  -18.6137511184075     
          91          18           0  -16.7943560080430     
          92          18           0  -15.4641803018670     
          93          18           0  -14.4744885397150     
          94          18           0  -13.2692163403600     
          95          18           0  -12.0843953650270     
          96          18           0  4.241421247076001E-003
          -1          19           0 -4.139916156864075E-002
           0          19           0  -3.81664376121405     
           1          19           0  -4.14871600516260     
           2          19           0  -4.66970359544500     
           3          19           0  -5.25125604829070     
           4          19           0  -6.15033191367240     
           5          19           0  -7.08215941031230     
           6          19           0  -8.16250221076315     
           7          19           0  -9.10852504252390     
           8          19           0  -10.3828451934075     
           9          19           0  -11.3093938328945     
          10          19           0  -12.5336354743080     
          11          19           0  -14.2444299091475     
          12          19           0  -15.5669862980625     
          13          19           0  -17.0853311213115     
          14          19           0  -19.0986112720240     
          15          19           0  -21.4882874535220     
          16          19           0  -24.1157646758790     
          17          19           0  -26.6301678423235     
          18          19           0  -28.8874064758210     
          19          19           0  -30.9919020066480     
          20          19           0  -33.2187022054035     
          21          19           0  -35.2024482056715     
          22          19           0  -37.2947936051850     
          23          19           0  -42.5890529485060     
          24          19           0   296.485910439985     
          25          19           0   494.934767258345     
          26          19           0   662.544462006990     
          27          19           0   733.058453458210     
          28          19           0   773.653042465650     
          29          19           0   803.966875442560     
          30          19           0   839.099900067795     
          31          19           0   869.072273260845     
          32          19           0   877.950251065310     
          33          19           0   860.933865992205     
          34          19           0   822.417769945035     
          35          19           0   771.859246433745     
          36          19           0   707.031354042230     
          37          19           0   639.634515964165     
          38          19           0   569.037338362410     
          39          19           0   496.541554598735     
          40          19           0   428.128979445715     
          41          19           0   433.071024682595     
          42          19           0   563.078691383690     
          43          19           0   763.997900703975     
          44          19           0   1000.16240597701     
          45          19           0   1250.07310568930     
          46          19           0   1510.11944922040     
          47          19           0   1756.72776464100     
          48          19           0   1978.55058611440     
          49          19           0   2148.62801863990     
          50          19           0   2243.64544636830     
          51          19           0   2275.80104805270     
          52          19           0   2259.87269432310     
          53          19           0   2188.96804970785     
          54          19           0   2106.81809879950     
          55          19           0   2071.67856221540     
          56          19           0   2088.48654740990     
          57          19           0   2184.73386987980     
          58          19           0   2302.53369172480     
          59          19           0   2415.97934926300     
          60          19           0   2510.59141093655     
          61          19           0   2535.62264511645     
          62          19           0   2481.20477987345     
          63          19           0   2349.24281332800     
          64          19           0   2160.01487359050     
          65          19           0   1950.83529409470     
          66          19           0   1699.76069077855     
          67          19           0   1451.08372847405     
          68          19           0   1224.86231083650     
          69          19           0   1007.27306399630     
          70          19           0   758.263833755040     
          71          19           0   416.696335486100     
          72          19           0  -65.8216241765060     
          73          19           0  -80.1844064853025     
          74          19           0  -76.6795952934970     
          75          19           0  -71.4507728007420     
          76          19           0  -65.4431836627610     
          77          19           0  -59.5374739369865     
          78          19           0  -54.6292486868760     
          79          19           0  -50.5885661745040     
          80          19           0  -45.5503271072005     
          81          19           0  -41.6844349426925     
          82          19           0  -38.2407714310955     
          83          19           0  -34.8546217630660     
          84          19           0  -31.7312740335340     
          85          19           0  -29.0478398394160     
          86          19           0  -26.3004353435475     
          87          19           0  -24.0450234803320     
          88          19           0  -21.9712093594300     
          89          19           0  -20.4120273951010     
          90          19           0  -18.5719550684310     
          91          19           0  -16.8734392644705     
          92          19           0  -15.6681269659255     
          93          19           0  -14.5535890940590     
          94          19           0  -13.2480524112435     
          95          19           0  -12.1021725475530     
          96          19           0 -1.238414985727680E-002
          -1          20           0 -2.306652108254335E-003
           0          20           0  -3.82813338871100     
           1          20           0  -4.57642281494720     
           2          20           0  -5.29168370327350     
           3          20           0  -6.14782972962810     
           4          20           0  -6.99735697258675     
           5          20           0  -7.89789489647545     
           6          20           0  -8.74831788298270     
           7          20           0  -9.76658512210830     
           8          20           0  -10.9255778931265     
           9          20           0  -12.0343618824645     
          10          20           0  -13.2672952453305     
          11          20           0  -14.7810237869340     
          12          20           0  -16.4301407912590     
          13          20           0  -18.4289049366925     
          14          20           0  -20.6441364967750     
          15          20           0  -23.3585568258310     
          16          20           0  -25.9537908529815     
          17          20           0  -28.0277738102800     
          18          20           0  -30.1112882219510     
          19          20           0  -32.3966428022750     
          20          20           0  -34.3403823401730     
          21          20           0  -34.3158993194210     
          22          20           0  -33.1874550845035     
          23          20           0  -33.5346088272330     
          24          20           0   139.968131831569     
          25          20           0   444.656038905440     
          26          20           0   632.930232536555     
          27          20           0   714.875877838095     
          28          20           0   762.771055540710     
          29          20           0   793.419720214760     
          30          20           0   826.086515253330     
          31          20           0   854.737411429405     
          32          20           0   864.126216993895     
          33          20           0   847.046509478850     
          34          20           0   809.528787844430     
          35          20           0   759.114883643255     
          36          20           0   695.710523639145     
          37          20           0   628.824380590015     
          38          20           0   559.156966505755     
          39          20           0   488.899672433885     
          40          20           0   420.373970563475     
          41          20           0   424.909813605150     
          42          20           0   554.915844650360     
          43          20           0   752.780297520765     
          44          20           0   984.184630232135     
          45          20           0   1231.44591151735     
          46          20           0   1485.10355844505     
          47          20           0   1730.00921668555     
          48          20           0   1948.28917983480     
          49          20           0   2114.49416394890     
          50          20           0   2208.33726437995     
          51          20           0   2241.75872274270     
          52          20           0   2224.05601391225     
          53          20           0   2153.16133806830     
          54          20           0   2073.58547653010     
          55          20           0   2040.59499971385     
          56          20           0   2055.45273464790     
          57          20           0   2148.90355787840     
          58          20           0   2266.57094125250     
          59          20           0   2379.45668872005     
          60          20           0   2472.22435276030     
          61          20           0   2495.47722541955     
          62          20           0   2440.61237755000     
          63          20           0   2311.53110925800     
          64          20           0   2128.19616758160     
          65          20           0   1921.55962003160     
          66          20           0   1673.62949941045     
          67          20           0   1429.39326358630     
          68          20           0   1198.58760266805     
          69          20           0   988.370230799135     
          70          20           0   745.590838788260     
          71          20           0   186.015019206985     
          72          20           0  -18.1185670697124     
          73          20           0  -58.3545260031635     
          74          20           0  -68.9897797567730     
          75          20           0  -68.0988578235235     
          76          20           0  -64.1118070271795     
          77          20           0  -58.7600978712915     
          78          20           0  -53.6402930703495     
          79          20           0  -49.7936522192610     
          80          20           0  -45.0953331869205     
          81          20           0  -41.0421895718465     
          82          20           0  -37.6515336000620     
          83          20           0  -34.4362265244965     
          84          20           0  -31.3153171902850     
          85          20           0  -28.3541588969560     
          86          20           0  -25.9993029673850     
          87          20           0  -23.7281553655925     
          88          20           0  -21.7512134131735     
          89          20           0  -20.0895418860345     
          90          20           0  -18.3944750366785     
          91          20           0  -16.9045268845035     
          92          20           0  -15.7249153932520     
          93          20           0  -14.7080489875505     
          94          20           0  -13.5517471148880     
          95          20           0  -12.2845656834050     
          96          20           0 -3.292658000881050E-003
          -1          21           0 -4.149621570729086E-003
           0          21           0  -3.79273164148395     
           1          21           0  -4.60896603471705     
           2          21           0  -5.39314098225085     
           3          21           0  -6.14460678961150     
           4          21           0  -6.82695544046855     
           5          21           0  -7.53625111651165     
           6          21           0  -8.45364365514100     
           7          21           0  -9.42877289883870     
           8          21           0  -10.4698275395779     
           9          21           0  -11.7571121685380     
          10          21           0  -12.9660955114970     
          11          21           0  -14.3122015557450     
          12          21           0  -16.1702891002275     
          13          21           0  -18.3340275638505     
          14          21           0  -20.2162759039390     
          15          21           0  -21.8878425981120     
          16          21           0  -23.7656231418190     
          17          21           0  -25.6349026002410     
          18          21           0  -27.3925243266650     
          19          21           0  -29.1273542897070     
          20          21           0  -29.7870457221815     
          21          21           0  -28.0936000245375     
          22          21           0  -26.7448531039320     
          23          21           0  -25.6629371437095     
          24          21           0   12.3192733733840     
          25          21           0   363.673357877400     
          26          21           0   569.714488279975     
          27          21           0   679.745445545685     
          28          21           0   739.101672825555     
          29          21           0   772.806292834575     
          30          21           0   803.940178363405     
          31          21           0   832.254102872380     
          32          21           0   841.846035174530     
          33          21           0   825.537060035775     
          34          21           0   789.262885760325     
          35          21           0   739.635523260850     
          36          21           0   677.964684059435     
          37          21           0   612.125636227400     
          38          21           0   544.443915572390     
          39          21           0   475.555648063140     
          40          21           0   409.080320664350     
          41          21           0   413.287230580540     
          42          21           0   541.280129072910     
          43          21           0   735.338005022670     
          44          21           0   960.932545949605     
          45          21           0   1204.96238454395     
          46          21           0   1448.33529554070     
          47          21           0   1689.35848345455     
          48          21           0   1904.11071357815     
          49          21           0   2066.44128142880     
          50          21           0   2158.00010197925     
          51          21           0   2193.89771158920     
          52          21           0   2170.91313715530     
          53          21           0   2100.11073213300     
          54          21           0   2025.02886829970     
          55          21           0   1994.60673613850     
          56          21           0   2006.56263585330     
          57          21           0   2097.95241703485     
          58          21           0   2214.02351890620     
          59          21           0   2323.75912503075     
          60          21           0   2414.84524461040     
          61          21           0   2435.57945706735     
          62          21           0   2380.97648375840     
          63          21           0   2255.19505364420     
          64          21           0   2079.45234576135     
          65          21           0   1872.87217731850     
          66          21           0   1633.34544610240     
          67          21           0   1392.84384113530     
          68          21           0   1153.04469938085     
          69          21           0   933.209051822550     
          70          21           0   651.648309921325     
          71          21           0   49.7705551255102     
          72          21           0   15.9807667596441     
          73          21           0  -13.5620848922370     
          74          21           0  -41.5933579118175     
          75          21           0  -52.5808260691050     
          76          21           0  -55.5587334711035     
          77          21           0  -53.4875962184200     
          78          21           0  -49.7027358118625     
          79          21           0  -46.6331904381945     
          80          21           0  -42.7942688302990     
          81          21           0  -39.1285582568300     
          82          21           0  -35.9426005065000     
          83          21           0  -33.0582856775590     
          84          21           0  -30.0571623975410     
          85          21           0  -27.2316299001135     
          86          21           0  -24.9968094432635     
          87          21           0  -23.0407366578035     
          88          21           0  -21.0762311320475     
          89          21           0  -19.3003327736880     
          90          21           0  -17.8778416478950     
          91          21           0  -16.6216740020065     
          92          21           0  -15.4001741488600     
          93          21           0  -14.5484934264805     
          94          21           0  -13.4526960282900     
          95          21           0  -12.1439456905950     
          96          21           0 -3.202324527033150E-003
          -1          22           0 -1.327633508261850E-002
           0          22           0  -3.49979788312445     
           1          22           0  -3.93610889233770     
           2          22           0  -4.43804821971140     
           3          22           0  -4.95124630400390     
           4          22           0  -5.50910918271190     
           5          22           0  -6.11088771480110     
           6          22           0  -6.94622777071350     
           7          22           0  -7.99417752428785     
           8          22           0  -8.95543577509880     
           9          22           0  -10.0562826083139     
          10          22           0  -11.3404134195745     
          11          22           0  -12.5626537966075     
          12          22           0  -13.9617776773340     
          13          22           0  -15.2548870245550     
          14          22           0  -16.6251527080800     
          15          22           0  -18.1255666396290     
          16          22           0  -19.7464424605965     
          17          22           0  -21.4744575241870     
          18          22           0  -22.4679774208910     
          19          22           0  -23.1586170833825     
          20          22           0  -23.5546392428715     
          21          22           0  -22.4674513968110     
          22          22           0  -21.4137635493615     
          23          22           0  -19.7607636783435     
          24          22           0  -40.1607671127315     
          25          22           0   267.366596656015     
          26          22           0   486.339735173490     
          27          22           0   621.172945841005     
          28          22           0   692.583074895725     
          29          22           0   734.504166449980     
          30          22           0   769.945217011570     
          31          22           0   800.165171901500     
          32          22           0   810.971282090970     
          33          22           0   795.599279929595     
          34          22           0   761.274297394940     
          35          22           0   713.473543077645     
          36          22           0   654.207071776775     
          37          22           0   589.362569925095     
          38          22           0   525.582303071220     
          39          22           0   457.628831077060     
          40          22           0   394.256864142595     
          41          22           0   399.148762336335     
          42          22           0   523.471776306305     
          43          22           0   712.532076577855     
          44          22           0   931.863033658170     
          45          22           0   1172.40610862090     
          46          22           0   1403.43819738210     
          47          22           0   1636.25563658180     
          48          22           0   1846.00594658525     
          49          22           0   2002.92320535625     
          50          22           0   2091.72705597310     
          51          22           0   2129.06111699530     
          52          22           0   2102.06225751890     
          53          22           0   2031.33950680305     
          54          22           0   1961.31834017010     
          55          22           0   1934.30309690060     
          56          22           0   1942.62382540680     
          57          22           0   2031.25268538370     
          58          22           0   2145.26182867545     
          59          22           0   2251.37638318190     
          60          22           0   2337.60329981485     
          61          22           0   2353.96138553610     
          62          22           0   2303.25902995410     
          63          22           0   2180.14807356770     
          64          22           0   2010.37324514805     
          65          22           0   1807.39724364750     
          66          22           0   1577.02155137450     
          67          22           0   1334.34187409890     
          68          22           0   1083.53173949995     
          69          22           0   833.029918423510     
          70          22           0   515.432608236130     
          71          22           0   2.63311511166015     
          72          22           0   24.5522699770345     
          73          22           0   21.9810614827565     
          74          22           0  -3.20500740408300     
          75          22           0  -23.5575641398394     
          76          22           0  -34.9441221853355     
          77          22           0  -39.3978984836855     
          78          22           0  -40.0403617106555     
          79          22           0  -38.9062014581315     
          80          22           0  -36.7902630231265     
          81          22           0  -34.3315726517620     
          82          22           0  -31.6881324486575     
          83          22           0  -29.7081110045820     
          84          22           0  -27.1495844657565     
          85          22           0  -24.9147095615405     
          86          22           0  -22.9525175515250     
          87          22           0  -21.2374881733840     
          88          22           0  -19.3590384568830     
          89          22           0  -17.6983242894055     
          90          22           0  -16.5318929724880     
          91          22           0  -15.4877487434505     
          92          22           0  -14.3720801732750     
          93          22           0  -13.6451112340305     
          94          22           0  -12.5477238626420     
          95          22           0  -11.6048606140595     
          96          22           0 -2.178715261523150E-003
          -1          23           0 -1.719215281769450E-002
           0          23           0  -2.46702572044970     
           1          23           0  -2.67558166164080     
           2          23           0  -2.99061878634355     
           3          23           0  -3.45060376898830     
           4          23           0  -3.91511176737125     
           5          23           0  -4.50988603504335     
           6          23           0  -5.08840288119840     
           7          23           0  -5.80833038498630     
           8          23           0  -6.57168737017395     
           9          23           0  -7.34835789759825     
          10          23           0  -8.14889491885305     
          11          23           0  -9.06734840052835     
          12          23           0  -10.1601900656598     
          13          23           0  -11.0132901118759     
          14          23           0  -12.3879721578755     
          15          23           0  -13.7771000170080     
          16          23           0  -14.7136793276325     
          17          23           0  -15.7897011409360     
          18          23           0  -16.3425186082635     
          19          23           0  -16.6134286903825     
          20          23           0  -16.8344873777980     
          21          23           0  -16.0502569430235     
          22          23           0  -14.9345980882500     
          23          23           0  -14.1939725500700     
          24          23           0  -39.2416989675870     
          25          23           0   191.555467367080     
          26          23           0   392.024717810110     
          27          23           0   540.863879110985     
          28          23           0   627.083190490695     
          29          23           0   679.920366072610     
          30          23           0   722.620592598160     
          31          23           0   756.176233034835     
          32          23           0   770.741030320995     
          33          23           0   756.972232792075     
          34          23           0   725.163627362040     
          35          23           0   680.147452992245     
          36          23           0   624.024014157265     
          37          23           0   561.009374733835     
          38          23           0   500.600691183460     
          39          23           0   436.509101122825     
          40          23           0   377.119474563525     
          41          23           0   382.365874882425     
          42          23           0   501.750650902720     
          43          23           0   685.620413536400     
          44          23           0   897.570901824490     
          45          23           0   1131.06604191985     
          46          23           0   1351.68332369150     
          47          23           0   1573.23302595100     
          48          23           0   1775.79526775105     
          49          23           0   1924.83246365225     
          50          23           0   2010.69103143275     
          51          23           0   2043.35041547595     
          52          23           0   2017.68258587065     
          53          23           0   1948.23273764235     
          54          23           0   1883.97983547975     
          55          23           0   1858.71931516850     
          56          23           0   1862.69983725945     
          57          23           0   1949.11517831455     
          58          23           0   2061.28707168480     
          59          23           0   2162.70525637865     
          60          23           0   2240.10706876595     
          61          23           0   2253.68755629710     
          62          23           0   2203.62380937950     
          63          23           0   2086.52379783815     
          64          23           0   1922.15422464805     
          65          23           0   1723.68651843250     
          66          23           0   1496.27427911845     
          67          23           0   1247.82148502790     
          68          23           0   988.443553658335     
          69          23           0   716.804229348420     
          70          23           0   390.788045960910     
          71          23           0   12.9061980053960     
          72          23           0   21.6635720620600     
          73          23           0   34.0238583017565     
          74          23           0   24.8284953472040     
          75          23           0   7.55675845155005     
          76          23           0  -6.89481472114965     
          77          23           0  -17.1646662480167     
          78          23           0  -22.7117160038805     
          79          23           0  -25.0553388692535     
          80          23           0  -26.0730354068205     
          81          23           0  -25.6351781147635     
          82          23           0  -24.3921195389015     
          83          23           0  -23.4535375739725     
          84          23           0  -21.9321791028305     
          85          23           0  -20.6649992413025     
          86          23           0  -19.1475118470810     
          87          23           0  -17.6987037352585     
          88          23           0  -16.3168848178325     
          89          23           0  -15.1615698665240     
          90          23           0  -14.2111004479520     
          91          23           0  -13.3534418073770     
          92          23           0  -12.5970640563710     
          93          23           0  -11.7126511908335     
          94          23           0  -10.9125635324969     
          95          23           0  -10.2136436996144     
          96          23           0 -3.380526199249400E-003
          -1          24           0 -8.473541197521396E-003
           0          24           0  -1.00662164883880     
           1          24           0  -1.43484154211495     
           2          24           0  -1.67203269120345     
           3          24           0  -1.93178281506050     
           4          24           0  -2.11963235128635     
           5          24           0  -2.41126544903215     
           6          24           0  -2.65887443054540     
           7          24           0  -2.85134020078195     
           8          24           0  -3.12534352600855     
           9          24           0  -3.49607693874270     
          10          24           0  -3.96560135642490     
          11          24           0  -4.64034267789700     
          12          24           0  -5.42325089617645     
          13          24           0  -6.10251631430330     
          14          24           0  -6.66824914733605     
          15          24           0  -7.30451042954765     
          16          24           0  -7.86524142502780     
          17          24           0  -8.38505764403845     
          18          24           0  -8.31298131520815     
          19          24           0  -8.26993844871635     
          20          24           0  -8.17376694268470     
          21          24           0  -7.34987995302975     
          22          24           0  -6.60558317760040     
          23          24           0  -5.05844885398795     
          24          24           0  0.892833271181500     
          25          24           0   142.384909654905     
          26          24           0   299.783778665065     
          27          24           0   447.926934499540     
          28          24           0   547.773244272870     
          29          24           0   611.887397193620     
          30          24           0   661.812236627785     
          31          24           0   700.314578973630     
          32          24           0   720.175591682910     
          33          24           0   709.416949424295     
          34          24           0   681.391916488750     
          35          24           0   640.181279215875     
          36          24           0   587.519879431670     
          37          24           0   528.751017192710     
          38          24           0   470.857925777885     
          39          24           0   410.696688457575     
          40          24           0   355.292180098995     
          41          24           0   361.526452539070     
          42          24           0   477.354004536885     
          43          24           0   654.519929006685     
          44          24           0   859.105651565345     
          45          24           0   1079.89119947435     
          46          24           0   1291.23755285560     
          47          24           0   1499.90703792950     
          48          24           0   1694.41881503675     
          49          24           0   1833.53811876690     
          50          24           0   1916.69940633245     
          51          24           0   1941.47327214560     
          52          24           0   1917.73133180340     
          53          24           0   1854.17052462755     
          54          24           0   1794.26183535300     
          55          24           0   1768.34654866615     
          56          24           0   1768.72713274085     
