# Poloidal particle flux (s@S@-1@N@)  D^{0}
          30          18           0 -6.267092380897252E+015
          31          18           0  1.451559937859611E+016
          32          18           0 -2.363277714726726E+016
          33          18           0 -8.550781471976707E+015
          34          18           0 -5.889098066625952E+015
          35          18           0 -2.317766583673822E+016
          36          18           0  2.600897180092689E+016
          37          18           0  1.318758069938122E+016
          38          18           0  3.271017441631980E+015
          39          18           0  3.019969991496669E+016
          40          18           0 -4.425217930449936E+015
          41          18           0  6.684850274940662E+016
          42          18           0  1.165807743640093E+016
          43          18           0  9.599490271991282E+015
          44          18           0 -2.678412979043069E+016
          45          18           0  8.360058692761178E+015
          46          18           0  4.052482513335125E+016
          47          18           0 -3.409861296655461E+016
          48          18           0 -4.136238080603835E+016
          49          18           0  1.500479672904400E+016
          50          18           0  1.081040921801608E+016
          51          18           0 -3.053925475823638E+015
          52          18           0  1.051050213502378E+016
          53          18           0 -8.653736773913710E+015
          54          18           0 -1.046119881763162E+016
          55          18           0 -3.300457977779245E+016
          56          18           0 -8.215746679723677E+016
          57          18           0 -3.871893776630295E+016
          58          18           0 -4.287510693887013E+016
          59          18           0 -1.541548154065920E+016
          60          18           0 -7.894885675994437E+016
          61          18           0 -7.887685444257694E+016
          62          18           0 -8.601782607893658E+016
          63          18           0 -1.078892387378637E+017
          64          18           0 -4.236480656660144E+016
          65          18           0 -9.238786356919402E+016
          66          18           0 -1.372167167779669E+017
          67          18           0 -1.671482193691832E+017
          68          18           0 -2.231576997428172E+017
          69          18           0 -1.685154559036220E+017
          70          18           0 -2.949580707391905E+017
          71          18           0 -9.403107018522624E+018
          72          18           0 -6.250733294177020E+017
          73          18           0  1.739290480307794E+018
          74          18           0  6.317158825456810E+017
          75          18           0  2.354287246449292E+017
          76          18           0  9.505487570255475E+017
          77          18           0  5.695792864449620E+017
          78          18           0  5.877029855891986E+017
          79          18           0  4.974591881023630E+017
          80          18           0  7.605752060611352E+017
          81          18           0  4.874682003507420E+017
          82          18           0  1.730739129115383E+017
          83          18           0 -3.478660153926297E+017
          84          18           0 -5.352611524372705E+017
          85          18           0  9.023921003577188E+015
          86          18           0 -6.058222937783584E+017
          87          18           0 -5.719463731964871E+017
          88          18           0 -5.233398680650431E+017
          89          18           0 -9.640898141260869E+017
          90          18           0 -1.160398113851080E+018
          91          18           0 -1.371637392249249E+018
          92          18           0 -1.894546955172181E+018
          93          18           0 -2.155730371796194E+018
          94          18           0 -3.124092053769382E+018
          95          18           0 -4.750032088718245E+018
          96          18           0 -5.147865841589362E+018
          -1          19           0  4.798238804227075E+017
           0          19           0  4.820743496159199E+017
           1          19           0 -5.557109470158868E+018
           2          19           0 -6.197573436903565E+018
           3          19           0  3.461604171662042E+018
           4          19           0  1.447691156892770E+018
           5          19           0  1.861096579781109E+018
           6          19           0  2.275998925570984E+018
           7          19           0 -3.498613228599493E+018
           8          19           0  7.219042487683491E+017
           9          19           0  8.597486558421011E+017
          10          19           0  5.603000982539484E+018
          11          19           0  3.810619931692912E+018
          12          19           0  6.535052849698920E+018
          13          19           0  1.216129890654248E+019
          14          19           0  1.151354899211795E+019
          15          19           0  8.620962610991302E+018
          16          19           0  1.079597334938454E+019
          17          19           0  8.859965068524705E+018
          18          19           0  1.035132947055847E+019
          19          19           0  1.638945148873386E+019
          20          19           0  1.736139853403612E+019
          21          19           0  2.204907477460004E+019
          22          19           0  4.149107835442628E+019
          23          19           0  4.248109246340283E+019
          24          19           0  1.489098421883652E+019
          25          19           0  5.328142772241444E+018
          26          19           0  1.546507650427503E+018
          27          19           0  3.667929349095349E+017
          28          19           0  3.177512372341878E+017
          29          19           0  4.390486257833320E+017
          30          19           0 -4.624138705808135E+016
          31          19           0 -1.530686258958607E+016
          32          19           0  5.641484815445241E+016
          33          19           0 -3.651031816128094E+016
          34          19           0 -2.789219281383791E+016
          35          19           0 -1.094206565061955E+017
          36          19           0  1.332405499205313E+017
          37          19           0  3.903381284606116E+016
          38          19           0  1.509299189939361E+016
          39          19           0  1.701114814348027E+017
          40          19           0 -3.328188360010185E+016
          41          19           0  3.140980081838242E+017
          42          19           0  5.418720314533098E+016
          43          19           0  8.136363864253830E+016
          44          19           0 -1.272992019423717E+017
          45          19           0  3.808066256177877E+016
          46          19           0  1.649902721326628E+017
          47          19           0 -1.477396375527789E+017
          48          19           0 -1.852013177021469E+017
          49          19           0  7.053314175995569E+016
          50          19           0  5.814098113668792E+016
          51          19           0 -1.925585370069836E+016
          52          19           0  1.870702095642645E+016
          53          19           0 -5.068399521032202E+016
          54          19           0 -1.199639739301982E+016
          55          19           0 -1.770062480128440E+017
          56          19           0 -4.894904613086446E+017
          57          19           0 -1.300464958791176E+017
          58          19           0 -1.689985361745456E+017
          59          19           0 -1.027336720463541E+017
          60          19           0 -3.430543330742972E+017
          61          19           0 -3.049336970003023E+017
          62          19           0 -5.053718067019627E+017
          63          19           0 -4.839209252296776E+017
          64          19           0 -2.271103001668434E+017
          65          19           0 -4.917905321993100E+017
          66          19           0 -3.295522992215194E+017
          67          19           0 -7.628355588712072E+017
          68          19           0 -1.213669825404251E+018
          69          19           0 -8.082945509888947E+017
          70          19           0 -1.795017700330465E+018
          71          19           0 -2.736930296920575E+019
          72          19           0 -1.158569613712273E+019
          73          19           0  5.553031806090009E+018
          74          19           0  4.734378363818411E+018
          75          19           0  2.948988119037992E+018
          76          19           0  3.329740459079179E+018
          77          19           0  3.415130594897918E+018
          78          19           0  2.291592378714373E+018
          79          19           0  2.299947667545732E+018
          80          19           0  1.905771172643633E+018
          81          19           0  2.894816487574858E+018
          82          19           0  5.217034220458820E+017
          83          19           0 -1.540120962656770E+018
          84          19           0 -1.129404155595667E+018
          85          19           0 -7.372021337686911E+017
          86          19           0 -1.862675780778774E+018
          87          19           0 -2.861457768778235E+018
          88          19           0 -1.172020115460462E+018
          89          19           0 -2.648785671052089E+018
          90          19           0 -3.828665981957567E+018
          91          19           0 -5.977047294262543E+018
          92          19           0 -7.440751867701081E+018
          93          19           0 -8.995154038231541E+018
          94          19           0 -1.283107912399580E+019
          95          19           0 -1.817258623757004E+019
          96          19           0 -1.796296430654762E+019
          -1          20           0  7.434632878647284E+018
           0          20           0  7.464755894995878E+018
           1          20           0  1.699592935421063E+018
           2          20           0  5.058486704433520E+018
           3          20           0  4.760258483619500E+018
           4          20           0  5.161277890232578E+018
           5          20           0  4.113755044628731E+018
           6          20           0  5.731841731857187E+018
           7          20           0  8.049310290891420E+018
           8          20           0  5.683598709298799E+018
           9          20           0  9.089565462518113E+018
          10          20           0  1.369776668028210E+019
          11          20           0  1.450006413929896E+019
          12          20           0  1.585232637240165E+019
          13          20           0  1.736353102990816E+019
          14          20           0  1.620987096237310E+019
          15          20           0  2.337745153369060E+019
          16          20           0  2.243670182461929E+019
          17          20           0  2.407182856124614E+019
          18          20           0  2.563009339477384E+019
          19          20           0  2.872095256001888E+019
          20          20           0  4.125872238046319E+019
          21          20           0  4.901778629061753E+019
          22          20           0  5.057067614513503E+019
          23          20           0  5.036465820918065E+019
          24          20           0  2.055603567607989E+019
          25          20           0  7.565373127838721E+018
          26          20           0  2.589768041044820E+018
          27          20           0  6.794480055332125E+017
          28          20           0  6.065972782817037E+017
          29          20           0  7.216903791307788E+017
          30          20           0 -6.093802032603622E+016
          31          20           0 -2.853488439751882E+016
          32          20           0  1.451450382122916E+017
          33          20           0  1.578730522964917E+016
          34          20           0 -9.640454563538037E+016
          35          20           0 -1.605093068438881E+017
          36          20           0  2.294870145648638E+017
          37          20           0  4.678450851436171E+016
          38          20           0  2.115462879360474E+016
          39          20           0  2.470677744480144E+017
          40          20           0 -1.283918110451437E+017
          41          20           0  5.144607650390715E+017
          42          20           0  8.528381884970462E+016
          43          20           0  1.748853264897316E+017
          44          20           0 -1.974261919302828E+017
          45          20           0  7.490270492417461E+016
          46          20           0 -1.925801250188626E+016
          47          20           0 -2.076008720479702E+017
          48          20           0 -3.042270370520262E+017
          49          20           0  1.255018722152343E+017
          50          20           0  1.948319810662016E+017
          51          20           0 -6.261550216609294E+017
          52          20           0 -1.081510323947980E+017
          53          20           0 -8.226158348947643E+016
          54          20           0 -4.246652132916763E+016
          55          20           0 -3.038232625019149E+017
          56          20           0 -7.193296829824444E+017
          57          20           0 -2.910827028220242E+016
          58          20           0 -3.191571439062785E+017
          59          20           0 -1.775208900147709E+017
          60          20           0 -5.310645607743846E+017
          61          20           0 -6.439293454021165E+017
          62          20           0 -9.535872142811442E+017
          63          20           0 -7.147931362841580E+017
          64          20           0 -4.512528229810490E+017
          65          20           0 -8.616738488729550E+017
          66          20           0 -1.119721689943507E+018
          67          20           0 -1.106892562053607E+018
          68          20           0 -2.084064501270595E+018
          69          20           0 -5.683764858796717E+017
          70          20           0 -3.356575089199762E+018
          71          20           0 -2.511764639401703E+019
          72          20           0 -2.709250426083803E+019
          73          20           0  3.125576115508140E+018
          74          20           0  7.873458704193469E+018
          75          20           0  4.096256704030716E+018
          76          20           0  4.748846790711182E+018
          77          20           0  6.222125275586779E+018
          78          20           0  2.140217724399145E+018
          79          20           0  4.186222775365155E+018
          80          20           0  3.610478123974340E+018
          81          20           0  1.448840378759257E+018
          82          20           0  1.403391528508415E+018
          83          20           0 -1.355166415332199E+018
          84          20           0 -1.659651622791718E+018
          85          20           0 -9.318035377521272E+017
          86          20           0 -1.577410585971205E+018
          87          20           0 -6.036292168818479E+018
          88          20           0 -7.020594601752331E+018
          89          20           0 -8.063516867554362E+018
          90          20           0 -1.060122675151641E+019
          91          20           0 -9.759775580883458E+018
          92          20           0 -1.273769310450774E+019
          93          20           0 -1.762141657768060E+019
          94          20           0 -2.164453616358291E+019
          95          20           0 -3.061442308725151E+019
          96          20           0 -3.028390574505370E+019
          -1          21           0  7.316465581442694E+018
           0          21           0  7.465750634350311E+018
           1          21           0  6.673686119492421E+018
           2          21           0  5.105692922954223E+018
           3          21           0  3.100643978954797E+018
           4          21           0  8.473451370052998E+018
           5          21           0  9.766874182528920E+018
           6          21           0  1.171284903596609E+019
           7          21           0  1.543180831344423E+019
           8          21           0  1.286061720949137E+019
           9          21           0  1.638854894699935E+019
          10          21           0  1.477317581529125E+019
          11          21           0  1.118739903246160E+019
          12          21           0  1.701922777909036E+019
          13          21           0  2.261682727876158E+019
          14          21           0  2.591422450895159E+019
          15          21           0  2.220869147940337E+019
          16          21           0  2.912162439446186E+019
          17          21           0  3.743637930052001E+019
          18          21           0  4.169965007900122E+019
          19          21           0  4.800246572013987E+019
          20          21           0  6.082829606678268E+019
          21          21           0  6.450775791765146E+019
          22          21           0  6.830930865827370E+019
          23          21           0  5.286035074798902E+019
          24          21           0  2.523549482927478E+019
          25          21           0  1.036851465149477E+019
          26          21           0  3.256177548255356E+018
          27          21           0  3.516903799881542E+017
          28          21           0  6.475276868445741E+017
          29          21           0  9.324717464223662E+017
          30          21           0  8.075604174543302E+016
          31          21           0 -1.043677317558006E+017
          32          21           0  1.551155970553717E+017
          33          21           0 -4.837233272805367E+016
          34          21           0 -1.231539939812778E+017
          35          21           0 -3.308817308083555E+017
          36          21           0  2.278849174803770E+017
          37          21           0  1.071573469041650E+016
          38          21           0  6.418566891036964E+016
          39          21           0  2.013545813228453E+017
          40          21           0 -1.607260311504938E+017
          41          21           0  3.746332957357333E+017
          42          21           0  1.772170671116036E+017
          43          21           0  1.351693654732013E+017
          44          21           0 -2.330488140680537E+017
          45          21           0  1.050994526556995E+017
          46          21           0 -4.639915970803137E+017
          47          21           0 -1.516430101379687E+017
          48          21           0 -5.142275083451606E+017
          49          21           0  3.003018318613060E+017
          50          21           0  1.862855699854059E+017
          51          21           0 -8.702241447356555E+016
          52          21           0 -1.677236177403628E+017
          53          21           0 -1.390797976365416E+017
          54          21           0  4.299609766105909E+015
          55          21           0 -3.721053997079131E+017
          56          21           0 -7.768532190643892E+017
          57          21           0 -6.499237891283175E+015
          58          21           0 -4.329765691425508E+017
          59          21           0 -3.074592839635544E+017
          60          21           0 -6.607848863146382E+017
          61          21           0 -7.066111988580081E+017
          62          21           0 -1.355785294368584E+018
          63          21           0 -1.031302128758868E+018
          64          21           0 -6.480217643956210E+017
          65          21           0 -1.136089131075962E+018
          66          21           0 -1.789379005566710E+018
          67          21           0 -1.359383166599954E+018
          68          21           0 -1.987340906589910E+018
          69          21           0 -1.381101804013445E+018
          70          21           0 -4.758331190322762E+018
          71          21           0 -2.603966640964405E+019
          72          21           0 -3.643963176614211E+019
          73          21           0 -6.575229793514403E+018
          74          21           0  9.781723265398309E+018
          75          21           0  5.309035513262559E+018
          76          21           0  5.945633336766734E+018
          77          21           0  5.986939276317798E+018
          78          21           0  6.591224570706847E+018
          79          21           0  6.097333632932861E+018
          80          21           0  3.767769434284865E+018
          81          21           0  2.423078133424583E+018
          82          21           0  4.444672672152787E+017
          83          21           0 -2.018131471087293E+017
          84          21           0  2.119610635944236E+017
          85          21           0 -7.451226832245476E+017
          86          21           0 -3.135820128737439E+018
          87          21           0 -3.118852330775045E+018
          88          21           0 -8.282589245208294E+018
          89          21           0 -8.702041151931740E+018
          90          21           0 -1.090488230587121E+019
          91          21           0 -1.888690885716922E+019
          92          21           0 -1.840587961618688E+019
          93          21           0 -2.329675372910961E+019
          94          21           0 -3.369998271210616E+019
          95          21           0 -4.358996510731431E+019
          96          21           0 -4.312591888234533E+019
          -1          22           0  1.044542581338365E+019
           0          22           0  1.049607389086827E+019
           1          22           0  4.631570753922903E+018
           2          22           0  1.006658215328339E+019
           3          22           0  1.772942575521451E+019
           4          22           0  2.514884471285654E+019
           5          22           0  2.942930679097309E+019
           6          22           0  2.302902975186185E+019
           7          22           0  2.135584668548053E+019
           8          22           0  2.477572345254883E+019
           9          22           0  2.181856540437822E+019
          10          22           0  2.874219642784870E+019
          11          22           0  2.843585159093151E+019
          12          22           0  2.554140026311204E+019
          13          22           0  2.169582817204016E+019
          14          22           0  3.379733958170990E+019
          15          22           0  3.813620529494687E+019
          16          22           0  4.282760528750780E+019
          17          22           0  5.718378778688746E+019
          18          22           0  5.715462978851175E+019
          19          22           0  5.723015534112032E+019
          20          22           0  7.688042251753551E+019
          21          22           0  7.226396796743859E+019
          22          22           0  5.386695165523445E+019
          23          22           0  5.859069997766161E+019
          24          22           0  3.189428093034504E+019
          25          22           0  1.231466425964094E+019
          26          22           0  3.649836415342525E+018
          27          22           0  1.412435757150978E+018
          28          22           0  9.394447992876488E+017
          29          22           0  9.064787991368666E+017
          30          22           0  3.363367410978589E+017
          31          22           0 -1.039813226939176E+017
          32          22           0  1.229155388985803E+017
          33          22           0 -8.079563583387787E+016
          34          22           0 -5.174192371098892E+016
          35          22           0 -4.708172439610518E+017
          36          22           0  2.808561680507333E+017
          37          22           0 -2.441862207378764E+017
          38          22           0  1.090534151512267E+017
          39          22           0  2.789878573441734E+017
          40          22           0 -1.342812367091951E+017
          41          22           0  1.188076430074405E+015
          42          22           0  2.891604297983958E+017
          43          22           0  1.539891583785715E+016
          44          22           0 -4.160890411422741E+017
          45          22           0  1.312595909979533E+017
          46          22           0  3.673345165237773E+017
          47          22           0 -2.066619140743177E+017
          48          22           0 -4.143462936794455E+017
          49          22           0  3.050581894488509E+017
          50          22           0  1.627237298933761E+017
          51          22           0 -1.213401149841405E+018
          52          22           0  2.496172511740577E+017
          53          22           0 -1.372931014218276E+017
          54          22           0 -8.477725016208299E+016
          55          22           0 -4.918149283820289E+017
          56          22           0 -8.077331475126644E+017
          57          22           0 -6.395640118183155E+017
          58          22           0 -7.281066706916457E+017
          59          22           0 -3.639476186472332E+017
          60          22           0 -9.190224757388942E+017
          61          22           0 -9.574738453924431E+017
          62          22           0 -1.498497535049003E+018
          63          22           0 -1.205331381373567E+018
          64          22           0 -9.215313602340195E+017
          65          22           0 -1.750940927783809E+018
          66          22           0 -2.354491535905401E+018
          67          22           0 -2.004429512774568E+018
          68          22           0 -2.182453329492893E+018
          69          22           0 -2.194830356251081E+018
          70          22           0 -4.665728035887845E+018
          71          22           0 -2.801121544142796E+019
          72          22           0 -3.090549945560896E+019
          73          22           0 -8.823589916050173E+018
          74          22           0 -1.706658666193363E+017
          75          22           0  4.113777183199145E+018
          76          22           0  7.822783398273157E+018
          77          22           0  3.866225836184137E+018
          78          22           0  6.673860602628903E+018
          79          22           0  5.351689329968927E+018
          80          22           0  3.709137033397461E+018
          81          22           0  6.917173732037519E+018
          82          22           0  8.118770853340707E+017
          83          22           0  1.086675306471225E+018
          84          22           0  8.319471864691958E+016
          85          22           0 -3.533562075232599E+018
          86          22           0 -4.879682104550611E+018
          87          22           0 -8.076351801801889E+018
          88          22           0 -9.325851374006043E+018
          89          22           0 -1.143259523608841E+019
          90          22           0 -1.623270893666040E+019
          91          22           0 -2.385309234364293E+019
          92          22           0 -2.941881107893563E+019
          93          22           0 -3.330013538752839E+019
          94          22           0 -4.689435945853965E+019
          95          22           0 -6.015032536346866E+019
          96          22           0 -5.951396657138689E+019
          -1          23           0  1.764806882394548E+019
           0          23           0  1.773500341445052E+019
           1          23           0  2.395660413331547E+019
           2          23           0  2.214327146268794E+019
           3          23           0  1.402698760455771E+019
           4          23           0  2.157876408331443E+019
           5          23           0  2.814900848830368E+019
           6          23           0  3.577767382246957E+019
           7          23           0  3.677682667366213E+019
           8          23           0  2.646103448536321E+019
           9          23           0  3.151565697364639E+019
          10          23           0  2.987616234693979E+019
          11          23           0  3.416104378751191E+019
          12          23           0  4.096183313037242E+019
          13          23           0  4.999891860996797E+019
          14          23           0  5.701393810217859E+019
          15          23           0  6.522971529558804E+019
          16          23           0  6.492055614689922E+019
          17          23           0  7.040998402199521E+019
          18          23           0  8.506744264922721E+019
          19          23           0  7.983113513419073E+019
          20          23           0  7.188163553267374E+019
          21          23           0  7.447377035111645E+019
          22          23           0  6.747361953808106E+019
          23          23           0  5.791835420913789E+019
          24          23           0  3.152720695103939E+019
          25          23           0  1.321856667727272E+019
          26          23           0  4.811071195790478E+018
          27          23           0  1.598740268452272E+018
          28          23           0  1.316729602922153E+018
          29          23           0  7.539432599293568E+017
          30          23           0  2.419336661035994E+017
          31          23           0  1.250747524292749E+017
          32          23           0  7.604278741093240E+016
          33          23           0 -8.690389770564552E+016
          34          23           0  1.781317652662318E+016
          35          23           0 -5.564804474040440E+017
          36          23           0  3.497637010360244E+017
          37          23           0 -3.384726614795990E+017
          38          23           0  2.060032230278226E+017
          39          23           0  2.618519966142557E+017
          40          23           0  1.235293639802768E+017
          41          23           0  4.347813331752864E+017
          42          23           0  3.296386641302251E+017
          43          23           0  8.394810162413094E+015
          44          23           0 -9.995810989474139E+017
          45          23           0 -2.878648773971464E+017
          46          23           0  1.170052105523092E+017
          47          23           0 -1.844473375487339E+017
          48          23           0 -2.278425917060007E+017
          49          23           0  1.700806419996009E+017
          50          23           0  7.047838642904894E+016
          51          23           0 -1.174159609134256E+017
          52          23           0 -1.922281325564802E+017
          53          23           0 -4.218123205720290E+016
          54          23           0 -1.776020545907047E+017
          55          23           0 -5.672597509757247E+017
          56          23           0 -7.486973100315031E+017
          57          23           0 -1.594795746506404E+018
          58          23           0 -1.116879206790021E+018
          59          23           0 -5.911668779518917E+017
          60          23           0 -8.626334777085585E+017
          61          23           0 -9.249628197497473E+017
          62          23           0 -1.811162381747463E+018
          63          23           0 -1.507137778265078E+018
          64          23           0 -1.393045050680007E+018
          65          23           0 -2.151719447746965E+018
          66          23           0 -2.802282308029810E+018
          67          23           0 -3.137722738511292E+018
          68          23           0 -3.163330041468483E+018
          69          23           0 -3.232422989681859E+018
          70          23           0 -5.261003711645657E+018
          71          23           0 -2.630195787097872E+019
          72          23           0 -2.869902686156050E+019
          73          23           0 -2.194333806964691E+019
          74          23           0 -2.702175139278646E+018
          75          23           0  4.398453857145955E+018
          76          23           0  1.034422808833986E+019
          77          23           0  5.416374529592123E+018
          78          23           0  9.734299612736254E+018
          79          23           0  4.771315065066549E+018
          80          23           0  2.939355999535376E+018
          81          23           0  3.100698876477718E+018
          82          23           0  8.173402488018154E+018
          83          23           0  7.888853293811372E+017
          84          23           0  1.221879669819176E+018
          85          23           0 -3.370624123885068E+018
          86          23           0 -5.562027120080769E+018
          87          23           0 -8.797067674118649E+018
          88          23           0 -9.354768889351391E+018
          89          23           0 -1.693136650167507E+019
          90          23           0 -1.428057948923192E+019
          91          23           0 -2.451618955616975E+019
          92          23           0 -3.488712223803692E+019
          93          23           0 -4.571441761280583E+019
          94          23           0 -5.880762705296912E+019
          95          23           0 -7.019094882468708E+019
          96          23           0 -6.942456972687156E+019
          -1          24           0  3.161785722349343E+019
           0          24           0  3.216257135139661E+019
           1          24           0  3.054045134604789E+019
           2          24           0  3.218699616381640E+019
           3          24           0  3.493319364831563E+019
           4          24           0  3.104750487487948E+019
           5          24           0  3.210362787822968E+019
           6          24           0  3.395267225798019E+019
           7          24           0  3.839633494178726E+019
           8          24           0  4.257993114029666E+019
           9          24           0  4.133122704450317E+019
          10          24           0  4.498882627115403E+019
          11          24           0  5.141133941060931E+019
          12          24           0  5.819172126514296E+019
          13          24           0  6.444701420268249E+019
          14          24           0  7.607152465419262E+019
          15          24           0  7.062575307132383E+019
          16          24           0  7.875325042241821E+019
          17          24           0  7.914240140768738E+019
          18          24           0  7.648025284213578E+019
          19          24           0  7.093103988630007E+019
          20          24           0  7.759481045406355E+019
          21          24           0  6.395481056544457E+019
          22          24           0  5.593809863371555E+019
          23          24           0  5.276748194047127E+019
          24          24           0  3.083715741247388E+019
          25          24           0  1.331981148577372E+019
          26          24           0  4.960241542615277E+018
          27          24           0  2.153593159990298E+018
          28          24           0  1.673819391373252E+018
          29          24           0  7.920138054091190E+017
          30          24           0  4.978376780827466E+017
          31          24           0  1.934992450508465E+017
          32          24           0 -9.331844996331768E+016
          33          24           0 -6.824226853234455E+016
          34          24           0  1.025337998677661E+017
          35          24           0 -6.531214908118158E+017
          36          24           0 -5.419606485673636E+016
          37          24           0 -2.090774718349014E+017
          38          24           0  6.700979987493132E+016
          39          24           0  2.727803306774244E+017
          40          24           0 -4.955271390057797E+016
          41          24           0  7.316991817198396E+017
          42          24           0  4.834849804307069E+017
          43          24           0  6.651579057444284E+016
          44          24           0 -8.250323563763500E+017
          45          24           0  1.874841858327190E+017
          46          24           0 -1.990801524074350E+017
          47          24           0 -2.801558320341042E+017
          48          24           0 -2.259463695611290E+017
          49          24           0  2.229830096956156E+017
          50          24           0 -1.348425856823932E+017
          51          24           0 -2.207546715756101E+017
          52          24           0 -4.948838787198278E+016
          53          24           0  1.555252142325995E+017
          54          24           0 -2.701272159188941E+017
          55          24           0 -6.352482970874351E+017
          56          24           0 -1.118419247350721E+018
          57          24           0 -8.108521816990497E+017
          58          24           0 -1.288205165144536E+018
          59          24           0 -7.210589385956873E+017
          60          24           0 -1.453132064392478E+018
          61          24           0 -1.353539011649906E+018
          62          24           0 -1.772322441586999E+018
          63          24           0 -1.763264238250002E+018
          64          24           0 -1.401880074440445E+018
          65          24           0 -2.538876663851987E+018
          66          24           0 -3.413065260545890E+018
          67          24           0 -3.369813425848595E+018
          68          24           0 -3.442940339750872E+018
          69          24           0 -3.655650046992525E+018
          70          24           0 -1.062484373674432E+019
          71          24           0 -3.261090972303277E+019
          72          24           0 -3.697595732282236E+019
          73          24           0 -2.152786801310475E+019
          74          24           0 -6.749993976908312E+018
          75          24           0  6.092108475119349E+018
          76          24           0  1.069638511689306E+019
          77          24           0  8.621678774189136E+018
          78          24           0  5.587478056889698E+018
          79          24           0  3.434358000226034E+018
          80          24           0  1.549999987641865E+018
          81          24           0  2.698130474764136E+018
          82          24           0  4.142425106758797E+017
          83          24           0 -1.700671176795140E+017
          84          24           0 -2.287326593583663E+018
          85          24           0 -2.877795278833684E+018
          86          24           0 -4.301904003928532E+018
          87          24           0 -4.298287317072198E+018
          88          24           0 -7.224906007544866E+018
          89          24           0 -1.492253304097825E+019
          90          24           0 -1.731987547312571E+019
          91          24           0 -2.537824766416574E+019
          92          24           0 -3.521199761936625E+019
          93          24           0 -4.710497781983285E+019
          94          24           0 -6.387276732770123E+019
          95          24           0 -8.648722478372058E+019
          96          24           0 -8.564616389713861E+019
          -1          25           0  3.058405361437340E+019
           0          25           0  3.072940637467075E+019
           1          25           0  3.542914566771443E+019
           2          25           0  4.118145297594645E+019
           3          25           0  4.702651155046656E+019
           4          25           0  5.152420520750599E+019
           5          25           0  4.686757759701606E+019
           6          25           0  5.268720044805720E+019
           7          25           0  6.395165852665591E+019
           8          25           0  6.342857906501063E+019
           9          25           0  6.560933080353838E+019
          10          25           0  6.705483757928335E+019
          11          25           0  8.309443269405336E+019
          12          25           0  8.312366511078221E+019
          13          25           0  7.920722258290167E+019
          14          25           0  9.284432170747848E+019
          15          25           0  9.413301049778610E+019
          16          25           0  9.231192664459205E+019
          17          25           0  8.503780894674239E+019
          18          25           0  9.692852064736235E+019
          19          25           0  7.971299829598505E+019
          20          25           0  6.977076307402313E+019
          21          25           0  6.535210560128668E+019
          22          25           0  5.643402120962984E+019
          23          25           0  5.223487569683556E+019
          24          25           0  3.058218997025449E+019
          25          25           0  1.430838877659349E+019
          26          25           0  5.128286164515820E+018
          27          25           0  2.091005183404776E+018
          28          25           0  1.472776963364958E+018
          29          25           0  1.083359540605592E+018
          30          25           0  6.411902939530455E+017
          31          25           0  2.268735326171909E+017
          32          25           0 -7.300385034569384E+016
          33          25           0 -4.767507236007582E+016
          34          25           0  1.297691545072813E+017
          35          25           0 -4.116496271520623E+017
          36          25           0 -2.470292129026183E+017
          37          25           0  2.023763586721895E+017
          38          25           0  1.083162895821687E+018
          39          25           0  6.226777460098659E+017
          40          25           0 -6.897049792981018E+016
          41          25           0  6.760086842246564E+017
          42          25           0  7.018972827333445E+017
          43          25           0  3.475931832971249E+017
          44          25           0 -4.481739029646506E+017
          45          25           0  8.539942736710995E+016
          46          25           0  6.383520815588872E+017
          47          25           0 -3.225352049283514E+017
          48          25           0 -2.897441273685741E+017
          49          25           0  4.800243907471342E+017
          50          25           0 -1.840022776402836E+017
          51          25           0 -4.090840058514205E+017
          52          25           0 -1.604550196452775E+017
          53          25           0  3.054845346887444E+017
          54          25           0 -2.337845665260592E+017
          55          25           0 -5.694210229573647E+017
          56          25           0 -3.520354644886546E+018
          57          25           0 -9.733029430464470E+017
          58          25           0 -1.328549807715348E+018
          59          25           0 -5.704123951156639E+017
          60          25           0 -1.136961322635897E+018
          61          25           0 -2.097219385497234E+018
          62          25           0 -2.303862401123402E+018
          63          25           0 -2.111450386547829E+018
          64          25           0 -1.962023739276299E+018
          65          25           0 -2.647404405241483E+018
          66          25           0 -3.506353586618127E+018
          67          25           0 -2.906015762847171E+018
          68          25           0 -5.112750614407593E+018
          69          25           0 -4.699823824854647E+018
          70          25           0 -9.175791021109664E+018
          71          25           0 -3.372084855694143E+019
          72          25           0 -3.769316070517519E+019
          73          25           0 -3.044847948694209E+019
          74          25           0 -1.504476514913729E+019
          75          25           0 -4.180686991115322E+018
          76          25           0  2.382624958905133E+018
          77          25           0  5.233831823557903E+018
          78          25           0  7.011461196090510E+018
          79          25           0  1.173693035705067E+018
          80          25           0  4.302052155283148E+018
          81          25           0  3.742920703277044E+018
