# Radial ion energy flux (W)  
          -1          18           0  1.343078699863288E-004
           0          18           0  -3.82555731366095     
           1          18           0  -4.40110065748720     
           2          18           0  -4.82851887167430     
           3          18           0  -5.26965777676150     
           4          18           0  -6.02890273044695     
           5          18           0  -6.77745203597370     
           6          18           0  -7.71403518836015     
           7          18           0  -8.72416043453510     
           8          18           0  -9.56420522546520     
           9          18           0  -10.5635653091655     
          10          18           0  -11.8414512626505     
          11          18           0  -12.9567550746435     
          12          18           0  -14.3036664357260     
          13          18           0  -15.7448665919335     
          14          18           0  -17.1625184763240     
          15          18           0  -18.8253785271835     
          16          18           0  -20.5839563131200     
          17          18           0  -22.7675362361690     
          18          18           0  -24.6747373612955     
          19          18           0  -26.3247843590505     
          20          18           0  -26.5919345469625     
          21          18           0  -27.4609174677145     
          22          18           0  -28.6534372375660     
          23          18           0  -30.9576480978480     
          24          18           0   446.674049305875     
          25          18           0   409.214627969855     
          26          18           0   562.309357893290     
          27          18           0   655.648437684945     
          28          18           0   720.973551715450     
          29          18           0   768.756414125280     
          30          18           0   821.271311337715     
          31          18           0   862.005245763400     
          32          18           0   890.116472195595     
          33          18           0   882.778031866730     
          34          18           0   845.414348747630     
          35          18           0   797.760039039715     
          36          18           0   731.581754529885     
          37          18           0   661.699942264325     
          38          18           0   589.188260389470     
          39          18           0   511.808204555870     
          40          18           0   444.009196693530     
          41          18           0   445.727316099900     
          42          18           0   575.029844145920     
          43          18           0   779.390931423490     
          44          18           0   1026.87716536665     
          45          18           0   1293.57437351525     
          46          18           0   1566.06055860705     
          47          18           0   1834.96705921595     
          48          18           0   2072.29206737365     
          49          18           0   2254.96978046220     
          50          18           0   2356.29210074160     
          51          18           0   2384.58821772620     
          52          18           0   2367.63922956195     
          53          18           0   2290.23076909455     
          54          18           0   2206.22072802400     
          55          18           0   2167.25440322205     
          56          18           0   2174.15271666650     
          57          18           0   2261.60588231545     
          58          18           0   2373.24967500225     
          59          18           0   2472.03073312370     
          60          18           0   2544.97283590475     
          61          18           0   2546.34306055505     
          62          18           0   2469.91361621135     
          63          18           0   2318.29877356560     
          64          18           0   2104.53924677515     
          65          18           0   1860.05042539800     
          66          18           0   1593.25957206160     
          67          18           0   1342.12506514660     
          68          18           0   1122.79804155615     
          69          18           0   939.403185589555     
          70          18           0   644.200194513375     
          71          18           0   609.194344217480     
          72          18           0  -95.0383264412520     
          73          18           0  -84.3872059259140     
          74          18           0  -78.4655144892120     
          75          18           0  -73.5626327047620     
          76          18           0  -67.2884281216430     
          77          18           0  -61.8877280394460     
          78          18           0  -56.9181647655100     
          79          18           0  -52.5969035478340     
          80          18           0  -47.8550638001180     
          81          18           0  -43.8934418581025     
          82          18           0  -40.0463594813115     
          83          18           0  -36.6593028448885     
          84          18           0  -33.3726954294330     
          85          18           0  -30.8017372604680     
          86          18           0  -27.8212566960240     
          87          18           0  -25.3477039272565     
          88          18           0  -23.3667431930220     
          89          18           0  -21.8387594843820     
          90          18           0  -20.0447795152145     
          91          18           0  -18.4115290071855     
          92          18           0  -17.3508354829530     
          93          18           0  -16.7957720206790     
          94          18           0  -16.4481010301340     
          95          18           0  -16.8083742368250     
          96          18           0 -2.605037891593100E-003
          -1          19           0  2.518110761732600E-004
           0          19           0  -3.85789389491100     
           1          19           0  -4.34475148482725     
           2          19           0  -4.84479097760225     
           3          19           0  -5.43587252918945     
           4          19           0  -6.14651344604600     
           5          19           0  -6.85553289674470     
           6          19           0  -7.73442211979060     
           7          19           0  -8.57201997552170     
           8          19           0  -9.45070458466745     
           9          19           0  -10.6312823114935     
          10          19           0  -11.7043002639665     
          11          19           0  -12.5644021240205     
          12          19           0  -13.9197028908745     
          13          19           0  -15.2617724892160     
          14          19           0  -16.6670363260170     
          15          19           0  -18.3451082614870     
          16          19           0  -20.0856819802750     
          17          19           0  -21.7289532804055     
          18          19           0  -22.7146053701620     
          19          19           0  -23.4060589127950     
          20          19           0  -23.0129491293655     
          21          19           0  -21.7486788848235     
          22          19           0  -18.8570579018110     
          23          19           0  -15.3813607628484     
          24          19           0   305.331654214570     
          25          19           0   396.829009577585     
          26          19           0   555.527246648195     
          27          19           0   652.580218754380     
          28          19           0   717.676635272690     
          29          19           0   765.150789662915     
          30          19           0   818.246499973240     
          31          19           0   857.285785735580     
          32          19           0   885.102365007445     
          33          19           0   877.168132736525     
          34          19           0   840.253228164445     
          35          19           0   792.547386342795     
          36          19           0   726.592562159275     
          37          19           0   657.089824177465     
          38          19           0   584.781083548545     
          39          19           0   507.767377046460     
          40          19           0   439.900108917645     
          41          19           0   442.277622803990     
          42          19           0   570.982224222095     
          43          19           0   774.227651517545     
          44          19           0   1019.60147639595     
          45          19           0   1285.03446891850     
          46          19           0   1555.57039068240     
          47          19           0   1822.77603041340     
          48          19           0   2059.41525826375     
          49          19           0   2239.22830483065     
          50          19           0   2339.73282693695     
          51          19           0   2369.03219859875     
          52          19           0   2352.20926367440     
          53          19           0   2275.42422205315     
          54          19           0   2192.06760252180     
          55          19           0   2152.72160706825     
          56          19           0   2160.15815303500     
          57          19           0   2246.15440672075     
          58          19           0   2358.74272940675     
          59          19           0   2457.77015684060     
          60          19           0   2529.25337118415     
          61          19           0   2530.78385009080     
          62          19           0   2454.57078953495     
          63          19           0   2303.68762536845     
          64          19           0   2092.59632719860     
          65          19           0   1850.69098864170     
          66          19           0   1586.42723095900     
          67          19           0   1337.24928620620     
          68          19           0   1118.77387649865     
          69          19           0   937.113992137905     
          70          19           0   648.183617583610     
          71          19           0   431.783533804530     
          72          19           0  -68.0576389651060     
          73          19           0  -83.3260075942960     
          74          19           0  -79.6053259704450     
          75          19           0  -74.2427831097300     
          76          19           0  -67.7120686513180     
          77          19           0  -62.0315895632695     
          78          19           0  -56.9856114493015     
          79          19           0  -52.6780839085980     
          80          19           0  -47.8430317130875     
          81          19           0  -43.6343545622580     
          82          19           0  -39.8948280973565     
          83          19           0  -36.5489005151425     
          84          19           0  -33.1972007138830     
          85          19           0  -30.3647775584490     
          86          19           0  -27.7794288585685     
          87          19           0  -25.3118580678375     
          88          19           0  -23.2952978276300     
          89          19           0  -21.8468134846265     
          90          19           0  -19.9732108186355     
          91          19           0  -18.4306483720675     
          92          19           0  -17.4248716607565     
          93          19           0  -16.9412095607545     
          94          19           0  -16.5806662216075     
          95          19           0  -16.9448710737045     
          96          19           0 -3.489150352280350E-003
          -1          20           0  1.608192074654410E-004
           0          20           0  -3.96296605852905     
           1          20           0  -4.31223997656560     
           2          20           0  -4.82704140407180     
           3          20           0  -5.46394733014030     
           4          20           0  -6.15557785565460     
           5          20           0  -6.77977665267925     
           6          20           0  -7.47198234749625     
           7          20           0  -8.15819172560035     
           8          20           0  -8.96991973814660     
           9          20           0  -9.84138157036055     
          10          20           0  -10.7091365543577     
          11          20           0  -11.5099198869345     
          12          20           0  -12.6648349106840     
          13          20           0  -13.8723297566360     
          14          20           0  -14.9438525093960     
          15          20           0  -15.9824149864250     
          16          20           0  -16.7118247877990     
          17          20           0  -16.7195012816330     
          18          20           0  -16.1388752097345     
          19          20           0  -14.8081818042700     
          20          20           0  -12.1231938424307     
          21          20           0  -7.71962855357975     
          22          20           0  -1.76589515013580     
          23          20           0   7.00234730273265     
          24          20           0   145.422245930834     
          25          20           0   355.695516901260     
          26          20           0   534.736994940025     
          27          20           0   639.452558895130     
          28          20           0   708.170639838255     
          29          20           0   756.693963684475     
          30          20           0   808.210855594375     
          31          20           0   846.629206955015     
          32          20           0   872.848116724945     
          33          20           0   864.243464486205     
          34          20           0   828.318392419110     
          35          20           0   780.614652701540     
          36          20           0   715.148588518120     
          37          20           0   646.427511399405     
          38          20           0   574.919628077920     
          39          20           0   498.690899393100     
          40          20           0   431.338042113555     
          41          20           0   434.540827777020     
          42          20           0   561.913918798600     
          43          20           0   762.729699634760     
          44          20           0   1002.32908920624     
          45          20           0   1266.48142461260     
          46          20           0   1532.61275203230     
          47          20           0   1796.62337908540     
          48          20           0   2031.05242841455     
          49          20           0   2207.05545809040     
          50          20           0   2306.11038959450     
          51          20           0   2335.26312485615     
          52          20           0   2318.46422816430     
          53          20           0   2243.10128686100     
          54          20           0   2162.89865848035     
          55          20           0   2121.77973808035     
          56          20           0   2129.81879132105     
          57          20           0   2213.77194965430     
          58          20           0   2325.98277674360     
          59          20           0   2424.79356237710     
          60          20           0   2495.20206081270     
          61          20           0   2496.10472202125     
          62          20           0   2419.64731464065     
          63          20           0   2271.76690733840     
          64          20           0   2065.46324986315     
          65          20           0   1827.49089020120     
          66          20           0   1568.73687460990     
          67          20           0   1322.16271318020     
          68          20           0   1103.67965983980     
          69          20           0   922.108935412865     
          70          20           0   633.354272977815     
          71          20           0   210.932205727475     
          72          20           0  -18.9706524834147     
          73          20           0  -61.2225471006020     
          74          20           0  -72.1437081802520     
          75          20           0  -71.1801883307425     
          76          20           0  -66.9193171864865     
          77          20           0  -61.2723846490835     
          78          20           0  -55.9895408684565     
          79          20           0  -51.9836743271810     
          80          20           0  -47.2234499304065     
          81          20           0  -42.9951403974785     
          82          20           0  -39.4008501388075     
          83          20           0  -36.1200554438800     
          84          20           0  -32.7854238914915     
          85          20           0  -29.7066862292290     
          86          20           0  -27.4403532371960     
          87          20           0  -25.0656176606255     
          88          20           0  -22.9746762363700     
          89          20           0  -21.5408554699230     
          90          20           0  -19.8774848480120     
          91          20           0  -18.4145438186155     
          92          20           0  -17.5354978747500     
          93          20           0  -17.0022902311710     
          94          20           0  -16.6408337588745     
          95          20           0  -16.9340516347515     
          96          20           0 -4.942749790943100E-003
          -1          21           0 -2.992061789830790E-004
           0          21           0  -3.69693008969570     
           1          21           0  -3.94419612510505     
           2          21           0  -4.35348541280370     
           3          21           0  -4.82583564997355     
           4          21           0  -5.29360742537370     
           5          21           0  -5.76596414818000     
           6          21           0  -6.29477976698325     
           7          21           0  -6.79635901368750     
           8          21           0  -7.18159892053585     
           9          21           0  -7.61571667477580     
          10          21           0  -8.24220854713265     
          11          21           0  -8.74216025702340     
          12          21           0  -9.29968054967685     
          13          21           0  -9.83780364134060     
          14          21           0  -9.79011281759635     
          15          21           0  -9.37623432642970     
          16          21           0  -8.41935702954625     
          17          21           0  -6.91725161822765     
          18          21           0  -4.96089825347240     
          19          21           0  -2.09258932985595     
          20          21           0   1.86017547335345     
          21          21           0   6.20565061929225     
          22          21           0   10.9834448940137     
          23          21           0   19.1640381049815     
          24          21           0   15.7140175242550     
          25          21           0   284.393314714240     
          26          21           0   491.845889024780     
          27          21           0   611.627747592535     
          28          21           0   687.685958880055     
          29          21           0   739.719694902485     
          30          21           0   790.080792805355     
          31          21           0   829.273109012180     
          32          21           0   853.136574013330     
          33          21           0   844.065417178020     
          34          21           0   809.806456780180     
          35          21           0   762.476116964940     
          36          21           0   697.594295985745     
          37          21           0   630.184653116465     
          38          21           0   560.863734081195     
          39          21           0   484.636279426000     
          40          21           0   419.567469893150     
          41          21           0   423.501415572355     
          42          21           0   547.810803927135     
          43          21           0   745.332768351065     
          44          21           0   979.297659698400     
          45          21           0   1239.23313625805     
          46          21           0   1499.75312518285     
          47          21           0   1756.67744223135     
          48          21           0   1989.69272929885     
          49          21           0   2162.11243657800     
          50          21           0   2259.05711653170     
          51          21           0   2288.85186083560     
          52          21           0   2268.73339550545     
          53          21           0   2195.47752268400     
          54          21           0   2119.15557415845     
          55          21           0   2076.94095805845     
          56          21           0   2085.42105787505     
          57          21           0   2167.22913220600     
          58          21           0   2277.00591997560     
          59          21           0   2374.25761317320     
          60          21           0   2444.85723072105     
          61          21           0   2444.14701087110     
          62          21           0   2368.12703031895     
          63          21           0   2223.64367916030     
          64          21           0   2022.64131838240     
          65          21           0   1788.81813442040     
          66          21           0   1538.08436661500     
          67          21           0   1292.17259978545     
          68          21           0   1068.87591443190     
          69          21           0   879.548080294825     
          70          21           0   575.503852499790     
          71          21           0   62.6769296158841     
          72          21           0   16.3990998111147     
          73          21           0  -14.7814836287265     
          74          21           0  -44.0549775946150     
          75          21           0  -55.3832640076855     
          76          21           0  -58.3933293790030     
          77          21           0  -56.0571621679140     
          78          21           0  -52.0582821355280     
          79          21           0  -48.8720762750485     
          80          21           0  -44.6355968170590     
          81          21           0  -41.0134007549395     
          82          21           0  -37.6527452491525     
          83          21           0  -34.7045632707330     
          84          21           0  -31.5444944790870     
          85          21           0  -28.6274286093350     
          86          21           0  -26.3443710467965     
          87          21           0  -24.2864780372105     
          88          21           0  -22.2440303942600     
          89          21           0  -20.5573173872575     
          90          21           0  -19.2899379121210     
          91          21           0  -18.1606727948525     
          92          21           0  -17.2712384584265     
          93          21           0  -16.8277107983745     
          94          21           0  -16.6052523000370     
          95          21           0  -16.7572033785325     
          96          21           0 -5.386169581538400E-003
          -1          22           0 -1.041744100345910E-003
           0          22           0  -2.59454005302460     
           1          22           0  -2.74677673021625     
           2          22           0  -2.93770296447930     
           3          22           0  -3.14976090481125     
           4          22           0  -3.29688172742040     
           5          22           0  -3.52008335205480     
           6          22           0  -3.77288608965415     
           7          22           0  -3.98819909477145     
           8          22           0  -4.07616662877085     
           9          22           0  -4.16864003397880     
          10          22           0  -4.18689924939840     
          11          22           0  -3.98399169358240     
          12          22           0  -3.59527676479330     
          13          22           0  -3.06034212767123     
          14          22           0  -2.06427546666250     
          15          22           0 -0.729779030753450     
          16          22           0  0.921022474486550     
          17          22           0   2.82114983113810     
          18          22           0   5.05241701805830     
          19          22           0   7.68704112918710     
          20          22           0   10.4729584219727     
          21          22           0   12.9755134066505     
          22          22           0   16.1503199041555     
          23          22           0   22.7086214258605     
          24          22           0  -43.5112947521990     
          25          22           0   203.717239257415     
          26          22           0   425.623046409075     
          27          22           0   565.485477243200     
          28          22           0   651.590890079780     
          29          22           0   708.788844593970     
          30          22           0   761.531571701280     
          31          22           0   802.548900845340     
          32          22           0   825.623159349550     
          33          22           0   815.985411038340     
          34          22           0   784.172080361765     
          35          22           0   737.851878569150     
          36          22           0   675.237354071810     
          37          22           0   608.612733678730     
          38          22           0   541.321685240150     
          39          22           0   468.128809065045     
          40          22           0   404.699330015115     
          41          22           0   408.729638546865     
          42          22           0   529.741320229470     
          43          22           0   722.883209693250     
          44          22           0   952.249619324660     
          45          22           0   1206.18476021600     
          46          22           0   1457.92256066765     
          47          22           0   1705.80226196590     
          48          22           0   1935.04715269235     
          49          22           0   2104.86661394090     
          50          22           0   2198.49207403940     
          51          22           0   2232.92026120845     
          52          22           0   2205.31621214555     
          53          22           0   2133.52975228060     
          54          22           0   2060.69095630220     
          55          22           0   2018.83668648160     
          56          22           0   2027.60612797180     
          57          22           0   2106.22071313175     
          58          22           0   2213.02445143010     
          59          22           0   2307.62175728945     
          60          22           0   2377.18985003580     
          61          22           0   2371.61173298815     
          62          22           0   2301.08470168335     
          63          22           0   2159.46673387705     
          64          22           0   1962.75342102990     
          65          22           0   1735.50584723720     
          66          22           0   1490.34968870345     
          67          22           0   1241.77788979165     
          68          22           0   1007.53384404246     
          69          22           0   798.246338013190     
          70          22           0   483.004259089150     
          71          22           0  -1.73565944357590     
          72          22           0   25.4501490501580     
          73          22           0   22.7004687703115     
          74          22           0  -4.17847921681700     
          75          22           0  -25.4770758444619     
          76          22           0  -37.4095923103455     
          77          22           0  -41.8119237027825     
          78          22           0  -42.3360977246255     
          79          22           0  -41.1687261284735     
          80          22           0  -38.6683087041515     
          81          22           0  -36.0856019458515     
          82          22           0  -33.2927924908535     
          83          22           0  -31.2783369433500     
          84          22           0  -28.4949590638085     
          85          22           0  -26.1977830394855     
          86          22           0  -24.1716719414100     
          87          22           0  -22.3986773916100     
          88          22           0  -20.5887433713285     
          89          22           0  -18.9190430565250     
          90          22           0  -17.7948395903110     
          91          22           0  -16.9780370633120     
          92          22           0  -16.1606655689995     
          93          22           0  -15.8678253051975     
          94          22           0  -15.5723953278295     
          95          22           0  -16.0326093325285     
          96          22           0 -4.537487375538750E-003
          -1          23           0 -1.517444744636300E-003
           0          23           0 -0.976034128428245     
           1          23           0  -1.07647267033618     
           2          23           0  -1.07306237597419     
           3          23           0 -0.995949228815851     
           4          23           0 -0.932243112347180     
           5          23           0 -0.844845032347590     
           6          23           0 -0.724322016083660     
           7          23           0 -0.548845654291650     
           8          23           0 -0.338397782775700     
           9          23           0  6.148722276700047E-003
          10          23           0  0.492950010563100     
          11          23           0   1.14250238198845     
          12          23           0   2.11215916352845     
          13          23           0   3.13634824941358     
          14          23           0   4.33866731106555     
          15          23           0   5.71980085407570     
          16          23           0   7.08064606806320     
          17          23           0   8.75072617095525     
          18          23           0   10.4097065739527     
          19          23           0   12.0594221732665     
          20          23           0   13.7951889165155     
          21          23           0   15.4607178457150     
          22          23           0   17.4280404846575     
          23          23           0   22.1834947654700     
          24          23           0  -47.5747923110865     
          25          23           0   141.124968716870     
          26          23           0   347.137419042815     
          27          23           0   501.291314604040     
          28          23           0   599.498783923475     
          29          23           0   665.025125774805     
          30          23           0   721.959886943215     
          31          23           0   765.651509597965     
          32          23           0   790.399780298335     
          33          23           0   780.735698196695     
          34          23           0   750.818040855790     
          35          23           0   707.052932202260     
          36          23           0   647.622441184700     
          37          23           0   581.576049437600     
          38          23           0   515.886216172290     
          39          23           0   449.330635789515     
          40          23           0   386.906832188660     
          41          23           0   392.132068030415     
          42          23           0   509.407042488555     
          43          23           0   697.114939468485     
          44          23           0   919.894076896570     
          45          23           0   1166.80337651595     
          46          23           0   1409.15482318920     
          47          23           0   1647.64633022055     
          48          23           0   1869.27799104815     
          49          23           0   2034.20657260340     
          50          23           0   2126.12065231305     
          51          23           0   2159.14546190500     
          52          23           0   2127.81605747175     
          53          23           0   2058.17675705925     
          54          23           0   1989.40429167500     
          55          23           0   1948.23801552385     
          56          23           0   1955.24474058040     
          57          23           0   2032.76833430025     
          58          23           0   2136.19119906090     
          59          23           0   2228.96723254935     
          60          23           0   2292.18088823115     
          61          23           0   2284.33304622505     
          62          23           0   2215.97804257240     
          63          23           0   2079.27635559500     
          64          23           0   1888.58536770500     
          65          23           0   1664.85107780865     
          66          23           0   1420.06608084010     
          67          23           0   1167.48464186370     
          68          23           0   921.734291203135     
          69          23           0   687.451969518475     
          70          23           0   385.477056291760     
          71          23           0  -4.30232840722240     
          72          23           0   22.7207523045765     
          73          23           0   35.8818739857135     
          74          23           0   25.7286069119325     
          75          23           0   7.16303223296715     
          76          23           0  -8.06209663346770     
          77          23           0  -18.8670851302089     
          78          23           0  -24.5926556290065     
          79          23           0  -26.8517357982735     
          80          23           0  -27.8641882486305     
          81          23           0  -27.2650363261625     
          82          23           0  -25.8452099537140     
          83          23           0  -24.9175738000425     
          84          23           0  -23.2807886007245     
          85          23           0  -21.9200710955910     
          86          23           0  -20.2892398512615     
          87          23           0  -18.7597483949005     
          88          23           0  -17.3742936568350     
          89          23           0  -16.2731305335610     
          90          23           0  -15.4208245771665     
          91          23           0  -14.6846007227665     
          92          23           0  -14.0995284427365     
          93          23           0  -13.5166506835080     
          94          23           0  -13.3785062908880     
          95          23           0  -14.0107425307435     
          96          23           0 -5.423171660039651E-003
          -1          24           0 -2.390359645586350E-003
           0          24           0  0.403539583396260     
           1          24           0  0.594749412456820     
           2          24           0  0.727463061141660     
           3          24           0  0.939568866041699     
           4          24           0   1.18161061905682     
           5          24           0   1.46876788343696     
           6          24           0   1.81215719396354     
           7          24           0   2.23995801784865     
           8          24           0   2.78268532719035     
           9          24           0   3.38888805784550     
          10          24           0   3.96681391804570     
          11          24           0   4.78180085793085     
          12          24           0   5.74112581736905     
          13          24           0   6.65426911253315     
          14          24           0   7.78456859569080     
          15          24           0   8.81192755497145     
          16          24           0   9.83856362257940     
          17          24           0   11.0648576872120     
          18          24           0   12.3689766021735     
          19          24           0   13.3124859111365     
          20          24           0   14.6203998285380     
          21          24           0   15.6813954906350     
          22          24           0   17.2645135329530     
          23          24           0   20.7342021198440     
          24          24           0  -13.5967921814010     
          25          24           0   108.565129616185     
          26          24           0   273.058069943305     
          27          24           0   425.728566102460     
          28          24           0   533.268819200015     
          29          24           0   609.515840037150     
          30          24           0   671.792092961935     
          31          24           0   719.382043563500     
          32          24           0   746.799265575355     
          33          24           0   738.452256197185     
          34          24           0   710.523961358290     
          35          24           0   670.415585614585     
          36          24           0   613.708246755140     
          37          24           0   549.957630790565     
          38          24           0   487.323706767620     
          39          24           0   424.969999295710     
          40          24           0   365.687882251785     
          41          24           0   371.626981007615     
          42          24           0   487.419587786555     
          43          24           0   667.386368321345     
          44          24           0   883.761219573780     
          45          24           0   1120.37202811780     
          46          24           0   1353.80958694185     
          47          24           0   1581.20029757860     
          48          24           0   1794.79302399280     
          49          24           0   1949.41777193690     
          50          24           0   2042.68699362980     
          51          24           0   2067.16903039545     
          52          24           0   2037.68977370570     
          53          24           0   1972.11840615205     
          54          24           0   1907.50844595345     
          55          24           0   1867.34728418835     
          56          24           0   1870.63778387510     
          57          24           0   1945.85284838685     
          58          24           0   2045.62836418325     
          59          24           0   2139.33983389935     
          60          24           0   2190.97008825485     
          61          24           0   2185.87787894440     
          62          24           0   2116.31551446020     
          63          24           0   1984.87006440330     
          64          24           0   1800.57273823435     
          65          24           0   1575.05109812040     
          66          24           0   1327.06801841645     
          67          24           0   1074.05789531095     
          68          24           0   818.720655673090     
          69          24           0   571.342655174040     
          70          24           0   303.958737404905     
          71          24           0   22.4719462809186     
          72          24           0   19.1312777143365     
          73          24           0   35.4930523286140     
          74          24           0   38.4616290939325     
          75          24           0   29.8344115949365     
          76          24           0   17.7015335838483     
          77          24           0   5.71286640080105     
          78          24           0  -2.93601427003235     
          79          24           0  -8.41766915529005     
          80          24           0  -12.4935093080936     
          81          24           0  -14.3917821326787     
          82          24           0  -15.2988154048731     
          83          24           0  -15.4786996260460     
          84          24           0  -15.4223909100780     
          85          24           0  -14.9056122459110     
          86          24           0  -14.1049484957030     
          87          24           0  -13.3192969117880     
          88          24           0  -12.7086303689455     
          89          24           0  -12.2361951558289     
          90          24           0  -11.5461584462729     
          91          24           0  -11.0210567229003     
          92          24           0  -10.7398118032877     
          93          24           0  -10.1497737050250     
          94          24           0  -10.1074996263164     
          95          24           0  -10.5745057381664     
          96          24           0 -6.222473769217350E-003
          -1          25           0 -3.447201459108850E-003
           0          25           0   1.47768109236796     
           1          25           0   1.80656642891420     
           2          25           0   2.09470495720690     
           3          25           0   2.38016990273070     
           4          25           0   2.70556970580640     
           5          25           0   3.03443511560475     
           6          25           0   3.45041479649855     
           7          25           0   3.99861744938345     
           8          25           0   4.63923480902865     
           9          25           0   5.31942489865380     
          10          25           0   5.84549495023390     
          11          25           0   6.70640235091195     
          12          25           0   7.55626066502455     
          13          25           0   8.11990100742935     
          14          25           0   9.14998996016505     
          15          25           0   10.0046939540460     
          16          25           0   10.9447446020945     
          17          25           0   11.6142445880725     
          18          25           0   12.8224857792850     
          19          25           0   13.4636725726470     
          20          25           0   14.4102941914895     
          21          25           0   15.5344672498415     
          22          25           0   16.7908837930700     
          23          25           0   19.8044856640045     
          24          25           0   35.8257159097805     
          25          25           0   100.752377076350     
          26          25           0   216.567567849910     
          27          25           0   351.989668163025     
          28          25           0   462.511910161950     
          29          25           0   545.472656490175     
          30          25           0   613.140618631190     
          31          25           0   665.683639855055     
          32          25           0   695.469741435965     
          33          25           0   690.375398490295     
          34          25           0   665.731585862245     
          35          25           0   628.020683250220     
          36          25           0   575.387928535325     
          37          25           0   516.085021716740     
          38          25           0   456.830053345710     
          39          25           0   397.603744737080     
          40          25           0   341.463654800285     
          41          25           0   347.161754961755     
          42          25           0   462.787392414685     
          43          25           0   634.548867234365     
          44          25           0   843.529609372690     
          45          25           0   1070.50286383865     
          46          25           0   1293.02460859490     
          47          25           0   1510.90422112005     
          48          25           0   1712.06348857275     
          49          25           0   1856.71879691395     
          50          25           0   1948.73401898580     
