# Poloidal electron energy flux (W)  
          95           8           0  0.425963327203090     
          96           8           0  0.418105499009090     
          -1           9           0 -0.739533664496160     
           0           9           0 -0.755184355125455     
           1           9           0 -0.783095552387740     
           2           9           0 -0.806594021450910     
           3           9           0 -0.825485577090285     
           4           9           0 -0.838625396762675     
           5           9           0 -0.849676141267860     
           6           9           0 -0.859849320148175     
           7           9           0 -0.868956318064820     
           8           9           0 -0.877515890628545     
           9           9           0 -0.883460256018445     
          10           9           0 -0.889938402049090     
          11           9           0 -0.896249405086025     
          12           9           0 -0.898335475844835     
          13           9           0 -0.898911449234425     
          14           9           0 -0.899016260610330     
          15           9           0 -0.936291114937290     
          16           9           0 -0.970569627852300     
          17           9           0 -0.958404332217445     
          18           9           0 -0.943080035472575     
          19           9           0 -0.927353573916105     
          20           9           0 -0.909215709415385     
          21           9           0 -0.893767780310070     
          22           9           0 -0.875275165674565     
          23           9           0 -0.851706919820200     
          24           9           0   200.881351717095     
          25           9           0  -60.3024435084200     
          26           9           0  -391.347686198720     
          27           9           0  -635.627193686200     
          28           9           0  -770.395762425370     
          29           9           0  -825.182975832145     
          30           9           0  -831.203558382815     
          31           9           0  -813.950007229370     
          32           9           0  -779.621845748845     
          33           9           0  -732.514500735690     
          34           9           0  -681.219368698525     
          35           9           0  -628.017509158005     
          36           9           0  -576.690388425910     
          37           9           0  -531.850222031770     
          38           9           0  -494.138735329280     
          39           9           0  -459.266616390985     
          40           9           0  -422.182575336025     
          41           9           0  -388.325029833785     
          42           9           0  -354.143319813730     
          43           9           0  -301.594812983675     
          44           9           0  -227.270176883700     
          45           9           0  -143.521853114385     
          46           9           0  -47.8296731212215     
          47           9           0   68.1139840453684     
          48           9           0   199.771986296940     
          49           9           0   341.597374044870     
          50           9           0   492.660936287070     
          51           9           0   645.062904692500     
          52           9           0   799.891135400795     
          53           9           0   954.626098277345     
          54           9           0   1098.29097395930     
          55           9           0   1238.77337247145     
          56           9           0   1376.43635003750     
          57           9           0   1505.94346803475     
          58           9           0   1626.63703505585     
          59           9           0   1740.07245461365     
          60           9           0   1849.50681255560     
          61           9           0   1953.97836021275     
          62           9           0   2037.46221410855     
          63           9           0   2087.92472892560     
          64           9           0   2098.68932151725     
          65           9           0   2057.24554526145     
          66           9           0   1945.89242908615     
          67           9           0   1744.79508934060     
          68           9           0   1444.16012850160     
          69           9           0   1060.65595184913     
          70           9           0   653.657327189125     
          71           9           0   369.258744083650     
          72           9           0 -0.823159765917350     
          73           9           0 -0.815254702001175     
          74           9           0 -0.783173799139380     
          75           9           0 -0.764553941180910     
          76           9           0 -0.790883044638705     
          77           9           0 -0.725683384748840     
          78           9           0 -0.524909236328020     
          79           9           0 -0.300111870561500     
          80           9           0 -7.892255783341000E-002
          81           9           0  0.174973009339775     
          82           9           0  0.414657097523610     
          83           9           0  0.642495646047855     
          84           9           0  0.673425629205255     
          85           9           0  0.682069533831585     
          86           9           0  0.847084050998760     
          87           9           0  0.981818784955370     
          88           9           0   1.09285117603705     
          89           9           0   1.18289180625905     
          90           9           0   1.25851774429205     
          91           9           0   1.32061735800210     
          92           9           0   1.37055763890010     
          93           9           0   1.41327564928300     
          94           9           0   1.44352456536375     
          95           9           0   1.44863280609895     
          96           9           0   1.44335121059520     
          -1          10           0  -2.20153123394130     
           0          10           0  -2.22987799777230     
           1          10           0  -2.28383958286715     
           2          10           0  -2.33097462757880     
           3          10           0  -2.36921921923325     
           4          10           0  -2.40061618224495     
           5          10           0  -2.42840557226415     
           6          10           0  -2.45316046272190     
           7          10           0  -2.47673278862310     
           8          10           0  -2.49951289586865     
           9          10           0  -2.62444132075035     
          10          10           0  -2.74076413237595     
          11          10           0  -2.74644289245475     
          12          10           0  -2.79622314978545     
          13          10           0  -2.83788740920515     
          14          10           0  -2.82749701682870     
          15          10           0  -2.81110717981450     
          16          10           0  -2.79112377359040     
          17          10           0  -2.77000381002370     
          18          10           0  -2.74685208709920     
          19          10           0  -2.77822037081005     
          20          10           0  -2.80980988467515     
          21          10           0  -2.84466264892880     
          22          10           0  -2.87620647254525     
          23          10           0  -2.83965284601770     
          24          10           0   151.320317603556     
          25          10           0  -286.972302007969     
          26          10           0  -723.117312271245     
          27          10           0  -937.213632107395     
          28          10           0  -1012.30419976983     
          29          10           0  -1020.14452146390     
          30          10           0  -987.511572966865     
          31          10           0  -935.589555785170     
          32          10           0  -878.926425058855     
          33          10           0  -813.386018696200     
          34          10           0  -746.294977505930     
          35          10           0  -685.196294399850     
          36          10           0  -633.321349037965     
          37          10           0  -589.205169178920     
          38          10           0  -550.975739020790     
          39          10           0  -522.077604878085     
          40          10           0  -491.521656820455     
          41          10           0  -457.785528293325     
          42          10           0  -420.411486546660     
          43          10           0  -368.413959272720     
          44          10           0  -294.858974136300     
          45          10           0  -199.194312533910     
          46          10           0  -91.4031543141210     
          47          10           0   26.7736832343600     
          48          10           0   160.594868422821     
          49          10           0   300.228891674420     
          50          10           0   446.961156003045     
          51          10           0   605.518757665090     
          52          10           0   766.678250258710     
          53          10           0   929.714253842245     
          54          10           0   1092.64207200300     
          55          10           0   1240.25960522790     
          56          10           0   1374.86522142525     
          57          10           0   1511.41060369270     
          58          10           0   1638.21990381245     
          59          10           0   1755.89586525635     
          60          10           0   1876.72980043875     
          61          10           0   1995.28543155275     
          62          10           0   2097.77921092740     
          63          10           0   2178.99183780740     
          64          10           0   2230.85525457835     
          65          10           0   2235.86918181560     
          66          10           0   2182.27969340995     
          67          10           0   2029.65248619245     
          68          10           0   1755.11176563965     
          69          10           0   1372.64765707935     
          70          10           0   884.589330075250     
          71          10           0   460.910640725995     
          72          10           0  -2.77492547990190     
          73          10           0  -2.71182087138565     
          74          10           0  -2.59874519787865     
          75          10           0  -2.51570569585645     
          76          10           0  -2.31576140789045     
          77          10           0  -1.87038150806470     
          78          10           0  -1.36282255428870     
          79          10           0 -0.718670899199395     
          80          10           0 -0.359577027678145     
          81          10           0 -2.941458005854999E-002
          82          10           0  0.634031451273045     
          83          10           0   1.31789192868229     
          84          10           0   1.99193241706690     
          85          10           0   2.57626264527640     
          86          10           0   3.08984190255415     
          87          10           0   3.36417765995005     
          88          10           0   3.54866286784165     
          89          10           0   3.76980278378915     
          90          10           0   3.95488783121205     
          91          10           0   4.15911846242715     
          92          10           0   4.31856609365380     
          93          10           0   4.44940986885820     
          94          10           0   4.55947217198625     
          95          10           0   4.60148770088075     
          96          10           0   4.59566370494530     
          -1          11           0  -5.32638126072080     
           0          11           0  -5.39391324338100     
           1          11           0  -5.53232828104585     
           2          11           0  -5.66314095837545     
           3          11           0  -5.77246766594155     
           4          11           0  -5.86668789975715     
           5          11           0  -5.95312916468305     
           6          11           0  -6.04021305487685     
           7          11           0  -6.12784111261305     
           8          11           0  -6.21468426474700     
           9          11           0  -6.30327671119820     
          10          11           0  -6.42200898383505     
          11          11           0  -6.53514239840180     
          12          11           0  -6.60888507503025     
          13          11           0  -6.67172699123775     
          14          11           0  -6.72119518468950     
          15          11           0  -6.77000500638610     
          16          11           0  -6.87721238678105     
          17          11           0  -6.96253044750745     
          18          11           0  -7.08647786348670     
          19          11           0  -7.15837386397560     
          20          11           0  -7.08553911634780     
          21          11           0  -7.17908252639920     
          22          11           0  -7.24802745044530     
          23          11           0  -7.20767175585965     
          24          11           0   46.7974988903300     
          25          11           0  -519.689760097955     
          26          11           0  -951.153380012695     
          27          11           0  -1091.11735910480     
          28          11           0  -1108.36439979605     
          29          11           0  -1076.92361383385     
          30          11           0  -1023.74732000852     
          31          11           0  -959.383141535640     
          32          11           0  -891.773839693650     
          33          11           0  -822.679440443720     
          34          11           0  -754.528942845525     
          35          11           0  -695.670208275525     
          36          11           0  -643.299072683120     
          37          11           0  -599.567082089215     
          38          11           0  -570.273772817090     
          39          11           0  -544.215161101685     
          40          11           0  -515.295650017710     
          41          11           0  -487.256089938365     
          42          11           0  -448.424891116775     
          43          11           0  -392.619457972880     
          44          11           0  -320.135451758805     
          45          11           0  -227.659362453670     
          46          11           0  -124.434063064421     
          47          11           0  -8.72346536446250     
          48          11           0   122.455510785664     
          49          11           0   256.944116640925     
          50          11           0   399.855786235715     
          51          11           0   553.252791518100     
          52          11           0   708.685210800030     
          53          11           0   864.641450082565     
          54          11           0   1015.89230302308     
          55          11           0   1157.64386941150     
          56          11           0   1294.91971728825     
          57          11           0   1428.87653534080     
          58          11           0   1549.21482009530     
          59          11           0   1666.22420659565     
          60          11           0   1790.19350819850     
          61          11           0   1909.97874659190     
          62          11           0   2019.58302280920     
          63          11           0   2117.30985833165     
          64          11           0   2180.46302203100     
          65          11           0   2203.30321515620     
          66          11           0   2180.63946133320     
          67          11           0   2073.02769006960     
          68          11           0   1860.04249592130     
          69          11           0   1546.98849451455     
          70          11           0   1065.01853414615     
          71          11           0   529.643275701690     
          72          11           0  -7.24019610639395     
          73          11           0  -7.15029954719745     
          74          11           0  -6.98741753520560     
          75          11           0  -6.61874948222520     
          76          11           0  -6.05447711267740     
          77          11           0  -5.18830311823575     
          78          11           0  -3.82924113478640     
          79          11           0  -2.36505574186680     
          80          11           0 -0.707687877448045     
          81          11           0  0.974456981822805     
          82          11           0   2.58500543383635     
          83          11           0   4.33163804591320     
          84          11           0   6.06849330059960     
          85          11           0   7.70061540162565     
          86          11           0   7.83127639179980     
          87          11           0   7.69784423473435     
          88          11           0   8.68216020405735     
          89          11           0   9.53222140764290     
          90          11           0   10.2755522310989     
          91          11           0   10.9176508188540     
          92          11           0   11.4321019227295     
          93          11           0   11.9463708920345     
          94          11           0   12.3663932956920     
          95          11           0   12.5079131776945     
          96          11           0   12.5111179672760     
          -1          12           0  -11.4611513071670     
           0          12           0  -11.5496053044195     
           1          12           0  -11.7369805706760     
           2          12           0  -11.9271223686480     
           3          12           0  -12.1616059744850     
           4          12           0  -12.3639646793595     
           5          12           0  -12.4560926169885     
           6          12           0  -12.5102474041210     
           7          12           0  -12.5470999642285     
           8          12           0  -12.5542262170055     
           9          12           0  -12.5374781007860     
          10          12           0  -12.5795104126705     
          11          12           0  -12.7706777230085     
          12          12           0  -13.3360460622330     
          13          12           0  -13.8848805619675     
          14          12           0  -14.1069211416745     
          15          12           0  -14.2329646594400     
          16          12           0  -14.2448002382645     
          17          12           0  -14.1118321122340     
          18          12           0  -13.9518341227125     
          19          12           0  -13.8534208181030     
          20          12           0  -13.7093941811525     
          21          12           0  -13.5021347297940     
          22          12           0  -13.3917482326975     
          23          12           0  -13.4672445280040     
          24          12           0  -72.9254414405100     
          25          12           0  -605.512212208235     
          26          12           0  -928.224825127820     
          27          12           0  -1031.12977819610     
          28          12           0  -1049.14169444730     
          29          12           0  -1021.61130298309     
          30          12           0  -970.338807038530     
          31          12           0  -910.453639853870     
          32          12           0  -846.919491009240     
          33          12           0  -783.438277262845     
          34          12           0  -720.823553407070     
          35          12           0  -667.526575863330     
          36          12           0  -618.915087439360     
          37          12           0  -580.452465473730     
          38          12           0  -555.274087148305     
          39          12           0  -530.648012581300     
          40          12           0  -505.156456194035     
          41          12           0  -479.153589272815     
          42          12           0  -444.579939412450     
          43          12           0  -391.126706970010     
          44          12           0  -322.129469159570     
          45          12           0  -237.504872323290     
          46          12           0  -144.667534443326     
          47          12           0  -39.3747280518055     
          48          12           0   81.4339879678600     
          49          12           0   204.997854713710     
          50          12           0   336.784411967405     
          51          12           0   480.386714239720     
          52          12           0   625.936089079680     
          53          12           0   756.970695982835     
          54          12           0   887.706654765970     
          55          12           0   1026.10767147655     
          56          12           0   1156.96776793465     
          57          12           0   1278.84508804215     
          58          12           0   1390.92378402840     
          59          12           0   1500.66663768545     
          60          12           0   1615.28890193325     
          61          12           0   1730.74498916645     
          62          12           0   1841.04045973735     
          63          12           0   1937.43455596055     
          64          12           0   2004.85607979550     
          65          12           0   2038.27299976040     
          66          12           0   2026.54005042770     
          67          12           0   1945.09455165035     
          68          12           0   1767.16168710985     
          69          12           0   1482.20902005785     
          70          12           0   1043.67738104223     
          71          12           0   495.422251826735     
          72          12           0  -13.4706132488475     
          73          12           0  -13.1688788095395     
          74          12           0  -12.3844039567635     
          75          12           0  -11.6069534563450     
          76          12           0  -10.7900857457295     
          77          12           0  -8.91684133524720     
          78          12           0  -6.66934129318865     
          79          12           0  -4.15600838507100     
          80          12           0  -1.25304248600547     
          81          12           0   1.64945084071448     
          82          12           0   4.61026508235390     
          83          12           0   7.55827946925085     
          84          12           0   10.7845659794808     
          85          12           0   13.9987637784730     
          86          12           0   17.0440607098035     
          87          12           0   19.5646889324520     
          88          12           0   21.6942681260420     
          89          12           0   23.5669646492810     
          90          12           0   25.0847442448825     
          91          12           0   26.4158856828310     
          92          12           0   27.5713895246025     
          93          12           0   28.4719242689915     
          94          12           0   29.1730673207400     
          95          12           0   29.6245953736545     
          96          12           0   29.6788582074700     
          -1          13           0  -20.1892534508680     
           0          13           0  -20.4187281454835     
           1          13           0  -20.7892031649985     
           2          13           0  -21.1188284798310     
           3          13           0  -21.3976486564980     
           4          13           0  -21.5524075192135     
           5          13           0  -21.6931535728420     
           6          13           0  -21.7972138897025     
           7          13           0  -21.8047925036465     
           8          13           0  -21.7854191433645     
           9          13           0  -21.8266985053185     
          10          13           0  -21.8657757771170     
          11          13           0  -21.8943179596290     
          12          13           0  -21.7573919099360     
          13          13           0  -21.6226853241935     
          14          13           0  -21.5805665757380     
          15          13           0  -21.5514804360810     
          16          13           0  -21.2872525062875     
          17          13           0  -20.9546919549615     
          18          13           0  -20.8469189953520     
          19          13           0  -20.5108990774185     
          20          13           0  -20.0636789926805     
          21          13           0  -19.6916877618210     
          22          13           0  -19.4651975232845     
          23          13           0  -19.2428308120600     
          24          13           0  -152.739521753590     
          25          13           0  -610.090665251105     
          26          13           0  -845.712709232545     
          27          13           0  -923.292596885290     
          28          13           0  -930.464210395710     
          29          13           0  -904.194068122485     
          30          13           0  -862.391552477705     
          31          13           0  -814.538433562020     
          32          13           0  -761.589959059485     
          33          13           0  -706.727660509800     
          34          13           0  -654.029009676885     
          35          13           0  -608.149828607655     
          36          13           0  -566.959044314075     
          37          13           0  -531.893926939685     
          38          13           0  -506.928082709145     
          39          13           0  -487.109002632945     
          40          13           0  -466.855350297885     
          41          13           0  -444.215504987635     
          42          13           0  -414.012950242240     
          43          13           0  -366.724725226990     
          44          13           0  -307.376077452785     
          45          13           0  -234.965232105275     
          46          13           0  -152.047383932400     
          47          13           0  -57.5081119434617     
          48          13           0   47.2294142426722     
          49          13           0   155.801244554694     
          50          13           0   271.920614051625     
          51          13           0   393.456595311135     
          52          13           0   518.841822364440     
          53          13           0   635.052871651975     
          54          13           0   749.562667017965     
          55          13           0   872.684094383970     
          56          13           0   987.287424817390     
          57          13           0   1090.61311113850     
          58          13           0   1192.41694457545     
          59          13           0   1292.30969856580     
          60          13           0   1395.93038899575     
          61          13           0   1503.58725814470     
          62          13           0   1605.07019783020     
          63          13           0   1689.59877519165     
          64          13           0   1751.34785701835     
          65          13           0   1783.96516525885     
          66          13           0   1774.12341212745     
          67          13           0   1704.19980300755     
          68          13           0   1543.99936638420     
          69          13           0   1291.37938831655     
          70          13           0   947.071589127150     
          71          13           0   440.457598257165     
          72          13           0  -18.9575120444885     
          73          13           0  -18.6555573451400     
          74          13           0  -17.5026247600835     
          75          13           0  -15.5440103769035     
          76          13           0  -13.4197567899860     
          77          13           0  -10.0118714093543     
          78          13           0  -5.71852997212905     
          79          13           0  -1.47428860413507     
          80          13           0   3.11029960452252     
          81          13           0   8.21791405991185     
          82          13           0   13.4340092958315     
          83          13           0   18.6583969253340     
          84          13           0   23.8845903325030     
          85          13           0   29.0105786801250     
          86          13           0   34.0238699195590     
          87          13           0   38.2242469536320     
          88          13           0   42.1862063056870     
          89          13           0   46.1838156805500     
          90          13           0   49.8077116418645     
          91          13           0   52.7490280532075     
          92          13           0   55.1924271962560     
          93          13           0   57.3719030493115     
          94          13           0   59.2005616805220     
          95          13           0   60.5648424895365     
          96          13           0   61.0368174982110     
          -1          14           0  -33.8321007070030     
           0          14           0  -34.0992552197820     
           1          14           0  -34.4368339264690     
           2          14           0  -34.6534717900775     
           3          14           0  -34.5900398554240     
           4          14           0  -34.2702748282435     
           5          14           0  -33.9242567418940     
           6          14           0  -33.2911558427780     
           7          14           0  -32.5767833977990     
           8          14           0  -31.9910178328180     
           9          14           0  -31.1988749122790     
          10          14           0  -30.1126180466400     
          11          14           0  -28.9269961470460     
          12          14           0  -27.7696953951545     
          13          14           0  -26.6881771146645     
          14          14           0  -25.6153342924120     
          15          14           0  -24.3943810207530     
          16          14           0  -23.2465839687565     
          17          14           0  -22.0836095628505     
          18          14           0  -20.7607547538105     
          19          14           0  -19.7878585742550     
          20          14           0  -19.1691776357770     
          21          14           0  -19.0613674026670     
          22          14           0  -18.9939327799750     
          23          14           0  -18.4756889256975     
          24          14           0  -202.214210393815     
          25          14           0  -587.696629460900     
          26          14           0  -747.219059742100     
          27          14           0  -793.052366666805     
          28          14           0  -799.524570824700     
          29          14           0  -777.837124740915     
          30          14           0  -742.609144080285     
          31          14           0  -704.584069297660     
          32          14           0  -663.024460028510     
          33          14           0  -616.875356321935     
          34          14           0  -571.112010055660     
          35          14           0  -532.225165064840     
          36          14           0  -497.623018484325     
          37          14           0  -467.261187777655     
          38          14           0  -445.713426691525     
          39          14           0  -426.132265213790     
          40          14           0  -405.964304501520     
          41          14           0  -387.312920124145     
          42          14           0  -364.712011628345     
          43          14           0  -326.979871322760     
          44          14           0  -276.371317448365     
          45          14           0  -217.125962924120     
          46          14           0  -148.838121457580     
          47          14           0  -68.3392289505340     
          48          14           0   20.3814454291555     
          49          14           0   111.678099019139     
          50          14           0   209.802154504575     
          51          14           0   313.470461197770     
          52          14           0   417.498826613460     
          53          14           0   518.156446205510     
          54          14           0   619.169829000975     
          55          14           0   721.505038980925     
          56          14           0   816.744200427630     
          57          14           0   904.843295033775     
          58          14           0   996.292131872550     
          59          14           0   1085.79168032040     
          60          14           0   1174.70605803220     
          61          14           0   1266.92581967430     
          62          14           0   1355.92746701790     
          63          14           0   1432.33188310125     
          64          14           0   1489.31866944460     
          65          14           0   1516.12900168655     
          66          14           0   1505.10691073080     
          67          14           0   1446.36953745190     
          68          14           0   1313.42535657380     
          69          14           0   1105.97418182414     
          70          14           0   838.802516793940     
          71          14           0   374.496614475256     
          72          14           0  -17.7513722066850     
          73          14           0  -16.4096405561770     
          74          14           0  -13.2996506005310     
          75          14           0  -8.66873643135860     
          76          14           0  -2.76068649823076     
          77          14           0   3.96857378756434     
          78          14           0   11.3956315762335     
          79          14           0   18.8070586772140     
          80          14           0   25.7937326973500     
          81          14           0   33.4855302913205     
          82          14           0   40.9035419414840     
          83          14           0   47.1004803308610     
          84          14           0   52.8234596099210     
          85          14           0   58.6955642088780     
          86          14           0   64.6466261337145     
          87          14           0   70.3621948651125     
          88          14           0   75.4749399614990     
          89          14           0   80.6789939314920     
          90          14           0   85.2731429685200     
          91          14           0   89.0290862667300     
          92          14           0   92.9492787287730     
          93          14           0   96.4633262380125     
          94          14           0   99.7436274966555     
          95          14           0   103.001356503745     
          96          14           0   104.467741511230     
          -1          15           0  -57.7649331623070     
           0          15           0  -57.3157802140850     
           1          15           0  -56.2615066981435     
           2          15           0  -54.9794339935230     
           3          15           0  -53.5942685349400     
           4          15           0  -52.1396487488155     
           5          15           0  -50.8448031727115     
           6          15           0  -49.5904704191855     
           7          15           0  -47.5491854299660     
           8          15           0  -44.7334788457560     
           9          15           0  -41.8497988925620     
          10          15           0  -39.6448398318100     
          11          15           0  -37.0716132471255     
          12          15           0  -34.4445634042425     
          13          15           0  -31.6900075164905     
          14          15           0  -28.4579542530815     
          15          15           0  -25.4362554566625     
          16          15           0  -22.1597151063145     
          17          15           0  -18.8790539468190     
          18          15           0  -15.7084529356300     
          19          15           0  -13.1171312795480     
          20          15           0  -10.7355121524274     
          21          15           0  -8.88387017988740     
          22          15           0  -7.81723989206410     
          23          15           0  -7.12216845237675     
          24          15           0  -217.100438666377     
          25          15           0  -532.906859927900     
          26          15           0  -633.598931164755     
          27          15           0  -660.666698251690     
          28          15           0  -658.673657522210     
          29          15           0  -638.747587856725     
          30          15           0  -607.400155504150     
          31          15           0  -574.175924107700     
          32          15           0  -541.733443989290     
          33          15           0  -505.594823748580     
          34          15           0  -468.494734170625     
          35          15           0  -436.914549525010     
          36          15           0  -407.948666035060     
          37          15           0  -383.278216237105     
          38          15           0  -365.668641090680     
          39          15           0  -350.152660804105     
          40          15           0  -333.794841525820     
          41          15           0  -318.574879530460     
          42          15           0  -300.071810726570     
          43          15           0  -270.395259253570     
          44          15           0  -230.574544594355     
          45          15           0  -182.937983467155     
          46          15           0  -129.735136723165     
          47          15           0  -66.6227664048855     
          48          15           0   4.09711222036950     
          49          15           0   76.7436813725750     
          50          15           0   155.225168419620     
          51          15           0   237.091951660470     
          52          15           0   318.928804045965     
          53          15           0   401.957527289410     
          54          15           0   486.946004489695     
          55          15           0   569.948715957955     
          56          15           0   646.082543155455     
          57          15           0   716.976391114450     
          58          15           0   790.149355681715     
          59          15           0   863.263995892935     
          60          15           0   935.532121827390     
          61          15           0   1009.13277709030     
          62          15           0   1080.47677408090     
          63          15           0   1142.58235236695     
          64          15           0   1190.04555897300     
          65          15           0   1215.65262114425     
          66          15           0   1209.17544739230     
          67          15           0   1159.77360432925     
          68          15           0   1057.96316863976     
          69          15           0   911.048487597275     
          70          15           0   742.964759147330     
          71          15           0   339.587919659503     
          72          15           0  -5.15367250666025     
          73          15           0  0.285318622017000     
          74          15           0   9.09171111092560     
          75          15           0   20.2275657847305     
          76          15           0   32.4875040713435     
          77          15           0   44.3774668939370     
          78          15           0   54.5542300377410     
          79          15           0   62.9863697860865     
          80          15           0   69.7354259283805     
          81          15           0   76.3236680801470     
          82          15           0   81.5814622624575     
          83          15           0   85.9122055764940     
          84          15           0   90.5921305450785     
          85          15           0   93.5506786926065     
          86          15           0   96.1982908733375     
          87          15           0   99.7769935018715     
          88          15           0   103.375483046170     
          89          15           0   106.316322095860     
          90          15           0   109.804924504225     
          91          15           0   113.723175801130     
          92          15           0   117.210597339495     
          93          15           0   120.544984051860     
          94          15           0   124.169706379260     
          95          15           0   128.502479081710     
          96          15           0   130.848789570490     
          -1          16           0  -75.9492416912130     
           0          16           0  -73.5521895633050     
           1          16           0  -71.3449780445270     
           2          16           0  -70.2859824074880     
           3          16           0  -68.4149588346530     
           4          16           0  -67.1417450249375     
           5          16           0  -65.9425984559115     
           6          16           0  -64.9420385549595     
           7          16           0  -63.8021291242535     
           8          16           0  -62.1399759770860     
           9          16           0  -60.7526604883835     
          10          16           0  -58.8202370066180     
          11          16           0  -56.8421826928930     
          12          16           0  -54.5649816506170     
          13          16           0  -51.1950211155575     
          14          16           0  -47.8050655582510     
          15          16           0  -44.2423358029415     
          16          16           0  -40.1780719566860     
          17          16           0  -35.0809084822250     
          18          16           0  -29.1209196868185     
          19          16           0  -22.5269016361290     
          20          16           0  -15.6034412211430     
          21          16           0  -8.76398716863990     
          22          16           0  -2.53866076739970     
          23          16           0   1.68929689959941     
          24          16           0  -167.940087937483     
          25          16           0  -393.151753052720     
          26          16           0  -469.388766684400     
          27          16           0  -490.667652081600     
          28          16           0  -483.433400701055     
          29          16           0  -466.424956082065     
          30          16           0  -443.983815163770     
          31          16           0  -418.975725341005     
          32          16           0  -394.992982112715     
          33          16           0  -368.600817767960     
          34          16           0  -342.235224498155     
          35          16           0  -319.760084631680     
          36          16           0  -298.094782735055     
          37          16           0  -279.767595440320     
          38          16           0  -266.137896709000     
          39          16           0  -255.150232672525     
          40          16           0  -244.270562849855     
          41          16           0  -233.014885966620     
          42          16           0  -218.696711223100     
          43          16           0  -197.405705486680     
          44          16           0  -169.717152931440     
          45          16           0  -135.884737214950     
          46          16           0  -97.7884732407525     
          47          16           0  -52.3516093891820     
          48          16           0  -2.07403204826550     
