# Poloidal particle flux (s@S@-1@N@)  D^{0}
          11          35           3 -2.696192207168700E+018
          12          35           3 -2.591359082170300E+018
          13          35           3 -2.487629416906250E+018
          14          35           3 -2.393010088149800E+018
          15          35           3 -2.300254392518050E+018
          16          35           3 -2.176884091359800E+018
          17          35           3 -2.023863602455700E+018
          18          35           3 -1.847400514711450E+018
          19          35           3 -1.690199476789600E+018
          20          35           3 -1.550362346404500E+018
          21          35           3 -1.372253359678100E+018
          22          35           3 -1.191293018402150E+018
          23          35           3 -1.040887370685745E+018
          24          35           3 -7.231634921018900E+017
          25          35           3 -3.390165583581250E+017
          26          35           3 -1.458914414854050E+017
          27          35           3 -6.497992943187450E+016
          28          35           3 -2.773194373303200E+016
          29          35           3 -1.128647413611755E+016
          30          35           3 -4.863541481999000E+015
          31          35           3 -2.600123156567200E+015
          32          35           3 -1.080379764729845E+015
          33          35           3  -232704412077408.     
          34          35           3  -48143338013797.5     
          35          35           3  -31277737432299.9     
          36          35           3  -10410937703488.9     
          37          35           3  -27782965020853.5     
          38          35           3  -24816763458681.5     
          39          35           3  -24612486960145.0     
          40          35           3  -24483792488874.5     
          41          35           3  -23628522598020.0     
          42          35           3  -21469010559572.0     
          43          35           3  -18420015434746.0     
          44          35           3  -15472266139078.0     
          45          35           3  -12978598106285.0     
          46          35           3  -10899908520910.2     
          47          35           3  -9184111251257.70     
          48          35           3  -7715035431891.10     
          49          35           3  -6422239988553.30     
          50          35           3  -5261652224805.55     
          51          35           3  -4182362140270.10     
          52          35           3  -3116197515715.45     
          53          35           3  -2004164118455.55     
          54          35           3  -838927885991.155     
          55          35           3   315482166440.775     
          56          35           3   1435352341231.33     
          57          35           3   2256481738349.45     
          58          35           3  -38855522926515.3     
          59          35           3  -758473349522431.     
          60          35           3  -793731077301730.     
          61          35           3  -991381831037930.     
          62          35           3 -1.027912870583030E+015
          63          35           3  -432311588428850.     
          64          35           3   502874690173730.     
          65          35           3  2.139310604011000E+015
          66          35           3  6.323206066444000E+015
          67          35           3  1.735172334918750E+016
          68          35           3  3.860805650212850E+016
          69          35           3  9.103018392723600E+016
          70          35           3  2.041544450284450E+017
          71          35           3  3.509959215591450E+017
          72          35           3  4.548154368709350E+017
          73          35           3  5.450958544238300E+017
          74          35           3  6.648285129792750E+017
          75          35           3  7.708198674314100E+017
          76          35           3  8.867634228063150E+017
          77          35           3  1.095282907101720E+018
          78          35           3  1.424168056453450E+018
          79          35           3  1.851114470389900E+018
          80          35           3  2.385981413190650E+018
          81          35           3  3.003701183423950E+018
          82          35           3  3.665501718567300E+018
          83          35           3  4.358062597399250E+018
          84          35           3  5.048762349485750E+018
          85          35           3  5.698630890716700E+018
          86          35           3  6.284815670665200E+018
          87          35           3  6.815081704217850E+018
          88          35           3  7.276655759018750E+018
          89          35           3  7.631774912464151E+018
          90          35           3  7.867365776389500E+018
          91          35           3  8.000128188170600E+018
          92          35           3  8.054550798670650E+018
          93          35           3  8.050813848911901E+018
          94          35           3  8.001763228221250E+018
          95          35           3  7.927359433622051E+018
          96          35           3  7.887003724326800E+018
          -1          36           3  0.000000000000000E+000
           0          36           3  0.000000000000000E+000
           1          36           3  0.000000000000000E+000
           2          36           3  0.000000000000000E+000
           3          36           3  0.000000000000000E+000
           4          36           3  0.000000000000000E+000
           5          36           3  0.000000000000000E+000
           6          36           3  0.000000000000000E+000
           7          36           3  0.000000000000000E+000
           8          36           3  0.000000000000000E+000
           9          36           3  0.000000000000000E+000
          10          36           3  0.000000000000000E+000
          11          36           3  0.000000000000000E+000
          12          36           3  0.000000000000000E+000
          13          36           3  0.000000000000000E+000
          14          36           3  0.000000000000000E+000
          15          36           3  0.000000000000000E+000
          16          36           3  0.000000000000000E+000
          17          36           3  0.000000000000000E+000
          18          36           3  0.000000000000000E+000
          19          36           3  0.000000000000000E+000
          20          36           3  0.000000000000000E+000
          21          36           3  0.000000000000000E+000
          22          36           3  0.000000000000000E+000
          23          36           3  0.000000000000000E+000
          24          36           3  0.000000000000000E+000
          25          36           3  0.000000000000000E+000
          26          36           3  0.000000000000000E+000
          27          36           3  0.000000000000000E+000
          28          36           3  0.000000000000000E+000
          29          36           3  0.000000000000000E+000
          30          36           3  0.000000000000000E+000
          31          36           3  0.000000000000000E+000
          32          36           3  0.000000000000000E+000
          33          36           3  0.000000000000000E+000
          34          36           3  0.000000000000000E+000
          35          36           3  0.000000000000000E+000
          36          36           3  0.000000000000000E+000
          37          36           3  0.000000000000000E+000
          38          36           3  0.000000000000000E+000
          39          36           3  0.000000000000000E+000
          40          36           3  0.000000000000000E+000
          41          36           3  0.000000000000000E+000
          42          36           3  0.000000000000000E+000
          43          36           3  0.000000000000000E+000
          44          36           3  0.000000000000000E+000
          45          36           3  0.000000000000000E+000
          46          36           3  0.000000000000000E+000
          47          36           3  0.000000000000000E+000
          48          36           3  0.000000000000000E+000
          49          36           3  0.000000000000000E+000
          50          36           3  0.000000000000000E+000
          51          36           3  0.000000000000000E+000
          52          36           3  0.000000000000000E+000
          53          36           3  0.000000000000000E+000
          54          36           3  0.000000000000000E+000
          55          36           3  0.000000000000000E+000
          56          36           3  0.000000000000000E+000
          57          36           3  0.000000000000000E+000
          58          36           3  0.000000000000000E+000
          59          36           3  0.000000000000000E+000
          60          36           3  0.000000000000000E+000
          61          36           3  0.000000000000000E+000
          62          36           3  0.000000000000000E+000
          63          36           3  0.000000000000000E+000
          64          36           3  0.000000000000000E+000
          65          36           3  0.000000000000000E+000
          66          36           3  0.000000000000000E+000
          67          36           3  0.000000000000000E+000
          68          36           3  0.000000000000000E+000
          69          36           3  0.000000000000000E+000
          70          36           3  0.000000000000000E+000
          71          36           3  0.000000000000000E+000
          72          36           3  0.000000000000000E+000
          73          36           3  0.000000000000000E+000
          74          36           3  0.000000000000000E+000
          75          36           3  0.000000000000000E+000
          76          36           3  0.000000000000000E+000
          77          36           3  0.000000000000000E+000
          78          36           3  0.000000000000000E+000
          79          36           3  0.000000000000000E+000
          80          36           3  0.000000000000000E+000
          81          36           3  0.000000000000000E+000
          82          36           3  0.000000000000000E+000
          83          36           3  0.000000000000000E+000
          84          36           3  0.000000000000000E+000
          85          36           3  0.000000000000000E+000
          86          36           3  0.000000000000000E+000
          87          36           3  0.000000000000000E+000
          88          36           3  0.000000000000000E+000
          89          36           3  0.000000000000000E+000
          90          36           3  0.000000000000000E+000
          91          36           3  0.000000000000000E+000
          92          36           3  0.000000000000000E+000
          93          36           3  0.000000000000000E+000
          94          36           3  0.000000000000000E+000
          95          36           3  0.000000000000000E+000
          96          36           3  0.000000000000000E+000
# Poloidal particle flux (s@S@-1@N@)  C^{+2}
          -1          -1           4  0.000000000000000E+000
           0          -1           4  0.000000000000000E+000
           1          -1           4  0.000000000000000E+000
           2          -1           4  0.000000000000000E+000
           3          -1           4  0.000000000000000E+000
           4          -1           4  0.000000000000000E+000
           5          -1           4  0.000000000000000E+000
           6          -1           4  0.000000000000000E+000
           7          -1           4  0.000000000000000E+000
           8          -1           4  0.000000000000000E+000
           9          -1           4  0.000000000000000E+000
          10          -1           4  0.000000000000000E+000
          11          -1           4  0.000000000000000E+000
          12          -1           4  0.000000000000000E+000
          13          -1           4  0.000000000000000E+000
          14          -1           4  0.000000000000000E+000
          15          -1           4  0.000000000000000E+000
          16          -1           4  0.000000000000000E+000
          17          -1           4  0.000000000000000E+000
          18          -1           4  0.000000000000000E+000
          19          -1           4  0.000000000000000E+000
          20          -1           4  0.000000000000000E+000
          21          -1           4  0.000000000000000E+000
          22          -1           4  0.000000000000000E+000
          23          -1           4  0.000000000000000E+000
          24          -1           4  0.000000000000000E+000
          25          -1           4  0.000000000000000E+000
          26          -1           4  0.000000000000000E+000
          27          -1           4  0.000000000000000E+000
          28          -1           4  0.000000000000000E+000
          29          -1           4  0.000000000000000E+000
          30          -1           4  0.000000000000000E+000
          31          -1           4  0.000000000000000E+000
          32          -1           4  0.000000000000000E+000
          33          -1           4  0.000000000000000E+000
          34          -1           4  0.000000000000000E+000
          35          -1           4  0.000000000000000E+000
          36          -1           4  0.000000000000000E+000
          37          -1           4  0.000000000000000E+000
          38          -1           4  0.000000000000000E+000
          39          -1           4  0.000000000000000E+000
          40          -1           4  0.000000000000000E+000
          41          -1           4  0.000000000000000E+000
          42          -1           4  0.000000000000000E+000
          43          -1           4  0.000000000000000E+000
          44          -1           4  0.000000000000000E+000
          45          -1           4  0.000000000000000E+000
          46          -1           4  0.000000000000000E+000
          47          -1           4  0.000000000000000E+000
          48          -1           4  0.000000000000000E+000
          49          -1           4  0.000000000000000E+000
          50          -1           4  0.000000000000000E+000
          51          -1           4  0.000000000000000E+000
          52          -1           4  0.000000000000000E+000
          53          -1           4  0.000000000000000E+000
          54          -1           4  0.000000000000000E+000
          55          -1           4  0.000000000000000E+000
          56          -1           4  0.000000000000000E+000
          57          -1           4  0.000000000000000E+000
          58          -1           4  0.000000000000000E+000
          59          -1           4  0.000000000000000E+000
          60          -1           4  0.000000000000000E+000
          61          -1           4  0.000000000000000E+000
          62          -1           4  0.000000000000000E+000
          63          -1           4  0.000000000000000E+000
          64          -1           4  0.000000000000000E+000
          65          -1           4  0.000000000000000E+000
          66          -1           4  0.000000000000000E+000
          67          -1           4  0.000000000000000E+000
          68          -1           4  0.000000000000000E+000
          69          -1           4  0.000000000000000E+000
          70          -1           4  0.000000000000000E+000
          71          -1           4  0.000000000000000E+000
          72          -1           4  0.000000000000000E+000
          73          -1           4  0.000000000000000E+000
          74          -1           4  0.000000000000000E+000
          75          -1           4  0.000000000000000E+000
          76          -1           4  0.000000000000000E+000
          77          -1           4  0.000000000000000E+000
          78          -1           4  0.000000000000000E+000
          79          -1           4  0.000000000000000E+000
          80          -1           4  0.000000000000000E+000
          81          -1           4  0.000000000000000E+000
          82          -1           4  0.000000000000000E+000
          83          -1           4  0.000000000000000E+000
          84          -1           4  0.000000000000000E+000
          85          -1           4  0.000000000000000E+000
          86          -1           4  0.000000000000000E+000
          87          -1           4  0.000000000000000E+000
          88          -1           4  0.000000000000000E+000
          89          -1           4  0.000000000000000E+000
          90          -1           4  0.000000000000000E+000
          91          -1           4  0.000000000000000E+000
          92          -1           4  0.000000000000000E+000
          93          -1           4  0.000000000000000E+000
          94          -1           4  0.000000000000000E+000
          95          -1           4  0.000000000000000E+000
          96          -1           4  0.000000000000000E+000
          -1           0           4 -1.973213940597700E+017
           0           0           4 -1.933043100219450E+017
           1           0           4 -1.853491458743700E+017
           2           0           4 -1.774321639569000E+017
           3           0           4 -1.691529315734050E+017
           4           0           4 -1.602290592416850E+017
           5           0           4 -1.507163181493900E+017
           6           0           4 -1.407276391756100E+017
           7           0           4 -1.303932700217400E+017
           8           0           4 -1.200461494281200E+017
           9           0           4 -1.095929667038300E+017
          10           0           4 -9.830570283269850E+016
          11           0           4 -8.541688120708749E+016
          12           0           4 -7.155335955023300E+016
          13           0           4 -5.789684036090950E+016
          14           0           4 -4.470753302992250E+016
          15           0           4 -3.188245795408150E+016
          16           0           4 -1.930393980599800E+016
          17           0           4 -7.865518312446100E+015
          18           0           4  2.544902900800750E+015
          19           0           4  1.131212264867685E+016
          20           0           4  1.655655254707150E+016
          21           0           4  1.727764435558250E+016
          22           0           4  1.378347034071900E+016
          23           0           4  8.681657262791250E+015
          24           0           4  -55554550112006.0     
          25           0           4  -58520410467687.0     
          26           0           4  -61970042275178.5     
          27           0           4  -62839555550229.5     
          28           0           4  -60674833999438.0     
          29           0           4  -56101725534708.0     
          30           0           4  -50102135978268.5     
          31           0           4  -43364007578891.5     
          32           0           4  -36380581039490.0     
          33           0           4  -29647947606840.5     
          34           0           4  -23498054503395.0     
          35           0           4  -18215989779344.5     
          36           0           4  -14121595784258.5     
          37           0           4  -11416341494199.5     
          38           0           4  -10268950586313.0     
          39           0           4  -10905136501933.0     
          40           0           4  -13264189495070.0     
          41           0           4  -16861975138405.0     
          42           0           4  -21315606984422.5     
          43           0           4  -26347756236725.0     
          44           0           4  -31244851897629.5     
          45           0           4  -35176986768612.0     
          46           0           4  -37763468697484.0     
          47           0           4  -39026700830534.5     
          48           0           4  -39176644581889.0     
          49           0           4  -38529106889559.0     
          50           0           4  -37731397792303.0     
          51           0           4  -37722820066789.5     
          52           0           4  -39308845260608.0     
          53           0           4  -42963735314362.5     
          54           0           4  -48762995367463.0     
          55           0           4  -56269842466099.0     
          56           0           4  -64642840797725.5     
          57           0           4  -72992338491114.5     
          58           0           4  -80704414965901.0     
          59           0           4  -87195107132924.5     
          60           0           4  -90987206601868.0     
          61           0           4  -89751546250496.0     
          62           0           4  -82095721261451.0     
          63           0           4  -69413429269762.5     
          64           0           4  -56393834226443.5     
          65           0           4  -56282864914493.0     
          66           0           4  -44236232613195.5     
          67           0           4  -34130406604263.5     
          68           0           4  -42643796393082.0     
          69           0           4  -45885559725919.5     
          70           0           4  -50870543563674.0     
          71           0           4  -54152044164663.5     
          72           0           4  2.078590518508500E+015
          73           0           4 -3.131966054380850E+015
          74           0           4  2.004567260494450E+015
          75           0           4  2.168577843324405E+016
          76           0           4  5.371063422336650E+016
          77           0           4  9.208829005329450E+016
          78           0           4  1.314133094850650E+017
          79           0           4  1.700153096897750E+017
          80           0           4  2.068501457648450E+017
          81           0           4  2.410347029164250E+017
          82           0           4  2.718566601941150E+017
          83           0           4  2.998386609938650E+017
          84           0           4  3.260283482176950E+017
          85           0           4  3.507577079759100E+017
          86           0           4  3.740494409792600E+017
          87           0           4  3.959002126228600E+017
          88           0           4  4.172141240184750E+017
          89           0           4  4.375467731911500E+017
          90           0           4  4.555425812453250E+017
          91           0           4  4.726331907379950E+017
          92           0           4  4.914723413252300E+017
          93           0           4  5.108143873156250E+017
          94           0           4  5.288840314920700E+017
          95           0           4  5.466653486415800E+017
          96           0           4  5.556259002546400E+017
          -1           1           4 -1.949769924333200E+017
           0           1           4 -1.912005286488750E+017
           1           1           4 -1.837273412408850E+017
           2           1           4 -1.763328613153750E+017
           3           1           4 -1.686229302798900E+017
           4           1           4 -1.602601190331750E+017
           5           1           4 -1.515386109181500E+017
           6           1           4 -1.426657528758400E+017
           7           1           4 -1.332623360782550E+017
           8           1           4 -1.232176660318600E+017
           9           1           4 -1.126839614986200E+017
          10           1           4 -1.012313420299535E+017
          11           1           4 -8.865572155958699E+016
          12           1           4 -7.570440229825800E+016
          13           1           4 -6.308986602667100E+016
          14           1           4 -5.023835898529350E+016
          15           1           4 -3.700167855291800E+016
          16           1           4 -2.430952212208900E+016
          17           1           4 -1.205838142760485E+016
          18           1           4  -766017531958400.     
          19           1           4  8.205779642095450E+015
          20           1           4  1.405899278972400E+016
          21           1           4  1.568561289735350E+016
          22           1           4  1.381858096071100E+016
          23           1           4  9.890013006192000E+015
          24           1           4  -52502158653949.0     
          25           1           4  -52034225779769.0     
          26           1           4  -50705949118097.5     
          27           1           4  -48220685317598.0     
          28           1           4  -44895265449433.5     
          29           1           4  -40976489182889.5     
          30           1           4  -36584009846248.5     
          31           1           4  -31914444322323.5     
          32           1           4  -27318442775729.5     
          33           1           4  -23205841656247.5     
          34           1           4  -19782995509146.5     
          35           1           4  -17216582677329.0     
          36           1           4  -15643853195625.0     
          37           1           4  -15023173063153.5     
          38           1           4  -15283608528054.0     
          39           1           4  -16418752676115.5     
          40           1           4  -18154389935700.5     
          41           1           4  -20021509855454.0     
          42           1           4  -22000049658457.0     
          43           1           4  -24479684874318.0     
          44           1           4  -27566189161363.5     
          45           1           4  -30968759696866.5     
          46           1           4  -34356886724447.5     
          47           1           4  -37580152354982.0     
          48           1           4  -40565132357997.5     
          49           1           4  -43298696165344.5     
          50           1           4  -46117970996715.0     
          51           1           4  -49420892230430.5     
          52           1           4  -53453255588826.5     
          53           1           4  -58421529632597.0     
          54           1           4  -64365648948982.5     
          55           1           4  -71136682669567.0     
          56           1           4  -78535449552857.0     
          57           1           4  -86949238292363.0     
          58           1           4  -97424021869021.0     
          59           1           4  -110302606866915.     
          60           1           4  -123308413747165.     
          61           1           4  -130287553855485.     
          62           1           4  -124678709459535.     
          63           1           4  -105312672705280.     
          64           1           4  -80214094467077.5     
          65           1           4  -74785529356486.5     
          66           1           4  -54560260344236.0     
          67           1           4  -40530319763106.0     
          68           1           4  -54978397771191.0     
          69           1           4  -55575375699457.0     
          70           1           4  -53858669473188.5     
          71           1           4  -52772424438967.5     
          72           1           4  4.206665464131250E+015
          73           1           4  1.237911405541850E+015
          74           1           4  9.557515409970100E+015
          75           1           4  3.185900832512950E+016
          76           1           4  6.385662720360350E+016
          77           1           4  1.005111697832110E+017
          78           1           4  1.374602757797000E+017
          79           1           4  1.727585411471600E+017
          80           1           4  2.060924231894650E+017
          81           1           4  2.369414716753850E+017
          82           1           4  2.645606158527550E+017
          83           1           4  2.891728215720400E+017
          84           1           4  3.122107566760000E+017
          85           1           4  3.340139105294850E+017
          86           1           4  3.543106130956250E+017
          87           1           4  3.738354175615500E+017
          88           1           4  3.929853272414100E+017
          89           1           4  4.109030542517950E+017
          90           1           4  4.270003766176100E+017
          91           1           4  4.422550113906350E+017
          92           1           4  4.583088797961300E+017
          93           1           4  4.751395398722300E+017
          94           1           4  4.919648225960700E+017
          95           1           4  5.093292923948650E+017
          96           1           4  5.182866597104000E+017
          -1           2           4 -1.935025206149100E+017
           0           2           4 -1.898785952915000E+017
           1           2           4 -1.831163579527250E+017
           2           2           4 -1.766485525603650E+017
           3           2           4 -1.696890014412450E+017
           4           2           4 -1.621896771467850E+017
           5           2           4 -1.543369169358850E+017
           6           2           4 -1.461564663064650E+017
           7           2           4 -1.375210832629900E+017
           8           2           4 -1.281988681579350E+017
           9           2           4 -1.177163601585500E+017
          10           2           4 -1.062310018409100E+017
          11           2           4 -9.458603564349350E+016
          12           2           4 -8.291394957394051E+016
          13           2           4 -7.117346025211650E+016
          14           2           4 -5.871773169505350E+016
          15           2           4 -4.513510176898950E+016
          16           2           4 -3.163726233411500E+016
          17           2           4 -1.841703030330200E+016
          18           2           4 -6.229107165667765E+015
          19           2           4  3.756525753931135E+015
          20           2           4  1.132041230470090E+016
          21           2           4  1.492601599501500E+016
          22           2           4  1.441220503528750E+016
          23           2           4  1.151628415137890E+016
          24           2           4  -56368587181573.0     
          25           2           4  -54203977494928.5     
          26           2           4  -49899077301658.0     
          27           2           4  -43785024064916.5     
          28           2           4  -37261090099933.0     
          29           2           4  -31250246229920.5     
          30           2           4  -25467391964690.0     
          31           2           4  -20041704482920.5     
          32           2           4  -15569468047638.5     
          33           2           4  -12339506797102.5     
          34           2           4  -10118675965342.1     
          35           2           4  -8855006881255.40     
          36           2           4  -8491387834028.55     
          37           2           4  -8724469429716.05     
          38           2           4  -9430698116392.40     
          39           2           4  -10624055654936.1     
          40           2           4  -12003387390152.5     
          41           2           4  -13252517942739.0     
          42           2           4  -14453228153339.5     
          43           2           4  -16141020558928.5     
          44           2           4  -18900571299415.0     
          45           2           4  -22742768333385.0     
          46           2           4  -27353829912347.5     
          47           2           4  -32675499259711.0     
          48           2           4  -38544652428224.5     
          49           2           4  -44643311764443.5     
          50           2           4  -50955105884642.5     
          51           2           4  -57606654310716.5     
          52           2           4  -64679502482363.0     
          53           2           4  -72221257969012.5     
          54           2           4  -80224186744612.5     
          55           2           4  -88873381080896.5     
          56           2           4  -98865628754354.0     
          57           2           4  -112113306730060.     
          58           2           4  -132295591511055.     
          59           2           4  -162786558293700.     
          60           2           4  -200448197643685.     
          61           2           4  -230413118775235.     
          62           2           4  -234932122219470.     
          63           2           4  -203837846320080.     
          64           2           4  -146074893364020.     
          65           2           4  -101396698938147.     
          66           2           4  -59072714006320.0     
          67           2           4  -43309333215393.5     
          68           2           4  -60973147696409.5     
          69           2           4  -62495174770527.5     
          70           2           4  -59338384600117.0     
          71           2           4  -57389081303111.5     
          72           2           4  7.196883323370500E+015
          73           2           4  7.021397031937400E+015
          74           2           4  1.957056259412380E+016
          75           2           4  4.531386477142200E+016
          76           2           4  7.824650285958301E+016
          77           2           4  1.138121582376660E+017
          78           2           4  1.486998787923000E+017
          79           2           4  1.806352825821750E+017
          80           2           4  2.098283452359900E+017
          81           2           4  2.366735030405350E+017
          82           2           4  2.608092634320100E+017
          83           2           4  2.826461579282350E+017
          84           2           4  3.028416822347100E+017
          85           2           4  3.214487619826250E+017
          86           2           4  3.388768551360900E+017
          87           2           4  3.557640990870450E+017
          88           2           4  3.722429718068700E+017
          89           2           4  3.875897108749650E+017
          90           2           4  4.017594718337950E+017
          91           2           4  4.153620937176350E+017
          92           2           4  4.290160682836150E+017
          93           2           4  4.432273846979800E+017
          94           2           4  4.578895689440450E+017
          95           2           4  4.736000884147950E+017
          96           2           4  4.818825209936700E+017
          -1           3           4 -1.909211050954200E+017
           0           3           4 -1.877292153888150E+017
           1           3           4 -1.816274538007750E+017
           2           3           4 -1.758729538473300E+017
           3           3           4 -1.699721204803950E+017
           4           3           4 -1.635817658023650E+017
           5           3           4 -1.565205606577200E+017
           6           3           4 -1.489134948451350E+017
           7           3           4 -1.409920804776750E+017
           8           3           4 -1.321670933228500E+017
           9           3           4 -1.219982100537550E+017
          10           3           4 -1.114709784365700E+017
          11           3           4 -1.016073556759670E+017
          12           3           4 -9.172666150181650E+016
          13           3           4 -8.073511034971899E+016
          14           3           4 -6.835883249632299E+016
          15           3           4 -5.492313443560200E+016
          16           3           4 -4.082005087989300E+016
          17           3           4 -2.641038690301700E+016
          18           3           4 -1.316676301582565E+016
          19           3           4 -1.917319313617100E+015
          20           3           4  7.413108293879050E+015
          21           3           4  1.345212961731400E+016
          22           3           4  1.528775815374950E+016
          23           3           4  1.376866448186950E+016
          24           3           4  -64203872540678.0     
          25           3           4  -60295126712709.5     
          26           3           4  -53015697822092.5     
          27           3           4  -43226105630206.0     
          28           3           4  -32498270339684.5     
          29           3           4  -22721546970580.5     
          30           3           4  -13930847204947.2     
          31           3           4  -6266123527935.70     
          32           3           4  -855073735527.100     
          33           3           4   2301389117427.95     
          34           3           4   3997186691098.95     
          35           3           4   4594567526836.35     
          36           3           4   4384222519911.70     
          37           3           4   3748704623068.25     
          38           3           4   2877610492589.00     
          39           3           4   1751170332594.30     
          40           3           4   463185394381.890     
          41           3           4  -712044749650.060     
          42           3           4  -1842805821794.75     
          43           3           4  -3573029329470.40     
          44           3           4  -6625666157096.00     
          45           3           4  -11261063827227.2     
          46           3           4  -17441342670696.5     
          47           3           4  -24953118991556.0     
          48           3           4  -33405347922074.0     
          49           3           4  -42506897689826.0     
          50           3           4  -51951780693054.0     
          51           3           4  -61616064762728.0     
          52           3           4  -71640548877766.0     
          53           3           4  -81911645305805.0     
          54           3           4  -92461777577656.5     
          55           3           4  -104036896810046.     
          56           3           4  -118284554382695.     
          57           3           4  -139060966977330.     
          58           3           4  -174335544705785.     
          59           3           4  -233537568705280.     
          60           3           4  -314252556351215.     
          61           3           4  -390056313266065.     
          62           3           4  -425789484492810.     
          63           3           4  -392203681726410.     
          64           3           4  -292254885980695.     
          65           3           4  -181101305197135.     
          66           3           4  -85917410313513.0     
          67           3           4  -45241714382315.5     
          68           3           4  -62997640168217.5     
          69           3           4  -73294473670134.0     
          70           3           4  -69184861068344.5     
          71           3           4  -65987907095878.0     
          72           3           4  1.028789081487155E+016
          73           3           4  1.263547494606305E+016
          74           3           4  2.998190733381100E+016
          75           3           4  5.972601259255701E+016
          76           3           4  9.387340923838350E+016
          77           3           4  1.281900214586350E+017
          78           3           4  1.601935443727700E+017
          79           3           4  1.884288533168950E+017
          80           3           4  2.136164398913650E+017
          81           3           4  2.365474279897150E+017
          82           3           4  2.573038345121200E+017
          83           3           4  2.761028997562500E+017
          84           3           4  2.934020651275500E+017
          85           3           4  3.091816383219250E+017
          86           3           4  3.238291954793400E+017
          87           3           4  3.380417867447900E+017
          88           3           4  3.516998845477200E+017
          89           3           4  3.645132312212900E+017
          90           3           4  3.767191373756800E+017
          91           3           4  3.888037882060500E+017
          92           3           4  4.007959055366200E+017
          93           3           4  4.126562308588700E+017
          94           3           4  4.249315781934800E+017
          95           3           4  4.381025570096200E+017
          96           3           4  4.449171649829500E+017
          -1           4           4 -1.873716036856800E+017
           0           4           4 -1.844296303190150E+017
           1           4           4 -1.788986600411400E+017
           2           4           4 -1.737554725575200E+017
           3           4           4 -1.686675599708100E+017
           4           4           4 -1.633532285153650E+017
           5           4           4 -1.573281514887350E+017
           6           4           4 -1.505443640652350E+017
           7           4           4 -1.431323751565500E+017
           8           4           4 -1.348652094461550E+017
           9           4           4 -1.259411538337100E+017
          10           4           4 -1.171900017497450E+017
          11           4           4 -1.087915412723700E+017
          12           4           4 -9.993919378684200E+016
          13           4           4 -8.974855160214099E+016
          14           4           4 -7.775872991154899E+016
          15           4           4 -6.445152766921950E+016
          16           4           4 -5.013062909671850E+016
          17           4           4 -3.577059298357050E+016
          18           4           4 -2.188847675387700E+016
          19           4           4 -8.438000166474250E+015
          20           4           4  3.268612146292850E+015
          21           4           4  1.161445374910560E+016
          22           4           4  1.510439598765900E+016
          23           4           4  1.451518113372150E+016
          24           4           4  -72729612329627.0     
          25           4           4  -66978568819311.5     
          26           4           4  -56720197399568.5     
          27           4           4  -43198143210816.5     
          28           4           4  -27292979690338.5     
          29           4           4  -12431225823099.6     
          30           4           4  -187099271668.050     
          31           4           4   9506263173830.50     
          32           4           4   15318431380065.0     
          33           4           4   17784318978385.5     
          34           4           4   18390452533638.0     
          35           4           4   18028813734661.0     
          36           4           4   17133944947833.0     
          37           4           4   16053936028465.5     
          38           4           4   14877191363668.0     
          39           4           4   13544800176837.5     
          40           4           4   12147201383183.5     
          41           4           4   10771654370768.5     
          42           4           4   9269972912223.85     
          43           4           4   7022292385823.85     
          44           4           4   3379628398417.40     
          45           4           4  -2080111018113.40     
          46           4           4  -9671745628582.80     
          47           4           4  -18960649944930.5     
          48           4           4  -29329046047499.0     
          49           4           4  -40623388410247.0     
          50           4           4  -52403544028961.5     
          51           4           4  -64251960827840.5     
          52           4           4  -76387282090387.5     
          53           4           4  -88969922130049.5     
          54           4           4  -101861305729646.     
          55           4           4  -115939278274175.     
          56           4           4  -134036820806510.     
          57           4           4  -162772651856100.     
          58           4           4  -215531276375025.     
          59           4           4  -309377638272420.     
          60           4           4  -445829812134460.     
          61           4           4  -585973385825895.     
