# Radial ion energy flux (W)  
          92           7           0  -24.0064985720585     
          93           7           0  -21.5433737636260     
          94           7           0  -19.4402308215860     
          95           7           0  -17.3428475787425     
          96           7           0 -7.031349636129500E-003
          -1           8           0 -2.433853135590250E-003
           0           8           0  -11.5599918189670     
           1           8           0  -11.8271559873615     
           2           8           0  -12.7429090914020     
           3           8           0  -13.6930364282990     
           4           8           0  -14.6611136915690     
           5           8           0  -15.5845857780895     
           6           8           0  -17.7943690060235     
           7           8           0  -19.3731234954225     
           8           8           0  -21.0141251747580     
           9           8           0  -22.7896429554375     
          10           8           0  -23.9132749434135     
          11           8           0  -25.2930594830980     
          12           8           0  -26.5984557135590     
          13           8           0  -28.7196336906660     
          14           8           0  -30.4093193988710     
          15           8           0  -32.1333633289570     
          16           8           0  -32.0945430347540     
          17           8           0  -31.3251872981935     
          18           8           0  -30.0466050276920     
          19           8           0  -28.0065631608360     
          20           8           0  -23.0586016783770     
          21           8           0  -15.9949620132060     
          22           8           0  -9.57072088968565     
          23           8           0  -5.70042616256185     
          24           8           0   76.2808395894930     
          25           8           0   213.683176899275     
          26           8           0   335.246580918785     
          27           8           0   507.063619586670     
          28           8           0   667.710230750850     
          29           8           0   818.247530105740     
          30           8           0   949.244649398595     
          31           8           0   1063.32625602005     
          32           8           0   1153.73004121700     
          33           8           0   1205.98624701025     
          34           8           0   1216.17481005505     
          35           8           0   1194.39670198075     
          36           8           0   1149.58450017320     
          37           8           0   1088.42452934735     
          38           8           0   1012.48606045040     
          39           8           0   927.944683077540     
          40           8           0   849.016084620995     
          41           8           0   819.518637628230     
          42           8           0   923.011503313490     
          43           8           0   1175.65467827855     
          44           8           0   1524.90912939190     
          45           8           0   1922.98175950940     
          46           8           0   2331.76815907795     
          47           8           0   2739.72544479310     
          48           8           0   3094.51452669595     
          49           8           0   3382.06831808600     
          50           8           0   3580.76773563625     
          51           8           0   3669.58719537925     
          52           8           0   3655.34327505665     
          53           8           0   3564.65785830075     
          54           8           0   3471.18327000280     
          55           8           0   3394.73796499170     
          56           8           0   3380.19269886230     
          57           8           0   3444.44351868030     
          58           8           0   3567.20195450435     
          59           8           0   3716.31119966800     
          60           8           0   3804.92612771470     
          61           8           0   3791.95447840115     
          62           8           0   3676.98564001085     
          63           8           0   3436.50375725905     
          64           8           0   3064.22743729430     
          65           8           0   2593.50494766170     
          66           8           0   2076.56050983510     
          67           8           0   1540.86675436700     
          68           8           0   1045.22465899275     
          69           8           0   612.209130152650     
          70           8           0   296.667662706035     
          71           8           0   79.0473084431955     
          72           8           0  -15.0986728469175     
          73           8           0  -43.4273098647905     
          74           8           0  -74.9689561770930     
          75           8           0  -92.6289620029650     
          76           8           0  -100.150818376992     
          77           8           0  -100.193430583405     
          78           8           0  -94.3496192582420     
          79           8           0  -87.9739337491600     
          80           8           0  -81.6336584290360     
          81           8           0  -74.3004207491775     
          82           8           0  -67.1779943322130     
          83           8           0  -59.9478416981995     
          84           8           0  -54.4372599782145     
          85           8           0  -48.8183527936670     
          86           8           0  -44.6674459758395     
          87           8           0  -41.6473021087170     
          88           8           0  -37.2867386105425     
          89           8           0  -34.0587006641840     
          90           8           0  -31.2546153124180     
          91           8           0  -28.5172803064770     
          92           8           0  -24.9314141799290     
          93           8           0  -22.3805023786450     
          94           8           0  -20.2264833032680     
          95           8           0  -18.1133953009845     
          96           8           0 -9.641002267395900E-003
          -1           9           0 -2.917767100533550E-003
           0           9           0  -12.2099456815545     
           1           9           0  -12.6699693045805     
           2           9           0  -13.4115283338905     
           3           9           0  -14.5542848518530     
           4           9           0  -15.5917330197425     
           5           9           0  -16.8432382238200     
           6           9           0  -19.1294025493095     
           7           9           0  -20.6393183051980     
           8           9           0  -22.3828707679420     
           9           9           0  -24.3104164735465     
          10           9           0  -25.4844392216870     
          11           9           0  -26.8643915951090     
          12           9           0  -28.7651152982630     
          13           9           0  -31.2258109751065     
          14           9           0  -33.3451610555310     
          15           9           0  -35.1051615208745     
          16           9           0  -35.4502232108105     
          17           9           0  -35.1899706273100     
          18           9           0  -34.5317908425525     
          19           9           0  -32.3338464922805     
          20           9           0  -27.1784363279795     
          21           9           0  -19.1495806120015     
          22           9           0  -10.8022704704615     
          23           9           0  -5.90842027354135     
          24           9           0   67.6966070139590     
          25           9           0   180.655764559840     
          26           9           0   297.787408505515     
          27           9           0   473.257833721185     
          28           9           0   641.871126991415     
          29           9           0   802.976215457600     
          30           9           0   943.727619895295     
          31           9           0   1060.69153078135     
          32           9           0   1154.64573623630     
          33           9           0   1208.60974142165     
          34           9           0   1219.46298376320     
          35           9           0   1197.80394004410     
          36           9           0   1150.35733684055     
          37           9           0   1089.63095249850     
          38           9           0   1013.57102377395     
          39           9           0   931.366023298625     
          40           9           0   850.816180822525     
          41           9           0   822.665427813550     
          42           9           0   928.408322800875     
          43           9           0   1179.01373238800     
          44           9           0   1526.35812422730     
          45           9           0   1923.20415781385     
          46           9           0   2328.82941610300     
          47           9           0   2728.92859645965     
          48           9           0   3079.93739338365     
          49           9           0   3365.98836073225     
          50           9           0   3562.32563502180     
          51           9           0   3645.83492013585     
          52           9           0   3636.22600838165     
          53           9           0   3551.21074872115     
          54           9           0   3457.85982237630     
          55           9           0   3383.21980668795     
          56           9           0   3369.37848419125     
          57           9           0   3434.99128359820     
          58           9           0   3557.47027821260     
          59           9           0   3700.92029480930     
          60           9           0   3790.11776002105     
          61           9           0   3780.78236602805     
          62           9           0   3665.68889839155     
          63           9           0   3426.59285064685     
          64           9           0   3057.54736630320     
          65           9           0   2586.59975386535     
          66           9           0   2066.61587566200     
          67           9           0   1533.07625719995     
          68           9           0   1023.11283086875     
          69           9           0   589.686457568620     
          70           9           0   279.792257780470     
          71           9           0   72.7140388457580     
          72           9           0  -16.9549847857130     
          73           9           0  -51.4025622729550     
          74           9           0  -85.6784110860545     
          75           9           0  -103.202672077915     
          76           9           0  -108.716008459025     
          77           9           0  -106.566981284385     
          78           9           0  -99.2535629751625     
          79           9           0  -91.6425236868360     
          80           9           0  -84.3784259361860     
          81           9           0  -76.9913509397205     
          82           9           0  -69.1170036392600     
          83           9           0  -62.0599710961900     
          84           9           0  -56.3072313141240     
          85           9           0  -50.3874090671430     
          86           9           0  -46.1396116134560     
          87           9           0  -42.7699559295650     
          88           9           0  -38.3545099805560     
          89           9           0  -35.0824413564595     
          90           9           0  -32.3651028996665     
          91           9           0  -29.4964483106830     
          92           9           0  -25.6978692141715     
          93           9           0  -23.1545632851415     
          94           9           0  -20.8914694938570     
          95           9           0  -18.7162794694200     
          96           9           0 -1.143210864449350E-002
          -1          10           0 -2.940079375146250E-003
           0          10           0  -12.7560994012505     
           1          10           0  -13.3882243540770     
           2          10           0  -13.9271700661120     
           3          10           0  -15.1619679936695     
           4          10           0  -16.5965655499115     
           5          10           0  -18.1026081118295     
           6          10           0  -20.3111644772025     
           7          10           0  -21.8138716369935     
           8          10           0  -23.6938773402900     
           9          10           0  -25.6435283122465     
          10          10           0  -26.8509287930055     
          11          10           0  -28.3523237112520     
          12          10           0  -30.7955204399145     
          13          10           0  -33.5351649857310     
          14          10           0  -36.2716676243285     
          15          10           0  -38.1008843348530     
          16          10           0  -38.9143256350020     
          17          10           0  -39.2496893424935     
          18          10           0  -39.5067166748150     
          19          10           0  -37.0118804741340     
          20          10           0  -31.8035552945785     
          21          10           0  -23.0930358155490     
          22          10           0  -12.7361265303395     
          23          10           0  -6.34965372119165     
          24          10           0   67.4747055889410     
          25          10           0   181.001906080505     
          26          10           0   298.500940857420     
          27          10           0   471.257280349515     
          28          10           0   643.052394400620     
          29          10           0   808.387077987865     
          30          10           0   953.324896874445     
          31          10           0   1070.89855875065     
          32          10           0   1164.19789190430     
          33          10           0   1215.68794335870     
          34          10           0   1225.41749645580     
          35          10           0   1203.33853333590     
          36          10           0   1155.30405596280     
          37          10           0   1092.51341355685     
          38          10           0   1017.11172616325     
          39          10           0   935.202314724690     
          40          10           0   853.221631868120     
          41          10           0   823.772497744080     
          42          10           0   924.975278664830     
          43          10           0   1174.42419809475     
          44          10           0   1518.24723772315     
          45          10           0   1910.87851683560     
          46          10           0   2313.99763409745     
          47          10           0   2701.58688991065     
          48          10           0   3048.89210971685     
          49          10           0   3330.67287046200     
          50          10           0   3526.43247567335     
          51          10           0   3608.69651860315     
          52          10           0   3597.23872921615     
          53          10           0   3514.55435613270     
          54          10           0   3429.27266712015     
          55          10           0   3358.27203096580     
          56          10           0   3342.49638985205     
          57          10           0   3409.62644977150     
          58          10           0   3532.90474411930     
          59          10           0   3674.50269464425     
          60          10           0   3765.79586317960     
          61          10           0   3759.67031758400     
          62          10           0   3646.16991453155     
          63          10           0   3412.45774784345     
          64          10           0   3051.23028514785     
          65          10           0   2584.23447127905     
          66          10           0   2064.38737616075     
          67          10           0   1529.72541128010     
          68          10           0   1010.96353040965     
          69          10           0   592.419195110615     
          70          10           0   286.504002462240     
          71          10           0   77.6788200319845     
          72          10           0  -19.6369003785170     
          73          10           0  -61.1942458649070     
          74          10           0  -97.2327157867495     
          75          10           0  -113.526021127545     
          76          10           0  -116.312173741090     
          77          10           0  -112.407327495580     
          78          10           0  -104.153884587145     
          79          10           0  -95.3465175833880     
          80          10           0  -87.2178719344970     
          81          10           0  -79.1910972671935     
          82          10           0  -70.6304874161745     
          83          10           0  -63.8821759810410     
          84          10           0  -57.9611078018545     
          85          10           0  -51.9606302626440     
          86          10           0  -47.2396713856025     
          87          10           0  -43.6426811334545     
          88          10           0  -39.0965032741285     
          89          10           0  -36.0572766600875     
          90          10           0  -33.0791501705315     
          91          10           0  -29.9203527302895     
          92          10           0  -26.2684666455770     
          93          10           0  -23.6246541812265     
          94          10           0  -21.3817879415400     
          95          10           0  -19.1607649720480     
          96          10           0 -1.099686983025200E-002
          -1          11           0 -2.578755652097900E-003
           0          11           0  -13.1709531969200     
           1          11           0  -13.7902875757880     
           2          11           0  -14.4837658566435     
           3          11           0  -15.8162325970255     
           4          11           0  -17.4706288657715     
           5          11           0  -19.0762187298190     
           6          11           0  -21.3181356879395     
           7          11           0  -22.8979079585375     
           8          11           0  -24.8739344192475     
           9          11           0  -26.7896013896360     
          10          11           0  -28.0462049493225     
          11          11           0  -29.9440345343170     
          12          11           0  -32.7905761387110     
          13          11           0  -35.8994911771410     
          14          11           0  -38.9053526142525     
          15          11           0  -40.9028370445980     
          16          11           0  -42.1811612718260     
          17          11           0  -43.4791796730080     
          18          11           0  -44.5591352331050     
          19          11           0  -42.2355926612650     
          20          11           0  -37.1584542819260     
          21          11           0  -27.9196563081245     
          22          11           0  -15.5453779249100     
          23          11           0  -6.87802073767960     
          24          11           0   80.1710485898285     
          25          11           0   213.993712492225     
          26          11           0   329.405368218490     
          27          11           0   494.931569856600     
          28          11           0   670.664645294195     
          29          11           0   834.661841401545     
          30          11           0   974.883706059040     
          31          11           0   1089.70524535715     
          32          11           0   1179.05352709640     
          33          11           0   1225.91438872700     
          34          11           0   1233.31325903405     
          35          11           0   1208.52825825405     
          36          11           0   1159.93051014625     
          37          11           0   1096.68457183930     
          38          11           0   1022.93416232680     
          39          11           0   937.414982620665     
          40          11           0   854.541942868100     
          41          11           0   820.589268034850     
          42          11           0   913.726980058395     
          43          11           0   1163.31233644820     
          44          11           0   1502.34928795105     
          45          11           0   1886.20032769795     
          46          11           0   2288.38645382650     
          47          11           0   2661.66268881040     
          48          11           0   3003.15196214370     
          49          11           0   3281.15451357990     
          50          11           0   3474.99111465685     
          51          11           0   3557.27750383970     
          52          11           0   3543.74530997790     
          53          11           0   3463.13032867200     
          54          11           0   3385.64388060495     
          55          11           0   3320.41256063995     
          56          11           0   3304.72756269665     
          57          11           0   3369.74367922665     
          58          11           0   3495.99391088860     
          59          11           0   3640.14525319625     
          60          11           0   3733.43970717025     
          61          11           0   3727.42726103310     
          62          11           0   3618.27526893670     
          63          11           0   3394.84666201395     
          64          11           0   3042.39166211195     
          65          11           0   2586.80147067060     
          66          11           0   2072.21504039425     
          67          11           0   1535.06433500180     
          68          11           0   1018.63722510125     
          69          11           0   607.537966211835     
          70          11           0   313.459285300680     
          71          11           0   90.9606297603770     
          72          11           0  -23.7223085394380     
          73          11           0  -72.9588663503990     
          74          11           0  -109.194181505495     
          75          11           0  -122.911163953805     
          76          11           0  -123.470875960045     
          77          11           0  -117.503918078650     
          78          11           0  -108.574693671465     
          79          11           0  -98.9823299000265     
          80          11           0  -89.8049989605190     
          81          11           0  -81.0830501989685     
          82          11           0  -72.1436807383145     
          83          11           0  -65.6272945171530     
          84          11           0  -59.3293429630750     
          85          11           0  -53.2814383376195     
          86          11           0  -48.2959103677120     
          87          11           0  -44.5084111202815     
          88          11           0  -39.9436519450025     
          89          11           0  -36.8019031571025     
          90          11           0  -33.7401720376720     
          91          11           0  -30.3310942120285     
          92          11           0  -26.8981592537360     
          93          11           0  -24.1348429861925     
          94          11           0  -21.8389187772220     
          95          11           0  -19.6241394791145     
          96          11           0 -1.103408751520500E-002
          -1          12           0 -2.681585652413600E-003
           0          12           0  -13.4915964622385     
           1          12           0  -14.1059474958860     
           2          12           0  -15.0756714439530     
           3          12           0  -16.4370637794390     
           4          12           0  -18.1069750421235     
           5          12           0  -19.8258014343135     
           6          12           0  -22.1572125568430     
           7          12           0  -23.9101094402300     
           8          12           0  -25.8804667501875     
           9          12           0  -27.7060787718810     
          10          12           0  -29.2845022952860     
          11          12           0  -31.5485729461785     
          12          12           0  -34.7218066368020     
          13          12           0  -38.1947931464595     
          14          12           0  -41.2488479513460     
          15          12           0  -43.6424086708265     
          16          12           0  -45.3550070729280     
          17          12           0  -47.9167054060995     
          18          12           0  -49.6649716584790     
          19          12           0  -47.7533997633420     
          20          12           0  -42.9739706655235     
          21          12           0  -33.4814912283600     
          22          12           0  -19.3341131319945     
          23          12           0  -7.69155854199615     
          24          12           0   108.171926554449     
          25          12           0   264.688395250590     
          26          12           0   377.688939409605     
          27          12           0   549.435854495645     
          28          12           0   720.542923238905     
          29          12           0   879.389493258295     
          30          12           0   1007.57695085151     
          31          12           0   1115.22735541460     
          32          12           0   1197.18300201395     
          33          12           0   1237.39190542820     
          34          12           0   1240.70579762295     
          35          12           0   1211.83297585360     
          36          12           0   1161.00109932845     
          37          12           0   1098.88142624540     
          38          12           0   1025.15294851840     
          39          12           0   939.059892323820     
          40          12           0   853.076949535990     
          41          12           0   811.869349810440     
          42          12           0   900.316036323755     
          43          12           0   1147.28315169660     
          44          12           0   1478.93558188550     
          45          12           0   1852.14449937310     
          46          12           0   2250.58825343410     
          47          12           0   2613.14487598915     
          48          12           0   2946.01405840490     
          49          12           0   3219.95545419265     
          50          12           0   3411.49214024200     
          51          12           0   3492.48972308595     
          52          12           0   3478.60239537925     
          53          12           0   3401.26702384740     
          54          12           0   3328.39227294315     
          55          12           0   3270.01823373145     
          56          12           0   3258.09867388110     
          57          12           0   3319.79449111875     
          58          12           0   3448.13145391600     
          59          12           0   3594.90075057040     
          60          12           0   3687.37606573515     
          61          12           0   3685.75020748890     
          62          12           0   3582.29569503710     
          63          12           0   3371.16561550850     
          64          12           0   3032.70927101720     
          65          12           0   2594.99584968145     
          66          12           0   2093.16849899395     
          67          12           0   1562.32324529365     
          68          12           0   1057.10727430285     
          69          12           0   630.551498039595     
          70          12           0   351.612468051165     
          71          12           0   114.104710100551     
          72          12           0  -30.0067948219845     
          73          12           0  -87.0428654409570     
          74          12           0  -121.029464212785     
          75          12           0  -131.842225910590     
          76          12           0  -130.397760729880     
          77          12           0  -122.173108589900     
          78          12           0  -112.198862069815     
          79          12           0  -102.000222744760     
          80          12           0  -92.1409964890650     
          81          12           0  -82.8969792685735     
          82          12           0  -73.8297951486600     
          83          12           0  -67.3216631022660     
          84          12           0  -60.6879919498400     
          85          12           0  -54.3359557051185     
          86          12           0  -49.2952684350335     
          87          12           0  -45.2568966357865     
          88          12           0  -40.6681552859700     
          89          12           0  -37.3472722052420     
          90          12           0  -34.3947569500655     
          91          12           0  -30.7399749372670     
          92          12           0  -27.4662570170630     
          93          12           0  -24.6617962779215     
          94          12           0  -22.3481493291355     
          95          12           0  -20.2069152873355     
          96          12           0 -1.092446721603800E-002
          -1          13           0 -3.036686835336100E-003
           0          13           0  -13.8948828198520     
           1          13           0  -14.5067649197875     
           2          13           0  -15.6567170175425     
           3          13           0  -17.0355793374595     
           4          13           0  -18.6663675196715     
           5          13           0  -20.5898486059555     
           6          13           0  -22.8749150399295     
           7          13           0  -24.6487465104405     
           8          13           0  -26.7371692303955     
           9          13           0  -28.6036166514885     
          10          13           0  -30.4437217751470     
          11          13           0  -32.8773876745100     
          12          13           0  -36.5221362800395     
          13          13           0  -40.3157621937580     
          14          13           0  -43.4569660949210     
          15          13           0  -46.1325957531290     
          16          13           0  -48.6899466436600     
          17          13           0  -52.7213400372030     
          18          13           0  -54.9851664754100     
          19          13           0  -53.7776328306270     
          20          13           0  -49.5526384371730     
          21          13           0  -40.5564768504550     
          22          13           0  -25.3107369054095     
          23          13           0  -9.53427845145095     
          24          13           0   145.247601012300     
          25          13           0   322.879342099985     
          26          13           0   436.569709542820     
          27          13           0   630.292522953725     
          28          13           0   792.581550839795     
          29          13           0   938.845012997365     
          30          13           0   1050.69696330780     
          31          13           0   1146.26214937905     
          32          13           0   1216.77008859855     
          33          13           0   1247.67826119220     
          34          13           0   1244.55547243500     
          35          13           0   1211.90423166600     
          36          13           0   1158.54683418805     
          37          13           0   1096.89987518420     
          38          13           0   1020.69674833645     
          39          13           0   936.890583868385     
          40          13           0   847.612740654070     
          41          13           0   800.645031686330     
          42          13           0   887.816520114410     
          43          13           0   1127.30270682355     
          44          13           0   1449.99525497815     
          45          13           0   1813.59480853770     
          46          13           0   2200.86443910775     
          47          13           0   2557.04723759900     
          48          13           0   2880.56833968000     
          49          13           0   3150.77835961045     
          50          13           0   3338.36026870100     
          51          13           0   3416.71576476800     
          52          13           0   3404.07134104565     
          53          13           0   3332.03271349635     
          54          13           0   3261.47924664465     
          55          13           0   3207.46913714195     
          56          13           0   3199.70822410225     
          57          13           0   3262.59654881215     
          58          13           0   3392.39243823230     
          59          13           0   3535.70173535020     
          60          13           0   3625.92422978215     
          61          13           0   3634.30441210730     
          62          13           0   3537.86107332295     
          63          13           0   3341.07245442890     
          64          13           0   3022.36606531950     
          65          13           0   2608.62546625855     
          66          13           0   2129.68411753755     
          67          13           0   1621.29091425480     
          68          13           0   1129.85324929305     
          69          13           0   672.366679168640     
          70          13           0   396.686463164940     
          71          13           0   146.434830909785     
          72          13           0  -39.4395435556765     
          73          13           0  -103.916613103605     
          74          13           0  -133.399210559395     
          75          13           0  -140.696679480580     
          76          13           0  -136.669075392080     
          77          13           0  -126.232044447300     
          78          13           0  -115.610144414225     
          79          13           0  -104.585160224865     
          80          13           0  -94.2841162882830     
          81          13           0  -84.5275159152895     
          82          13           0  -75.4600911653910     
          83          13           0  -68.7755053437100     
          84          13           0  -62.0382958514565     
          85          13           0  -55.3149539625790     
          86          13           0  -50.2239243599895     
          87          13           0  -45.9684355386445     
          88          13           0  -41.2420556136275     
          89          13           0  -37.9197171418665     
          90          13           0  -35.0661879471390     
          91          13           0  -31.0229509136910     
          92          13           0  -27.7862182326095     
          93          13           0  -24.9204085850240     
          94          13           0  -22.7213224496235     
          95          13           0  -20.5517177645325     
          96          13           0 -1.064287441173550E-002
          -1          14           0 -3.693711631410550E-003
           0          14           0  -14.2625777466800     
           1          14           0  -14.9396632640945     
           2          14           0  -16.2666803325000     
           3          14           0  -17.6693577599170     
           4          14           0  -19.2802955113645     
           5          14           0  -21.3629078092885     
           6          14           0  -23.4783067847255     
           7          14           0  -25.2995561851780     
           8          14           0  -27.4502234705980     
           9          14           0  -29.5516132359515     
          10          14           0  -31.4758215544015     
          11          14           0  -34.0329535909135     
          12          14           0  -38.2962467878455     
          13          14           0  -42.2739417953550     
          14          14           0  -45.5711637961025     
          15          14           0  -48.4907504148700     
          16          14           0  -52.1079975579300     
          17          14           0  -57.4830844680670     
          18          14           0  -60.8484760342590     
          19          14           0  -60.2049151153665     
          20          14           0  -57.2298036979290     
          21          14           0  -49.8562310098515     
          22          14           0  -34.0225667610865     
          23          14           0  -12.9922216433005     
          24          14           0   181.663181639675     
          25          14           0   390.137505442105     
          26          14           0   519.676189002810     
          27          14           0   734.472771338670     
          28          14           0   884.177363382240     
          29          14           0   1006.52956308558     
          30          14           0   1099.71512379190     
          31          14           0   1178.84291175905     
          32          14           0   1235.22334947590     
          33          14           0   1255.80212161780     
          34          14           0   1245.09448127110     
          35          14           0   1208.48020702005     
          36          14           0   1152.95562138625     
          37          14           0   1089.76737363040     
          38          14           0   1012.21941712980     
          39          14           0   927.659137038915     
          40          14           0   837.380268800330     
          41          14           0   788.632541599600     
          42          14           0   873.240633547230     
          43          14           0   1103.10452726210     
          44          14           0   1416.44179027690     
          45          14           0   1771.76447357055     
          46          14           0   2143.94073060235     
          47          14           0   2494.10793664060     
          48          14           0   2809.42659890880     
          49          14           0   3074.99754690195     
          50          14           0   3257.01978446515     
          51          14           0   3332.41219942195     
          52          14           0   3322.36211690885     
          53          14           0   3256.42813470970     
          54          14           0   3186.93089294480     
          55          14           0   3134.15425185030     
          56          14           0   3129.96168464995     
          57          14           0   3196.06922273170     
          58          14           0   3327.34310678800     
          59          14           0   3466.08794647470     
          60          14           0   3553.13459289320     
          61          14           0   3572.35080588350     
          62          14           0   3485.88442088900     
          63          14           0   3304.97985429200     
          64          14           0   3010.35922049550     
          65          14           0   2626.27091991880     
          66          14           0   2181.85775194060     
          67          14           0   1708.12657683890     
          68          14           0   1237.98869193125     
          69          14           0   751.388274229010     
          70          14           0   455.043703918425     
          71          14           0   175.526742730630     
          72          14           0  -54.9368347761715     
          73          14           0  -123.479955760860     
          74          14           0  -146.556101381985     
          75          14           0  -149.776879114045     
          76          14           0  -142.565030712510     
          77          14           0  -130.187206658775     
          78          14           0  -118.885240828250     
          79          14           0  -107.339172607430     
          80          14           0  -96.1912362963455     
          81          14           0  -86.0800904947295     
          82          14           0  -76.8149434907330     
          83          14           0  -70.0557034674980     
          84          14           0  -63.0174071040800     
          85          14           0  -56.2442582728140     
          86          14           0  -51.0452156489670     
          87          14           0  -46.6405782902965     
          88          14           0  -41.9232430958620     
          89          14           0  -38.5060709462130     
          90          14           0  -35.6583228239160     
          91          14           0  -31.1811312027980     
          92          14           0  -27.9943016924420     
          93          14           0  -25.1417817237965     
          94          14           0  -22.9771122102995     
          95          14           0  -20.6977024335065     
          96          14           0 -1.056345766853850E-002
          -1          15           0 -3.734976593421300E-003
           0          15           0  -14.6377942160600     
           1          15           0  -15.4051290999030     
           2          15           0  -16.7517913239575     
           3          15           0  -18.1422609554040     
           4          15           0  -19.8218886183300     
           5          15           0  -21.9043437883340     
           6          15           0  -23.8677050030940     
           7          15           0  -25.9017231563885     
           8          15           0  -28.1178043453690     
           9          15           0  -30.3800225995325     
          10          15           0  -32.4244770112925     
          11          15           0  -35.2582811119935     
          12          15           0  -39.9534134278415     
          13          15           0  -44.1982192525325     
          14          15           0  -47.5647257876365     
          15          15           0  -50.9484877020545     
          16          15           0  -55.6048185028265     
          17          15           0  -62.1214634853770     
          18          15           0  -66.7569422352830     
          19          15           0  -67.1312342147075     
          20          15           0  -66.4885188958570     
          21          15           0  -61.6307041802890     
          22          15           0  -46.7576690040025     
          23          15           0  -19.4118013194195     
          24          15           0   213.836059663905     
          25          15           0   494.868274760100     
          26          15           0   653.912910735735     
          27          15           0   863.723705648865     
          28          15           0   986.688275875065     
          29          15           0   1078.14411422780     
          30          15           0   1148.33938185495     
          31          15           0   1208.35372298290     
          32          15           0   1249.58730552300     
          33          15           0   1259.55836384475     
          34          15           0   1241.12689676390     
          35          15           0   1199.98210631695     
          36          15           0   1142.49429968290     
          37          15           0   1076.36912054575     
          38          15           0   999.260262827515     
          39          15           0   912.947472461120     
          40          15           0   822.399782850860     
          41          15           0   773.625405430535     
          42          15           0   854.284304706395     
          43          15           0   1074.37167957690     
          44          15           0   1377.49483789885     
          45          15           0   1724.33993807145     
