# Radial particle flux (s@S@-1@N@)  D^{0}
          41           8           4  -351036471999975.     
          42           8           4  -375435101964010.     
          43           8           4  -442649206568020.     
          44           8           4  -525727684057130.     
          45           8           4  -609066123292315.     
          46           8           4  -686892389710795.     
          47           8           4  -757948079725035.     
          48           8           4  -819128918375885.     
          49           8           4  -869856133521090.     
          50           8           4  -910419802796695.     
          51           8           4  -937963504536010.     
          52           8           4  -950473535909565.     
          53           8           4  -953562150190870.     
          54           8           4  -958871201383515.     
          55           8           4  -967434263704130.     
          56           8           4 -1.002215473157415E+015
          57           8           4 -1.114375987066350E+015
          58           8           4 -1.446638835299800E+015
          59           8           4 -2.366162405869650E+015
          60           8           4 -4.503841385534150E+015
          61           8           4 -8.326471289865750E+015
          62           8           4 -1.292499109169850E+016
          63           8           4 -1.810517054844900E+016
          64           8           4 -2.243622736177250E+016
          65           8           4 -2.443080988782400E+016
          66           8           4 -2.114715601539800E+016
          67           8           4 -1.366442389967000E+016
          68           8           4 -6.011373629631600E+015
          69           8           4 -1.503634343338650E+015
          70           8           4  -419381311577525.     
          71           8           4  -105689126969750.     
          72           8           4 -1.183094535893850E+017
          73           8           4 -2.858720015174750E+017
          74           8           4 -4.164872311608600E+017
          75           8           4 -4.650229061000500E+017
          76           8           4 -4.762837547212450E+017
          77           8           4 -4.664660659169200E+017
          78           8           4 -4.385973592049050E+017
          79           8           4 -4.097210857605700E+017
          80           8           4 -3.837603279360400E+017
          81           8           4 -3.588668552587000E+017
          82           8           4 -3.324583809000950E+017
          83           8           4 -3.103245882774500E+017
          84           8           4 -2.915881264901900E+017
          85           8           4 -2.712223241139300E+017
          86           8           4 -2.543960670835800E+017
          87           8           4 -2.434284353778800E+017
          88           8           4 -2.291353077873500E+017
          89           8           4 -2.177740325695850E+017
          90           8           4 -2.109379648606050E+017
          91           8           4 -2.050439494448500E+017
          92           8           4 -1.979109147690350E+017
          93           8           4 -1.941750147515650E+017
          94           8           4 -1.913457500665250E+017
          95           8           4 -1.929438283121650E+017
          96           8           4  0.000000000000000E+000
          -1           9           4  0.000000000000000E+000
           0           9           4 -6.205192214955950E+016
           1           9           4 -6.115368261030350E+016
           2           9           4 -6.327633100724000E+016
           3           9           4 -6.678206533058450E+016
           4           9           4 -7.067057484378900E+016
           5           9           4 -7.587291990452200E+016
           6           9           4 -8.378218019961699E+016
           7           9           4 -9.021008726093800E+016
           8           9           4 -9.677564334862499E+016
           9           9           4 -1.034128625538200E+017
          10           9           4 -1.097611994250000E+017
          11           9           4 -1.167252299124000E+017
          12           9           4 -1.252564424878050E+017
          13           9           4 -1.373624290397800E+017
          14           9           4 -1.525102808810750E+017
          15           9           4 -1.658862658707600E+017
          16           9           4 -1.763733201247800E+017
          17           9           4 -1.864443277145600E+017
          18           9           4 -1.950145626656350E+017
          19           9           4 -1.966451517069100E+017
          20           9           4 -1.804376935535000E+017
          21           9           4 -1.360877625355750E+017
          22           9           4 -7.855200739736850E+016
          23           9           4 -4.196018691121800E+016
          24           9           4  -132585546914545.     
          25           9           4  -470528597018820.     
          26           9           4 -1.066202175461510E+015
          27           9           4 -1.756145345309050E+015
          28           9           4 -2.372509561527200E+015
          29           9           4 -2.184802799552600E+015
          30           9           4 -1.723904814880850E+015
          31           9           4 -1.305742084519400E+015
          32           9           4  -967048196524205.     
          33           9           4  -737748008930930.     
          34           9           4  -616093041401640.     
          35           9           4  -560909034462110.     
          36           9           4  -526451043975920.     
          37           9           4  -495145352972430.     
          38           9           4  -463261748398045.     
          39           9           4  -429341682468515.     
          40           9           4  -395372447035285.     
          41           9           4  -376159972568125.     
          42           9           4  -400334387788130.     
          43           9           4  -467000606857435.     
          44           9           4  -549101530332495.     
          45           9           4  -631937718627025.     
          46           9           4  -709852431822225.     
          47           9           4  -779763042504455.     
          48           9           4  -840719934251600.     
          49           9           4  -891875761510860.     
          50           9           4  -933121112543120.     
          51           9           4  -961177643707490.     
          52           9           4  -975400789408875.     
          53           9           4  -980132445455920.     
          54           9           4  -987336857655625.     
          55           9           4  -998423880125245.     
          56           9           4 -1.036387569053050E+015
          57           9           4 -1.159463279475800E+015
          58           9           4 -1.531864531677850E+015
          59           9           4 -2.589740572267750E+015
          60           9           4 -5.116540614234500E+015
          61           9           4 -9.732047332405300E+015
          62           9           4 -1.530988122585000E+016
          63           9           4 -2.170530166801350E+016
          64           9           4 -2.735345504144800E+016
          65           9           4 -3.052006338032400E+016
          66           9           4 -2.722321921554900E+016
          67           9           4 -1.847111256894050E+016
          68           9           4 -8.572143405598350E+015
          69           9           4 -2.182239409349300E+015
          70           9           4  -564165527247170.     
          71           9           4  -133476962865445.     
          72           9           4 -1.302355671261950E+017
          73           9           4 -3.240562189003900E+017
          74           9           4 -4.513319112636000E+017
          75           9           4 -4.910201464814650E+017
          76           9           4 -4.941513673149050E+017
          77           9           4 -4.789145315700150E+017
          78           9           4 -4.482784645300050E+017
          79           9           4 -4.178771752407800E+017
          80           9           4 -3.906606208421800E+017
          81           9           4 -3.649443190984700E+017
          82           9           4 -3.379848216743800E+017
          83           9           4 -3.160357096586700E+017
          84           9           4 -2.970693892829600E+017
          85           9           4 -2.762896937231300E+017
          86           9           4 -2.590027970975100E+017
          87           9           4 -2.475956017770800E+017
          88           9           4 -2.327185099563350E+017
          89           9           4 -2.217093332795100E+017
          90           9           4 -2.153621951717500E+017
          91           9           4 -2.090545900309200E+017
          92           9           4 -2.018237180886650E+017
          93           9           4 -1.984479366565900E+017
          94           9           4 -1.957345802427450E+017
          95           9           4 -1.972126332568450E+017
          96           9           4  0.000000000000000E+000
          -1          10           4  0.000000000000000E+000
           0          10           4 -6.381500378861350E+016
           1          10           4 -6.300013491933500E+016
           2          10           4 -6.520136249924900E+016
           3          10           4 -6.881626359649050E+016
           4          10           4 -7.277480538758701E+016
           5          10           4 -7.830803921493600E+016
           6          10           4 -8.628039633792350E+016
           7          10           4 -9.235730190192150E+016
           8          10           4 -9.887975465887800E+016
           9          10           4 -1.054692649397750E+017
          10          10           4 -1.118560715471050E+017
          11          10           4 -1.192138096601050E+017
          12          10           4 -1.288370916694250E+017
          13          10           4 -1.418978986873900E+017
          14          10           4 -1.572820335610450E+017
          15          10           4 -1.712420940587150E+017
          16          10           4 -1.836531597299750E+017
          17          10           4 -1.974809092313450E+017
          18          10           4 -2.108795873989300E+017
          19          10           4 -2.153380866482450E+017
          20          10           4 -2.012124519532800E+017
          21          10           4 -1.568354789804350E+017
          22          10           4 -8.919552027289850E+016
          23          10           4 -4.164734773922150E+016
          24          10           4  -142322019923770.     
          25          10           4  -533523660816525.     
          26          10           4 -1.382976863020450E+015
          27          10           4 -2.325825261735650E+015
          28          10           4 -3.049297765768450E+015
          29          10           4 -2.724257695179400E+015
          30          10           4 -2.065930344994650E+015
          31          10           4 -1.499821600132050E+015
          32          10           4 -1.062209964049350E+015
          33          10           4  -773122977675700.     
          34          10           4  -624550806396035.     
          35          10           4  -560938649373195.     
          36          10           4  -523418257582635.     
          37          10           4  -489819427338530.     
          38          10           4  -455634787032405.     
          39          10           4  -419603173030385.     
          40          10           4  -384532551718615.     
          41          10           4  -364726535506595.     
          42          10           4  -387194626989485.     
          43          10           4  -453262328918080.     
          44          10           4  -535577482766810.     
          45          10           4  -619247510162305.     
          46          10           4  -698874497017830.     
          47          10           4  -768534793448865.     
          48          10           4  -829755262676535.     
          49          10           4  -881295378165680.     
          50          10           4  -922655604606810.     
          51          10           4  -950320412036015.     
          52          10           4  -964439192823140.     
          53          10           4  -969093321906430.     
          54          10           4  -976506339556370.     
          55          10           4  -988560575954465.     
          56          10           4 -1.028397651345750E+015
          57          10           4 -1.159884991377950E+015
          58          10           4 -1.566314425166500E+015
          59          10           4 -2.748199700241800E+015
          60          10           4 -5.642225888301000E+015
          61          10           4 -1.101974468487150E+016
          62          10           4 -1.753605820576700E+016
          63          10           4 -2.509909301181950E+016
          64          10           4 -3.204484239208000E+016
          65          10           4 -3.642827637399500E+016
          66          10           4 -3.328565469366850E+016
          67          10           4 -2.348224499542900E+016
          68          10           4 -1.142448113476740E+016
          69          10           4 -2.989304963156900E+015
          70          10           4  -693740647384735.     
          71          10           4  -144712859905540.     
          72          10           4 -1.478710344751100E+017
          73          10           4 -3.652342407718600E+017
          74          10           4 -4.828181881123600E+017
          75          10           4 -5.128493733634900E+017
          76          10           4 -5.085144488372550E+017
          77          10           4 -4.882650718151450E+017
          78          10           4 -4.557053445955850E+017
          79          10           4 -4.241757563092200E+017
          80          10           4 -3.958312939311200E+017
          81          10           4 -3.694706218994950E+017
          82          10           4 -3.421623199952200E+017
          83          10           4 -3.205584895843500E+017
          84          10           4 -3.014188328600850E+017
          85          10           4 -2.804215191459900E+017
          86          10           4 -2.626927784318200E+017
          87          10           4 -2.508612606250100E+017
          88          10           4 -2.354724453165100E+017
          89          10           4 -2.249752699229650E+017
          90          10           4 -2.188422648862350E+017
          91          10           4 -2.122904960653000E+017
          92          10           4 -2.051090278503800E+017
          93          10           4 -2.018857679092850E+017
          94          10           4 -1.993704733754850E+017
          95          10           4 -2.008975643811200E+017
          96          10           4  0.000000000000000E+000
          -1          11           4  0.000000000000000E+000
           0          11           4 -6.521373687167150E+016
           1          11           4 -6.440662218785000E+016
           2          11           4 -6.673626466904650E+016
           3          11           4 -7.046473714257000E+016
           4          11           4 -7.457862732316051E+016
           5          11           4 -8.022636568916150E+016
           6          11           4 -8.803414654988101E+016
           7          11           4 -9.382390392524499E+016
           8          11           4 -1.002615422257250E+017
           9          11           4 -1.067646612582750E+017
          10          11           4 -1.130725373866550E+017
          11          11           4 -1.207064866875550E+017
          12          11           4 -1.316877153115550E+017
          13          11           4 -1.454596228257450E+017
          14          11           4 -1.605172584866100E+017
          15          11           4 -1.748213228389350E+017
          16          11           4 -1.892722847055800E+017
          17          11           4 -2.071877278211500E+017
          18          11           4 -2.252434707124750E+017
          19          11           4 -2.325610968577500E+017
          20          11           4 -2.221058229771000E+017
          21          11           4 -1.805097514515550E+017
          22          11           4 -1.035456644382400E+017
          23          11           4 -4.210947257217450E+016
          24          11           4  -134673609679445.     
          25          11           4  -562103322704270.     
          26          11           4 -1.747641325286950E+015
          27          11           4 -2.996074340355300E+015
          28          11           4 -3.755432212601400E+015
          29          11           4 -3.285957654918600E+015
          30          11           4 -2.412977892902650E+015
          31          11           4 -1.680805940544600E+015
          32          11           4 -1.137328027333900E+015
          33          11           4  -784741841630045.     
          34          11           4  -608132793908510.     
          35          11           4  -535821182435885.     
          36          11           4  -494977376038875.     
          37          11           4  -458562433543810.     
          38          11           4  -421227075325355.     
          39          11           4  -381619349430640.     
          40          11           4  -343888785917095.     
          41          11           4  -322422258225500.     
          42          11           4  -342896083427880.     
          43          11           4  -409174284814465.     
          44          11           4  -493307837774165.     
          45          11           4  -579451054259860.     
          46          11           4  -662260563783320.     
          47          11           4  -732864097019355.     
          48          11           4  -794584133748210.     
          49          11           4  -846481870066885.     
          50          11           4  -887496186114585.     
          51          11           4  -914079174019790.     
          52          11           4  -926884145007685.     
          53          11           4  -930129532715295.     
          54          11           4  -936089030167970.     
          55          11           4  -947822888951420.     
          56          11           4  -988433241260550.     
          57          11           4 -1.125490027339900E+015
          58          11           4 -1.559822488730000E+015
          59          11           4 -2.854768003189600E+015
          60          11           4 -6.104228775295700E+015
          61          11           4 -1.222550150502350E+016
          62          11           4 -1.966464000499350E+016
          63          11           4 -2.838057353949300E+016
          64          11           4 -3.662797754118150E+016
          65          11           4 -4.228543961679150E+016
          66          11           4 -3.949650399978450E+016
          67          11           4 -2.884759176723150E+016
          68          11           4 -1.476375123062700E+016
          69          11           4 -3.965715636694950E+015
          70          11           4  -807391078757665.     
          71          11           4  -139833947585665.     
          72          11           4 -1.727615003162300E+017
          73          11           4 -4.083189354072200E+017
          74          11           4 -5.101996875103300E+017
          75          11           4 -5.303078517110900E+017
          76          11           4 -5.198651657869600E+017
          77          11           4 -4.947607180553750E+017
          78          11           4 -4.610981776403950E+017
          79          11           4 -4.288685119169000E+017
          80          11           4 -3.996871912263300E+017
          81          11           4 -3.727428035170200E+017
          82          11           4 -3.452927055837300E+017
          83          11           4 -3.240550978004750E+017
          84          11           4 -3.048508179538100E+017
          85          11           4 -2.837580904603600E+017
          86          11           4 -2.656991681043300E+017
          87          11           4 -2.533994814170950E+017
          88          11           4 -2.376430267882750E+017
          89          11           4 -2.276703325269150E+017
          90          11           4 -2.216275943249400E+017
          91          11           4 -2.149020772945700E+017
          92          11           4 -2.078560529330650E+017
          93          11           4 -2.046409310960950E+017
          94          11           4 -2.024123569954100E+017
          95          11           4 -2.040341092610850E+017
          96          11           4  0.000000000000000E+000
          -1          12           4  0.000000000000000E+000
           0          12           4 -6.627417560952450E+016
           1          12           4 -6.553386019875750E+016
           2          12           4 -6.793340131089500E+016
           3          12           4 -7.169418582052800E+016
           4          12           4 -7.609948121648349E+016
           5          12           4 -8.171028210970600E+016
           6          12           4 -8.915309095250250E+016
           7          12           4 -9.471733742533400E+016
           8          12           4 -1.010277087276600E+017
           9          12           4 -1.073915248415300E+017
          10          12           4 -1.136092437423900E+017
          11          12           4 -1.213191773092750E+017
          12          12           4 -1.336549263994950E+017
          13          12           4 -1.480918476297450E+017
          14          12           4 -1.623796923927300E+017
          15          12           4 -1.768323738574200E+017
          16          12           4 -1.930538590566100E+017
          17          12           4 -2.151241235811250E+017
          18          12           4 -2.376272501987350E+017
          19          12           4 -2.479198060812350E+017
          20          12           4 -2.421639679750850E+017
          21          12           4 -2.064395268295850E+017
          22          12           4 -1.230250746546900E+017
          23          12           4 -4.397245118800250E+016
          24          12           4  -144670849351165.     
          25          12           4  -676837888347890.     
          26          12           4 -2.448217325279250E+015
          27          12           4 -4.052886669006750E+015
          28          12           4 -4.726679404745350E+015
          29          12           4 -4.028437433906500E+015
          30          12           4 -2.864634624005600E+015
          31          12           4 -1.907535359907300E+015
          32          12           4 -1.228150561112600E+015
          33          12           4  -793259173947955.     
          34          12           4  -581451979169080.     
          35          12           4  -499167162029715.     
          36          12           4  -455240611809030.     
          37          12           4  -416348256675445.     
          38          12           4  -375500835688890.     
          39          12           4  -333005465392240.     
          40          12           4  -292573241605160.     
          41          12           4  -269050557289120.     
          42          12           4  -288088681162840.     
          43          12           4  -353337248032980.     
          44          12           4  -438573823730095.     
          45          12           4  -526916737933045.     
          46          12           4  -612075813637970.     
          47          12           4  -683777811348705.     
          48          12           4  -745582305991925.     
          49          12           4  -797512539246185.     
          50          12           4  -837641764204410.     
          51          12           4  -862680888018565.     
          52          12           4  -873743137526055.     
          53          12           4  -875145802125465.     
          54          12           4  -878749828230765.     
          55          12           4  -889253068156385.     
          56          12           4  -930009229016545.     
          57          12           4 -1.070334980243800E+015
          58          12           4 -1.527193536320500E+015
          59          12           4 -2.930444457231650E+015
          60          12           4 -6.548265552755200E+015
          61          12           4 -1.345375661348950E+016
          62          12           4 -2.191897996461250E+016
          63          12           4 -3.192356883581150E+016
          64          12           4 -4.164980015228500E+016
          65          12           4 -4.880341270200500E+016
          66          12           4 -4.683721098503300E+016
          67          12           4 -3.571142425143500E+016
          68          12           4 -1.978581058996600E+016
          69          12           4 -5.591505188429850E+015
          70          12           4 -1.013156207811460E+015
          71          12           4  -149455833838745.     
          72          12           4 -2.062904971284850E+017
          73          12           4 -4.523450825493900E+017
          74          12           4 -5.326510920243250E+017
          75          12           4 -5.436052490563550E+017
          76          12           4 -5.281758835172550E+017
          77          12           4 -4.986921447450450E+017
          78          12           4 -4.646307994955550E+017
          79          12           4 -4.322127655342700E+017
          80          12           4 -4.024905041055950E+017
          81          12           4 -3.750364125231150E+017
          82          12           4 -3.475437418510900E+017
          83          12           4 -3.267221016878400E+017
          84          12           4 -3.074925872192950E+017
          85          12           4 -2.864401291954300E+017
          86          12           4 -2.681874173827250E+017
          87          12           4 -2.554287818685250E+017
          88          12           4 -2.393526125396600E+017
          89          12           4 -2.299424415197400E+017
          90          12           4 -2.238690571231700E+017
          91          12           4 -2.170548925947850E+017
          92          12           4 -2.101223557459500E+017
          93          12           4 -2.068719056946200E+017
          94          12           4 -2.049614626001400E+017
          95          12           4 -2.067608531524350E+017
          96          12           4  0.000000000000000E+000
          -1          13           4  0.000000000000000E+000
           0          13           4 -6.719271438317550E+016
           1          13           4 -6.643873940754400E+016
           2          13           4 -6.888415046183000E+016
           3          13           4 -7.261907248982699E+016
           4          13           4 -7.728994428819050E+016
           5          13           4 -8.280799550079850E+016
           6          13           4 -8.966964463935501E+016
           7          13           4 -9.513894933979299E+016
           8          13           4 -1.012397197877350E+017
           9          13           4 -1.074480645022650E+017
          10          13           4 -1.136089953941550E+017
          11          13           4 -1.212243035636550E+017
          12          13           4 -1.346871438373400E+017
          13          13           4 -1.495955969482500E+017
          14          13           4 -1.628985336277050E+017
          15          13           4 -1.773279385852150E+017
          16          13           4 -1.951778963184950E+017
          17          13           4 -2.208412208059250E+017
          18          13           4 -2.473474615296150E+017
          19          13           4 -2.604561486906350E+017
          20          13           4 -2.605372982442300E+017
          21          13           4 -2.334251580718250E+017
          22          13           4 -1.484858803804100E+017
          23          13           4 -4.907374547127650E+016
          24          13           4  -226329530564940.     
          25          13           4 -1.061583917973995E+015
          26          13           4 -3.770368347704550E+015
          27          13           4 -5.867229779229200E+015
          28          13           4 -6.269048216100150E+015
          29          13           4 -5.148988987953600E+015
          30          13           4 -3.521397065340350E+015
          31          13           4 -2.238557297911300E+015
          32          13           4 -1.369741015115900E+015
          33          13           4  -818297325142315.     
          34          13           4  -558340453804010.     
          35          13           4  -464188899422780.     
          36          13           4  -418487511087310.     
          37          13           4  -378770189652575.     
          38          13           4  -335985422349825.     
          39          13           4  -292455732457555.     
          40          13           4  -250792111019795.     
          41          13           4  -226184977560380.     
          42          13           4  -243802793690010.     
          43          13           4  -305896791916675.     
          44          13           4  -389929780861115.     
          45          13           4  -478309493060215.     
          46          13           4  -562849570242770.     
          47          13           4  -634295147502690.     
          48          13           4  -695241455128575.     
          49          13           4  -746465762772180.     
          50          13           4  -785221602624915.     
          51          13           4  -808667122153515.     
          52          13           4  -818392801329530.     
          53          13           4  -818542024372620.     
          54          13           4  -819979185718595.     
          55          13           4  -828978921289335.     
          56          13           4  -869455209398115.     
          57          13           4 -1.011415148206240E+015
          58          13           4 -1.486252065974250E+015
          59          13           4 -2.996686052933400E+015
          60          13           4 -7.020051942800150E+015
          61          13           4 -1.479004303470650E+016
          62          13           4 -2.451258337477450E+016
          63          13           4 -3.608220471263500E+016
          64          13           4 -4.763595073941350E+016
          65          13           4 -5.664120162566150E+016
          66          13           4 -5.618425709955650E+016
          67          13           4 -4.522477572408550E+016
          68          13           4 -2.775863141023650E+016
          69          13           4 -8.698369410349000E+015
          70          13           4 -1.535733127292150E+015
          71          13           4  -229995140746930.     
          72          13           4 -2.507972449283600E+017
          73          13           4 -4.949327178980300E+017
          74          13           4 -5.499721510919950E+017
          75          13           4 -5.531016900522350E+017
          76          13           4 -5.334863647896500E+017
          77          13           4 -5.003058770475600E+017
          78          13           4 -4.664602220244850E+017
          79          13           4 -4.343705142554900E+017
          80          13           4 -4.044042624723150E+017
          81          13           4 -3.765038972072100E+017
          82          13           4 -3.490506043778050E+017
          83          13           4 -3.287165776007300E+017
          84          13           4 -3.094547171941450E+017
          85          13           4 -2.885931485859350E+017
          86          13           4 -2.702832456258150E+017
          87          13           4 -2.570577384458300E+017
          88          13           4 -2.407322559769350E+017
          89          13           4 -2.319091002835800E+017
          90          13           4 -2.256554430864900E+017
          91          13           4 -2.188885271966000E+017
          92          13           4 -2.119474862234050E+017
          93          13           4 -2.087414886656200E+017
          94          13           4 -2.070824051817400E+017
          95          13           4 -2.091006191080900E+017
          96          13           4  0.000000000000000E+000
          -1          14           4  0.000000000000000E+000
           0          14           4 -6.791012197128850E+016
           1          14           4 -6.724622411952450E+016
           2          14           4 -6.960238454560450E+016
           3          14           4 -7.340446766618499E+016
           4          14           4 -7.813046151015901E+016
           5          14           4 -8.349515426625050E+016
           6          14           4 -8.969346035251350E+016
           7          14           4 -9.504699975779450E+016
           8          14           4 -1.009779023454500E+017
           9          14           4 -1.069162628642600E+017
          10          14           4 -1.130113765350700E+017
          11          14           4 -1.206774001999750E+017
          12          14           4 -1.347452132387900E+017
          13          14           4 -1.496570774284500E+017
          14          14           4 -1.620771098706700E+017
          15          14           4 -1.761650725339800E+017
          16          14           4 -1.956687050889550E+017
          17          14           4 -2.239043854071400E+017
          18          14           4 -2.535453519780150E+017
          19          14           4 -2.692272282715750E+017
          20          14           4 -2.769130683799550E+017
          21          14           4 -2.610080941561250E+017
          22          14           4 -1.793319501055500E+017
          23          14           4 -5.867636516317550E+016
          24          14           4  -545743090365140.     
          25          14           4 -2.008082567162650E+015
          26          14           4 -6.137515027956000E+015
          27          14           4 -8.710337936989300E+015
          28          14           4 -8.580105520231250E+015
          29          14           4 -6.768895605038950E+015
          30          14           4 -4.439580453755300E+015
          31          14           4 -2.706259918975450E+015
          32          14           4 -1.582219358503100E+015
          33          14           4  -870527068643120.     
          34          14           4  -545679807989345.     
          35          14           4  -436606203618070.     
          36          14           4  -390199634632735.     
          37          14           4  -351043278227740.     
          38          14           4  -308460065757065.     
          39          14           4  -264751133995310.     
          40          14           4  -223268633634335.     
          41          14           4  -199165658511765.     
          42          14           4  -215627661247445.     
          43          14           4  -274359123210340.     
          44          14           4  -355557386189105.     
          45          14           4  -441654325661845.     
          46          14           4  -523092958920430.     
          47          14           4  -592478939188280.     
          48          14           4  -651502377239215.     
          49          14           4  -701119567402235.     
          50          14           4  -738199401867325.     
          51          14           4  -760442993340430.     
          52          14           4  -769508637984045.     
          53          14           4  -769470589721040.     
          54          14           4  -769643779371975.     
          55          14           4  -777290081451100.     
          56          14           4  -816901145014850.     
          57          14           4  -958740204796290.     
          58          14           4 -1.447560850532500E+015
          59          14           4 -3.065403305505400E+015
          60          14           4 -7.544823148793150E+015
          61          14           4 -1.630517409159700E+016
          62          14           4 -2.750612600974450E+016
          63          14           4 -4.096458587832350E+016
          64          14           4 -5.473926204404600E+016
          65          14           4 -6.612640008098050E+016
          66          14           4 -6.772281952770550E+016
          67          14           4 -5.769887332171900E+016
          68          14           4 -3.912895425584750E+016
          69          14           4 -1.405513716824100E+016
          70          14           4 -2.729125372677700E+015
          71          14           4  -566352313852415.     
          72          14           4 -3.099495743206050E+017
          73          14           4 -5.323110562909850E+017
          74          14           4 -5.617366693865251E+017
          75          14           4 -5.587025477353250E+017
          76          14           4 -5.357378798405400E+017
          77          14           4 -4.997741550447250E+017
          78          14           4 -4.666646146857350E+017
          79          14           4 -4.353767964332349E+017
          80          14           4 -4.054811663378500E+017
          81          14           4 -3.772072096775450E+017
          82          14           4 -3.499322227630150E+017
          83          14           4 -3.301213777629100E+017
          84          14           4 -3.108355679610150E+017
          85          14           4 -2.903000321860250E+017
          86          14           4 -2.720453874628200E+017
          87          14           4 -2.583592033541150E+017
          88          14           4 -2.418836447612150E+017
          89          14           4 -2.336139677122850E+017
          90          14           4 -2.271154669513000E+017
          91          14           4 -2.204394894087250E+017
          92          14           4 -2.134067041353250E+017
          93          14           4 -2.103469169598050E+017
          94          14           4 -2.088481551858350E+017
          95          14           4 -2.110792178493900E+017
          96          14           4  0.000000000000000E+000
          -1          15           4  0.000000000000000E+000
           0          15           4 -6.848837436812550E+016
           1          15           4 -6.798517443074400E+016
           2          15           4 -7.010836143746100E+016
           3          15           4 -7.400170808760950E+016
           4          15           4 -7.870801326636051E+016
           5          15           4 -8.374643585852750E+016
           6          15           4 -8.927421848278101E+016
           7          15           4 -9.444035585936800E+016
           8          15           4 -1.001931142242570E+017
           9          15           4 -1.057634603308900E+017
          10          15           4 -1.116745970035550E+017
          11          15           4 -1.196713758278600E+017
          12          15           4 -1.337434037139100E+017
          13          15           4 -1.480807468955850E+017
          14          15           4 -1.596672417031100E+017
          15          15           4 -1.728495018381800E+017
          16          15           4 -1.939501162982950E+017
          17          15           4 -2.238641900295150E+017
          18          15           4 -2.553930192447150E+017
          19          15           4 -2.730445073036200E+017
          20          15           4 -2.900516131251150E+017
          21          15           4 -2.872606732305050E+017
          22          15           4 -2.153566954232900E+017
          23          15           4 -7.320154895443099E+016
          24          15           4 -2.053631744515625E+015
          25          15           4 -4.252854916022500E+015
          26          15           4 -1.038646079986015E+016
          27          15           4 -1.303770216472200E+016
          28          15           4 -1.200478750622250E+016
          29          15           4 -9.083732164591050E+015
          30          15           4 -5.727176325677650E+015
          31          15           4 -3.371331015194250E+015
          32          15           4 -1.899633923717500E+015
          33          15           4  -963752662297810.     
          34          15           4  -549241737381740.     
          35          15           4  -419406692605360.     
          36          15           4  -372378295338935.     
          37          15           4  -334551218496210.     
          38          15           4  -293016420070820.     
          39          15           4  -249122272983540.     
          40          15           4  -207945264253990.     
          41          15           4  -184776166531850.     
          42          15           4  -200768055843400.     
          43          15           4  -257075938728230.     
          44          15           4  -334819434276880.     
          45          15           4  -416862422590670.     
          46          15           4  -493600980905110.     
          47          15           4  -559261432648190.     
          48          15           4  -615246169199335.     
          49          15           4  -662423764706695.     
          50          15           4  -697604925938715.     
          51          15           4  -719105590762030.     
          52          15           4  -728056968319200.     
          53          15           4  -728504462525830.     
          54          15           4  -728384594426035.     
          55          15           4  -735113493765410.     
          56          15           4  -773304138801895.     
          57          15           4  -912983064968900.     
          58          15           4 -1.411071107584050E+015
          59          15           4 -3.138481076655250E+015
          60          15           4 -8.144413177249750E+015
          61          15           4 -1.814451795503550E+016
          62          15           4 -3.097102005927250E+016
          63          15           4 -4.674089939724900E+016
          64          15           4 -6.321555353638800E+016
          65          15           4 -7.791225957449000E+016
          66          15           4 -8.190308790700800E+016
          67          15           4 -7.383690743861200E+016
          68          15           4 -5.464451315431600E+016
          69          15           4 -2.297682902511400E+016
          70          15           4 -5.310179463214750E+015
          71          15           4 -2.162987389899910E+015
          72          15           4 -3.855083121442450E+017
          73          15           4 -5.621695655471900E+017
          74          15           4 -5.668056708728800E+017
          75          15           4 -5.594999943842650E+017
          76          15           4 -5.346396598939750E+017
          77          15           4 -4.971552181831700E+017
          78          15           4 -4.651998718514600E+017
          79          15           4 -4.351691041067900E+017
          80          15           4 -4.056970586409250E+017
          81          15           4 -3.772002694597600E+017
          82          15           4 -3.502512805847850E+017
          83          15           4 -3.309551845563150E+017
          84          15           4 -3.116659003330550E+017
          85          15           4 -2.916151803154250E+017
          86          15           4 -2.734899810251050E+017
          87          15           4 -2.593707277426900E+017
          88          15           4 -2.428919207319050E+017
          89          15           4 -2.350265274661900E+017
          90          15           4 -2.283822560669800E+017
          91          15           4 -2.216658126161100E+017
          92          15           4 -2.146189619948400E+017
