# Poloidal ion energy flux (W)  
          25          19           0  -69.2589397603610     
          26          19           0  -66.9474725681445     
          27          19           0  -69.6139477322775     
          28          19           0  -73.2052731124585     
          29          19           0  -75.7103931693815     
          30          19           0  -76.8684927224180     
          31          19           0  -76.8731382822995     
          32          19           0  -76.0149435902335     
          33          19           0  -74.5085370941890     
          34          19           0  -72.6650869069950     
          35          19           0  -70.8480508575350     
          36          19           0  -69.3560182346445     
          37          19           0  -68.4150534329865     
          38          19           0  -68.3130773184605     
          39          19           0  -69.9888839768160     
          40          19           0  -73.6455328240580     
          41          19           0  -78.0912654273575     
          42          19           0  -82.6983975809440     
          43          19           0  -86.0639535148435     
          44          19           0  -86.8946438403925     
          45          19           0  -85.3625448256240     
          46          19           0  -80.7517395444935     
          47          19           0  -73.0642378951730     
          48          19           0  -63.5152618807190     
          49          19           0  -52.4326370078380     
          50          19           0  -40.1686630487035     
          51          19           0  -27.9331939017880     
          52          19           0  -16.2958363504225     
          53          19           0  -5.21610061920461     
          54          19           0   4.32966689856664     
          55          19           0   11.9757646354642     
          56          19           0   18.8353656128770     
          57          19           0   26.1992349367385     
          58          19           0   34.2805554748895     
          59          19           0   43.5105184105340     
          60          19           0   53.9200869096180     
          61          19           0   64.9357132528705     
          62          19           0   75.6157357978940     
          63          19           0   84.7665142459390     
          64          19           0   91.4891196254205     
          65          19           0   94.8593955084710     
          66          19           0   94.9943947048010     
          67          19           0   92.3236815499090     
          68          19           0   86.4544927059025     
          69          19           0   79.8480734711795     
          70          19           0   71.6794042384280     
          71          19           0   156.677973542161     
          72          19           0   204.704555336755     
          73          19           0   142.027070485355     
          74          19           0   115.224642056065     
          75          19           0   104.838659194595     
          76          19           0   98.3188841274250     
          77          19           0   93.5127868826530     
          78          19           0   89.3174568750725     
          79          19           0   85.9276674111520     
          80          19           0   83.6625276204200     
          81          19           0   81.6416543998500     
          82          19           0   79.5849420457110     
          83          19           0   77.9768455613560     
          84          19           0   76.7464088976030     
          85          19           0   75.3546884147470     
          86          19           0   74.0314670635205     
          87          19           0   73.0797438179560     
          88          19           0   72.3064398780335     
          89          19           0   71.6021207328615     
          90          19           0   70.8205257407580     
          91          19           0   70.1437572898280     
          92          19           0   69.6182894515870     
          93          19           0   69.1321573640900     
          94          19           0   68.3849828280425     
          95          19           0   67.1499052340730     
          96          19           0   66.4230290768870     
          -1          20           0  -109.502686886030     
           0          20           0  -111.862053637400     
           1          20           0  -115.703028293095     
           2          20           0  -118.854377882665     
           3          20           0  -122.431375542720     
           4          20           0  -126.034092831075     
           5          20           0  -129.842501720230     
           6          20           0  -134.265585396270     
           7          20           0  -138.960315183370     
           8          20           0  -144.061899241290     
           9          20           0  -149.755448636745     
          10          20           0  -155.845734505780     
          11          20           0  -162.850019285505     
          12          20           0  -170.248957522945     
          13          20           0  -178.363991132830     
          14          20           0  -188.028345125725     
          15          20           0  -199.865003804275     
          16          20           0  -215.282276058680     
          17          20           0  -233.835291652305     
          18          20           0  -254.587610605730     
          19          20           0  -277.220333472805     
          20          20           0  -299.988391217190     
          21          20           0  -319.268620077220     
          22          20           0  -335.207940108735     
          23          20           0  -353.730421895800     
          24          20           0  -271.294325714050     
          25          20           0  -162.963960435210     
          26          20           0  -142.687462956640     
          27          20           0  -137.406988740750     
          28          20           0  -137.919642069100     
          29          20           0  -138.650414823600     
          30          20           0  -138.079677586325     
          31          20           0  -136.144576230520     
          32          20           0  -133.215121304280     
          33          20           0  -129.613828206715     
          34          20           0  -125.746426253605     
          35          20           0  -122.045791217030     
          36          20           0  -118.961328421390     
          37          20           0  -116.780231798800     
          38          20           0  -116.201404473665     
          39          20           0  -118.558247375130     
          40          20           0  -124.125671673020     
          41          20           0  -131.145477838375     
          42          20           0  -138.096581723910     
          43          20           0  -142.951146952475     
          44          20           0  -144.137824502290     
          45          20           0  -141.697617928885     
          46          20           0  -133.980385011170     
          47          20           0  -121.119368078175     
          48          20           0  -105.161287350065     
          49          20           0  -86.5384888492340     
          50          20           0  -66.3358247871320     
          51          20           0  -46.0390230914680     
          52          20           0  -26.3563082414955     
          53          20           0  -7.69802516993740     
          54          20           0   8.31420207974660     
          55          20           0   21.2653091959330     
          56          20           0   33.2699571279660     
          57          20           0   45.9146603252385     
          58          20           0   59.4557741128745     
          59          20           0   75.0470757975100     
          60          20           0   92.8841468957030     
          61          20           0   111.906599544930     
          62          20           0   130.491875720165     
          63          20           0   146.585502753145     
          64          20           0   159.088291239180     
          65          20           0   167.122422719505     
          66          20           0   170.610971312140     
          67          20           0   170.438402506210     
          68          20           0   167.893475532625     
          69          20           0   168.149846103760     
          70          20           0   184.490535675855     
          71          20           0   314.189756834445     
          72          20           0   411.161247195205     
          73          20           0   355.118826138555     
          74          20           0   288.321712461600     
          75          20           0   240.444112712180     
          76          20           0   210.353475697370     
          77          20           0   191.863111666455     
          78          20           0   178.821910254770     
          79          20           0   168.276333167625     
          80          20           0   160.850545185845     
          81          20           0   155.121087631690     
          82          20           0   149.724663013690     
          83          20           0   145.415373704995     
          84          20           0   141.866368382425     
          85          20           0   138.462293186330     
          86          20           0   135.491759806350     
          87          20           0   133.151996850175     
          88          20           0   131.128064390090     
          89          20           0   129.090992160995     
          90          20           0   127.022900949695     
          91          20           0   125.458955014820     
          92          20           0   124.234513754350     
          93          20           0   122.995083938030     
          94          20           0   121.361173012545     
          95          20           0   118.825789415595     
          96          20           0   117.283245786670     
          -1          21           0  -175.422080612700     
           0          21           0  -180.078202657980     
           1          21           0  -187.914560748745     
           2          21           0  -194.385854843410     
           3          21           0  -201.592853936260     
           4          21           0  -209.240935249875     
           5          21           0  -216.969620766055     
           6          21           0  -225.307014579565     
           7          21           0  -233.945168363595     
           8          21           0  -243.163068889405     
           9          21           0  -253.380879270575     
          10          21           0  -264.398616382850     
          11          21           0  -276.064484594555     
          12          21           0  -288.689556993455     
          13          21           0  -303.441537508580     
          14          21           0  -320.405267654650     
          15          21           0  -338.971996100340     
          16          21           0  -358.084045937805     
          17          21           0  -376.480084527720     
          18          21           0  -394.450305588585     
          19          21           0  -411.072025773715     
          20          21           0  -423.066546806055     
          21          21           0  -429.570644551765     
          22          21           0  -434.487565506320     
          23          21           0  -441.548582677045     
          24          21           0  -382.324086406795     
          25          21           0  -294.351725486110     
          26          21           0  -253.501917989055     
          27          21           0  -231.329467429075     
          28          21           0  -222.228913826295     
          29          21           0  -216.428254503960     
          30          21           0  -210.837571279045     
          31          21           0  -204.536164748355     
          32          21           0  -197.623718842000     
          33          21           0  -190.536534456900     
          34          21           0  -183.652971796100     
          35          21           0  -177.188562268385     
          36          21           0  -171.634027570325     
          37          21           0  -167.529242913585     
          38          21           0  -166.160911625235     
          39          21           0  -168.477363074325     
          40          21           0  -174.767309903860     
          41          21           0  -183.829655861270     
          42          21           0  -192.758137089875     
          43          21           0  -198.275670209845     
          44          21           0  -198.942357081665     
          45          21           0  -195.134251646350     
          46          21           0  -184.815446942115     
          47          21           0  -167.366567589430     
          48          21           0  -145.080609184935     
          49          21           0  -118.905774864790     
          50          21           0  -91.2203230599610     
          51          21           0  -63.1790971590090     
          52          21           0  -35.1191972538700     
          53          21           0  -8.70950592089535     
          54          21           0   13.5595040767661     
          55          21           0   31.8909900761440     
          56          21           0   49.5073433797320     
          57          21           0   67.8552199202145     
          58          21           0   87.0209999834790     
          59          21           0   109.052166004787     
          60          21           0   134.853238727360     
          61          21           0   162.561587471840     
          62          21           0   189.917916429775     
          63          21           0   213.965445297665     
          64          21           0   233.857481434800     
          65          21           0   249.761623308830     
          66          21           0   260.685223521335     
          67          21           0   267.813029236095     
          68          21           0   275.020943020480     
          69          21           0   294.392418883230     
          70          21           0   342.828765363635     
          71          21           0   462.315440373810     
          72          21           0   546.054402867005     
          73          21           0   531.578728224720     
          74          21           0   492.385987733210     
          75          21           0   435.216198501615     
          76          21           0   381.552362114180     
          77          21           0   339.997202633710     
          78          21           0   309.632586147645     
          79          21           0   286.274235351025     
          80          21           0   268.155804265390     
          81          21           0   254.489197848060     
          82          21           0   242.996963921205     
          83          21           0   233.907411000765     
          84          21           0   226.463874723965     
          85          21           0   219.644017268695     
          86          21           0   213.772755883360     
          87          21           0   208.766887712755     
          88          21           0   204.351844746910     
          89          21           0   200.114060934780     
          90          21           0   196.323862672180     
          91          21           0   193.197119184250     
          92          21           0   190.557199308945     
          93          21           0   187.777037589455     
          94          21           0   184.292115908750     
          95          21           0   179.459916416075     
          96          21           0   176.443841383830     
          -1          22           0  -252.553480038680     
           0          22           0  -258.920254885690     
           1          22           0  -270.443748633060     
           2          22           0  -280.554548550730     
           3          22           0  -290.302307631160     
           4          22           0  -300.171052185725     
           5          22           0  -310.924089392505     
           6          22           0  -322.114511572905     
           7          22           0  -333.062680194370     
           8          22           0  -344.439461920850     
           9          22           0  -356.812453908355     
          10          22           0  -370.510707730175     
          11          22           0  -385.200515998025     
          12          22           0  -400.449347461940     
          13          22           0  -416.065162201230     
          14          22           0  -431.165947775250     
          15          22           0  -446.217282624195     
          16          22           0  -460.747113921335     
          17          22           0  -472.779316025490     
          18          22           0  -482.528839991130     
          19          22           0  -489.977890229195     
          20          22           0  -494.703816558680     
          21          22           0  -496.761831728550     
          22          22           0  -497.316967120425     
          23          22           0  -499.142426571515     
          24          22           0  -472.064336142690     
          25          22           0  -426.941361540835     
          26          22           0  -386.894183945030     
          27          22           0  -349.850004442235     
          28          22           0  -326.699555275620     
          29          22           0  -309.662274953815     
          30          22           0  -295.610834886130     
          31          22           0  -282.617025511055     
          32          22           0  -269.946310604885     
          33          22           0  -257.904519405705     
          34          22           0  -246.878435975335     
          35          22           0  -236.696289921080     
          36          22           0  -227.888100631595     
          37          22           0  -221.428742327945     
          38          22           0  -218.460768570320     
          39          22           0  -219.859343078515     
          40          22           0  -226.163766337680     
          41          22           0  -236.552527690000     
          42          22           0  -247.006988540990     
          43          22           0  -253.047115965650     
          44          22           0  -253.198386224410     
          45          22           0  -247.421078101215     
          46          22           0  -233.741005586055     
          47          22           0  -211.526804616390     
          48          22           0  -183.095919847485     
          49          22           0  -150.107566040960     
          50          22           0  -115.072225311695     
          51          22           0  -79.0104003041265     
          52          22           0  -42.5417837914620     
          53          22           0  -8.55142051248445     
          54          22           0   19.6215422143800     
          55          22           0   43.6205796292545     
          56          22           0   67.5469055521115     
          57          22           0   92.1112927907605     
          58          22           0   117.078638488115     
          59          22           0   145.811912088450     
          60          22           0   180.279687506410     
          61          22           0   217.484649806370     
          62          22           0   254.477505857770     
          63          22           0   287.636433588825     
          64          22           0   316.586470055560     
          65          22           0   342.134892372980     
          66          22           0   363.244049639820     
          67          22           0   382.717702606430     
          68          22           0   405.898161287205     
          69          22           0   448.771107260795     
          70          22           0   512.361648727345     
          71          22           0   589.476963069145     
          72          22           0   633.512858852715     
          73          22           0   635.586103197425     
          74          22           0   629.550578294400     
          75          22           0   601.023723169680     
          76          22           0   556.537729277435     
          77          22           0   511.096382383870     
          78          22           0   470.065067023525     
          79          22           0   435.352329862570     
          80          22           0   406.473071550080     
          81          22           0   383.018974083920     
          82          22           0   363.899349071025     
          83          22           0   347.615512484290     
          84          22           0   333.653215705705     
          85          22           0   321.981271019150     
          86          22           0   312.106416225410     
          87          22           0   303.145053256380     
          88          22           0   295.071356638685     
          89          22           0   287.827858493935     
          90          22           0   281.440263637645     
          91          22           0   275.870681199475     
          92          22           0   270.640821778375     
          93          22           0   265.296216604945     
          94          22           0   259.357537208815     
          95          22           0   251.689847433965     
          96          22           0   247.217727174600     
          -1          23           0  -327.335913209140     
           0          23           0  -334.845092036620     
           1          23           0  -347.604461494915     
           2          23           0  -358.535989087745     
           3          23           0  -369.695613852810     
           4          23           0  -381.161627794790     
           5          23           0  -393.180813850665     
           6          23           0  -404.678454668360     
           7          23           0  -416.111865077075     
           8          23           0  -429.001665093015     
           9          23           0  -442.174004703255     
          10          23           0  -455.349172999470     
          11          23           0  -468.327208728890     
          12          23           0  -480.641590607315     
          13          23           0  -493.283387986730     
          14          23           0  -505.524494591465     
          15          23           0  -516.578537870345     
          16          23           0  -525.637003746295     
          17          23           0  -532.027588018055     
          18          23           0  -537.047834675205     
          19          23           0  -541.251334788430     
          20          23           0  -543.350608428990     
          21          23           0  -545.397161328030     
          22          23           0  -548.024018142500     
          23          23           0  -549.885770792580     
          24          23           0  -545.912428825560     
          25          23           0  -538.735997704240     
          26          23           0  -514.248384638895     
          27          23           0  -474.056051874285     
          28          23           0  -441.193778098015     
          29          23           0  -413.813144209920     
          30          23           0  -390.083927848635     
          31          23           0  -368.626743999625     
          32          23           0  -348.994593111785     
          33          23           0  -331.035013373555     
          34          23           0  -314.622501571435     
          35          23           0  -299.995666292505     
          36          23           0  -287.482303700125     
          37          23           0  -278.188693295965     
          38          23           0  -272.962124940505     
          39          23           0  -272.508877753550     
          40          23           0  -278.493761807315     
          41          23           0  -290.044212508685     
          42          23           0  -301.614075773385     
          43          23           0  -307.839003074105     
          44          23           0  -307.191726383835     
          45          23           0  -298.626800524605     
          46          23           0  -280.774287113095     
          47          23           0  -254.014818973080     
          48          23           0  -220.110460744795     
          49          23           0  -180.451855828335     
          50          23           0  -137.689475462890     
          51          23           0  -93.3937475386985     
          52          23           0  -48.6065644642510     
          53          23           0  -7.44632215792750     
          54          23           0   26.4068440122015     
          55          23           0   56.6676400751765     
          56          23           0   87.4254878184100     
          57          23           0   118.354642760585     
          58          23           0   150.246141277255     
          59          23           0   186.376454531480     
          60          23           0   229.574447322420     
          61          23           0   277.033307170245     
          62          23           0   324.404588092485     
          63          23           0   367.385891461060     
          64          23           0   406.147247251270     
          65          23           0   443.056520989175     
          66          23           0   477.179969683870     
          67          23           0   510.300303848955     
          68          23           0   546.006229217355     
          69          23           0   595.901532251810     
          70          23           0   650.952675216015     
          71          23           0   692.391089054540     
          72          23           0   709.708683346205     
          73          23           0   711.686301725925     
          74          23           0   714.860023338350     
          75          23           0   706.665458684545     
          76          23           0   682.775804804385     
          77          23           0   651.076010809490     
          78          23           0   615.304195959300     
          79          23           0   579.720519828090     
          80          23           0   547.944314106705     
          81          23           0   520.010352155330     
          82          23           0   495.877545099910     
          83          23           0   474.682092707735     
          84          23           0   455.536454670925     
          85          23           0   439.078954765975     
          86          23           0   424.563146466710     
          87          23           0   410.983081698215     
          88          23           0   398.838893127055     
          89          23           0   387.917001458250     
          90          23           0   378.565154627260     
          91          23           0   370.280622785895     
          92          23           0   362.329482672830     
          93          23           0   354.286966229245     
          94          23           0   345.249069809270     
          95          23           0   333.952539806300     
          96          23           0   327.452358057390     
          -1          24           0  -382.439041952890     
           0          24           0  -390.334328707300     
           1          24           0  -403.991318097750     
           2          24           0  -415.665180037705     
           3          24           0  -427.150917068330     
           4          24           0  -438.700586217000     
           5          24           0  -449.977214139960     
           6          24           0  -460.596379325070     
           7          24           0  -471.620455093310     
           8          24           0  -482.879367215160     
           9          24           0  -494.205421256090     
          10          24           0  -505.197337666005     
          11          24           0  -516.064263652020     
          12          24           0  -527.055197565435     
          13          24           0  -537.058738041885     
          14          24           0  -546.029100011755     
          15          24           0  -554.409912757965     
          16          24           0  -561.725287227020     
          17          24           0  -568.204784850325     
          18          24           0  -574.466729494405     
          19          24           0  -579.469197148820     
          20          24           0  -582.728180713705     
          21          24           0  -585.583263951110     
          22          24           0  -587.903906241495     
          23          24           0  -590.144671039405     
          24          24           0  -601.625086359415     
          25          24           0  -619.042599093810     
          26          24           0  -612.294448147315     
          27          24           0  -580.838030476195     
          28          24           0  -546.161619582300     
          29          24           0  -512.872706902810     
          30          24           0  -481.951470649935     
          31          24           0  -453.154984852475     
          32          24           0  -426.923725594290     
          33          24           0  -402.885831611555     
          34          24           0  -381.079328316580     
          35          24           0  -361.745013868480     
          36          24           0  -345.566032829340     
          37          24           0  -333.327170506430     
          38          24           0  -325.638798615230     
          39          24           0  -323.836972701445     
          40          24           0  -328.659046514590     
          41          24           0  -338.976051171015     
          42          24           0  -350.556058112455     
          43          24           0  -357.190901180175     
          44          24           0  -355.966808003475     
          45          24           0  -345.934748724480     
          46          24           0  -324.806370196295     
          47          24           0  -293.640904328415     
          48          24           0  -254.313328592075     
          49          24           0  -207.924487156215     
          50          24           0  -158.098896992575     
          51          24           0  -106.159031547454     
          52          24           0  -53.6820686454410     
          53          24           0  -6.49356067359200     
          54          24           0   33.4825609562830     
          55          24           0   70.6001840113060     
          56          24           0   107.380036262489     
          57          24           0   144.025725010900     
          58          24           0   182.647928524885     
          59          24           0   226.498049839910     
          60          24           0   278.575466331085     
          61          24           0   335.723963920170     
          62          24           0   392.279464191730     
          63          24           0   444.937596600725     
          64          24           0   494.097113530565     
          65          24           0   541.745065190750     
          66          24           0   587.529732758400     
          67          24           0   630.133913710935     
          68          24           0   668.450430259595     
          69          24           0   710.572040333010     
          70          24           0   746.230839263565     
          71          24           0   762.941636699100     
          72          24           0   768.316643279705     
          73          24           0   769.070768544300     
          74          24           0   771.106341268770     
          75          24           0   768.246588479020     
          76          24           0   755.766604005480     
          77          24           0   735.871691741880     
          78          24           0   710.484662000285     
          79          24           0   682.704071953990     
          80          24           0   654.622016621795     
          81          24           0   628.267174763095     
          82          24           0   604.404334714150     
          83          24           0   582.544785567445     
          84          24           0   562.106576610545     
          85          24           0   543.469793250655     
          86          24           0   525.911511227735     
          87          24           0   509.988556588955     
          88          24           0   495.794441913115     
          89          24           0   482.142300117670     
          90          24           0   470.035561128515     
          91          24           0   459.484527546815     
          92          24           0   449.202618531000     
          93          24           0   438.648364306155     
          94          24           0   427.002513919575     
          95          24           0   413.137525232120     
          96          24           0   405.617841630090     
          -1          25           0  -427.580763054410     
           0          25           0  -435.755124222085     
           1          25           0  -449.130172745495     
           2          25           0  -459.286921188975     
           3          25           0  -468.477666959990     
           4          25           0  -477.404546199470     
           5          25           0  -487.006931874245     
           6          25           0  -496.533176646595     
           7          25           0  -505.980730195555     
           8          25           0  -515.148974218315     
           9          25           0  -524.630508132285     
          10          25           0  -533.950150895520     
          11          25           0  -542.184346437150     
          12          25           0  -549.557704652650     
          13          25           0  -556.443482309280     
          14          25           0  -563.777137670750     
          15          25           0  -571.315353576090     
          16          25           0  -578.175998135065     
          17          25           0  -583.776057837885     
          18          25           0  -589.053788750385     
          19          25           0  -594.461184344800     
          20          25           0  -599.881470975180     
          21          25           0  -604.776756936520     
          22          25           0  -607.499310158600     
          23          25           0  -610.178914418320     
          24          25           0  -628.555524749655     
          25          25           0  -657.082490866415     
          26          25           0  -663.978727933380     
          27          25           0  -646.491603108365     
          28          25           0  -618.947741758595     
          29          25           0  -586.604202506480     
          30          25           0  -552.937758215010     
          31          25           0  -520.363014294830     
          32          25           0  -489.570709761005     
          33          25           0  -460.955144514280     
          34          25           0  -434.985951658760     
          35          25           0  -412.248481815735     
          36          25           0  -393.253493197675     
          37          25           0  -378.297018555930     
          38          25           0  -368.443832094860     
          39          25           0  -365.909447946395     
          40          25           0  -370.967080265335     
          41          25           0  -381.459176382535     
          42          25           0  -393.390446288635     
          43          25           0  -399.717847692390     
          44          25           0  -397.087089804435     
          45          25           0  -384.514405187555     
          46          25           0  -360.594455190715     
          47          25           0  -326.292898530735     
          48          25           0  -281.868387512025     
          49          25           0  -230.052737450095     
          50          25           0  -174.636054732755     
          51          25           0  -117.296869787457     
          52          25           0  -58.9556504414650     
          53          25           0  -5.46912301268450     
          54          25           0   39.2126537938015     
          55          25           0   82.0773997584025     
          56          25           0   123.731446678200     
          57          25           0   164.542798242195     
          58          25           0   209.498349804520     
          59          25           0   260.406866966030     
          60          25           0   319.830726036125     
          61          25           0   384.276024942535     
          62          25           0   447.933122196460     
          63          25           0   508.491333930150     
          64          25           0   566.368301150130     
          65          25           0   621.024553170600     
          66          25           0   670.439778104305     
          67          25           0   713.101995940350     
          68          25           0   745.615342406030     
          69          25           0   770.616584510475     
          70          25           0   786.053530100690     
          71          25           0   791.777983981420     
          72          25           0   793.248311496290     
          73          25           0   792.830798050015     
          74          25           0   793.195164540870     
          75          25           0   790.939548042790     
          76          25           0   782.367851929625     
          77          25           0   767.513616154705     
          78          25           0   748.734809649005     
          79          25           0   728.436372269600     
          80          25           0   706.926360474870     
          81          25           0   685.025078074680     
          82          25           0   664.819409571200     
          83          25           0   645.586252438715     
          84          25           0   626.416885971945     
          85          25           0   608.541741938185     
          86          25           0   591.890117034870     
          87          25           0   575.904980652535     
          88          25           0   561.235759716880     
          89          25           0   547.394961993085     
          90          25           0   534.542870178005     
          91          25           0   523.294875557360     
          92          25           0   512.195173509920     
          93          25           0   500.485296797480     
          94          25           0   488.173006910520     
          95          25           0   472.617185037640     
          96          25           0   463.495071131760     
          -1          26           0  -444.904995721160     
           0          26           0  -452.006699014785     
           1          26           0  -463.128339557475     
           2          26           0  -470.000533063225     
           3          26           0  -476.689901499690     
           4          26           0  -484.999654155435     
           5          26           0  -493.385825056865     
           6          26           0  -501.493222091375     
           7          26           0  -509.088439927610     
           8          26           0  -516.561888546330     
           9          26           0  -524.097016249810     
          10          26           0  -530.230794474085     
          11          26           0  -536.815758007575     
          12          26           0  -544.850534218995     
          13          26           0  -552.651882167850     
          14          26           0  -559.311002003515     
          15          26           0  -565.529362253435     
          16          26           0  -572.620413507180     
          17          26           0  -580.596858366870     
          18          26           0  -588.459840251935     
          19          26           0  -595.816262270105     
          20          26           0  -603.709397956700     
          21          26           0  -611.003447348390     
          22          26           0  -616.667059904190     
          23          26           0  -622.382439175570     
          24          26           0  -637.860090497895     
          25          26           0  -658.408277054320     
          26          26           0  -665.612645390565     
          27          26           0  -657.955767445445     
          28          26           0  -640.197243044195     
          29          26           0  -614.808038313230     
          30          26           0  -584.376427073965     
          31          26           0  -552.291496962985     
          32          26           0  -520.428858872140     
          33          26           0  -490.325744383180     
          34          26           0  -462.240215492740     
          35          26           0  -437.740785148240     
          36          26           0  -418.558145342530     
          37          26           0  -403.429712440680     
          38          26           0  -393.215068285495     
          39          26           0  -389.598834571720     
          40          26           0  -395.370655688130     
          41          26           0  -408.341712041360     
          42          26           0  -420.676518200050     
          43          26           0  -426.923670017490     
          44          26           0  -423.717649768700     
          45          26           0  -408.215441799575     
          46          26           0  -382.906198817275     
          47          26           0  -346.504885371220     
          48          26           0  -298.975396434075     
          49          26           0  -245.346437138905     
          50          26           0  -184.899313771900     
          51          26           0  -123.266128883451     
          52          26           0  -64.5396515687310     
          53          26           0  -6.86914737126400     
          54          26           0   43.9935144757145     
          55          26           0   88.5944692653685     
          56          26           0   131.402452426945     
          57          26           0   174.508324765045     
          58          26           0   223.447240871270     
          59          26           0   279.262914292145     
          60          26           0   342.816239972530     
          61          26           0   411.368468852285     
          62          26           0   479.818777625230     
          63          26           0   545.309062398750     
          64          26           0   606.556712194305     
          65          26           0   662.294073991780     
          66          26           0   709.659262405875     
          67          26           0   745.894764924270     
          68          26           0   765.629422618655     
          69          26           0   771.095794793695     
          70          26           0   770.775769451010     
          71          26           0   771.423433726785     
          72          26           0   770.791277986595     
          73          26           0   768.594217310985     
          74          26           0   767.696830088510     
          75          26           0   764.397340598790     
          76          26           0   757.669287279695     
