# Poloidal particle flux (s@S@-1@N@)  D^{0}
          80           6           3   132540396146048.     
          81           6           3   267080826809760.     
          82           6           3   398626095202495.     
          83           6           3   520163524766190.     
          84           6           3   627623674677730.     
          85           6           3   720801275356410.     
          86           6           3   801671163864245.     
          87           6           3   872713428592045.     
          88           6           3   937548640115955.     
          89           6           3   998427930878265.     
          90           6           3  1.055461257111750E+015
          91           6           3  1.108516198835150E+015
          92           6           3  1.157591454944150E+015
          93           6           3  1.203462648727350E+015
          94           6           3  1.243908909444700E+015
          95           6           3  1.268757272682450E+015
          96           6           3  1.275485111168200E+015
          -1           7           3 -1.661447924084200E+015
           0           7           3 -1.661100614284650E+015
           1           7           3 -1.658386103879200E+015
           2           7           3 -1.652353344288150E+015
           3           7           3 -1.644162501328000E+015
           4           7           3 -1.634426350896850E+015
           5           7           3 -1.623373379546300E+015
           6           7           3 -1.611452083961600E+015
           7           7           3 -1.599309048198950E+015
           8           7           3 -1.586901349999400E+015
           9           7           3 -1.573729528144900E+015
          10           7           3 -1.559795198693550E+015
          11           7           3 -1.545239030292500E+015
          12           7           3 -1.529862838202800E+015
          13           7           3 -1.513357943925850E+015
          14           7           3 -1.495232597361300E+015
          15           7           3 -1.474753785337850E+015
          16           7           3 -1.451462483796500E+015
          17           7           3 -1.425645741802750E+015
          18           7           3 -1.397482534830500E+015
          19           7           3 -1.367047880295100E+015
          20           7           3 -1.334746312375100E+015
          21           7           3 -1.300712222136700E+015
          22           7           3 -1.264654517332550E+015
          23           7           3 -1.224665419468250E+015
          24           7           3  -280995957891.520     
          25           7           3  -18663609650.9550     
          26           7           3   15204868242.8700     
          27           7           3   654472935168.035     
          28           7           3   999534607873.160     
          29           7           3   672668705093.255     
          30           7           3   791956480737.790     
          31           7           3   789542284330.265     
          32           7           3   763661025254.600     
          33           7           3   719447944835.945     
          34           7           3   663279451919.655     
          35           7           3   609437643865.945     
          36           7           3   566105861267.250     
          37           7           3   539086840738.650     
          38           7           3   534934344438.280     
          39           7           3   523714667905.410     
          40           7           3   546598551508.235     
          41           7           3   564422305251.635     
          42           7           3   552676938923.245     
          43           7           3   546488449693.675     
          44           7           3   493062086318.490     
          45           7           3   423196909419.955     
          46           7           3   303850377671.550     
          47           7           3   134252441216.115     
          48           7           3  -37582107262.4000     
          49           7           3  -220320842890.745     
          50           7           3  -407583707337.480     
          51           7           3  -595990056605.180     
          52           7           3  -784455911463.770     
          53           7           3  -972396713218.470     
          54           7           3  -1149322602473.65     
          55           7           3  -1313625242875.25     
          56           7           3  -1469444459800.50     
          57           7           3  -1621245336006.35     
          58           7           3  -1807421208021.55     
          59           7           3  -2093633949166.40     
          60           7           3  -3583889375810.05     
          61           7           3  -7237764421874.50     
          62           7           3  -7215641558601.25     
          63           7           3  -10212113409908.7     
          64           7           3  -11375274770290.0     
          65           7           3   1917168486477.00     
          66           7           3  -208126278570.500     
          67           7           3  -8514452139651.55     
          68           7           3  -44231414518.4497     
          69           7           3   1205126602644.55     
          70           7           3  -1877049463843.71     
          71           7           3  -508974716522.090     
          72           7           3 -1.170644337412600E+015
          73           7           3 -1.097448315326600E+015
          74           7           3 -1.001183827388480E+015
          75           7           3  -877808872083755.     
          76           7           3  -730182329575915.     
          77           7           3  -552605502202055.     
          78           7           3  -339822792443010.     
          79           7           3  -94722791411321.0     
          80           7           3   174330265527669.     
          81           7           3   454113530028460.     
          82           7           3   729884089563170.     
          83           7           3   988314673702655.     
          84           7           3  1.221327486302850E+015
          85           7           3  1.428553394728650E+015
          86           7           3  1.614237835021850E+015
          87           7           3  1.780935549361950E+015
          88           7           3  1.930809352279200E+015
          89           7           3  2.068853074533450E+015
          90           7           3  2.198815949228800E+015
          91           7           3  2.321733997160750E+015
          92           7           3  2.437985108921500E+015
          93           7           3  2.549254314015750E+015
          94           7           3  2.649029972783600E+015
          95           7           3  2.711612858784750E+015
          96           7           3  2.729125636217100E+015
          -1           8           3 -3.753159146357900E+015
           0           8           3 -3.749217498693200E+015
           1           8           3 -3.739552338933500E+015
           2           8           3 -3.726613382669950E+015
           3           8           3 -3.711261222210150E+015
           4           8           3 -3.694252240230450E+015
           5           8           3 -3.675790268212400E+015
           6           8           3 -3.655579357347500E+015
           7           8           3 -3.633016283780100E+015
           8           8           3 -3.607662647611650E+015
           9           8           3 -3.579223102044450E+015
          10           8           3 -3.547282938678650E+015
          11           8           3 -3.511430541342400E+015
          12           8           3 -3.471408399057900E+015
          13           8           3 -3.427016340912100E+015
          14           8           3 -3.378065295380400E+015
          15           8           3 -3.324322462758900E+015
          16           8           3 -3.265722576028350E+015
          17           8           3 -3.202202981361100E+015
          18           8           3 -3.133707423567900E+015
          19           8           3 -3.060790690221500E+015
          20           8           3 -2.984807867413650E+015
          21           8           3 -2.907305530816500E+015
          22           8           3 -2.828520562150650E+015
          23           8           3 -2.745323492840600E+015
          24           8           3  -80307984375.0325     
          25           8           3   27703938355.6600     
          26           8           3  -41714218382.4800     
          27           8           3   860722494349.900     
          28           8           3   1386882247617.39     
          29           8           3   842025848672.805     
          30           8           3   983795880151.795     
          31           8           3   945847367902.120     
          32           8           3   880300720218.020     
          33           8           3   800079884069.840     
          34           8           3   712876968625.725     
          35           8           3   631726427106.900     
          36           8           3   570343939544.150     
          37           8           3   531989582897.500     
          38           8           3   525097694889.415     
          39           8           3   535688567774.410     
          40           8           3   575806116016.330     
          41           8           3   570909433706.705     
          42           8           3   535441646877.450     
          43           8           3   527415168349.875     
          44           8           3   476270070241.555     
          45           8           3   405957294145.545     
          46           8           3   278323544261.280     
          47           8           3   98464319862.4160     
          48           8           3  -82722265242.5840     
          49           8           3  -276985765806.085     
          50           8           3  -473675235128.045     
          51           8           3  -669820648749.150     
          52           8           3  -867182107355.600     
          53           8           3  -1062029957054.45     
          54           8           3  -1241680030301.30     
          55           8           3  -1409906678428.90     
          56           8           3  -1565898131035.70     
          57           8           3  -1718462795048.30     
          58           8           3  -1946760930618.90     
          59           8           3  -2466675991347.25     
          60           8           3  -4315536932687.85     
          61           8           3  -11576616885967.9     
          62           8           3  -15455976169683.0     
          63           8           3  -15008811022644.0     
          64           8           3  -16023645768252.0     
          65           8           3  -3369163542290.35     
          66           8           3  -2422495001586.35     
          67           8           3  -14756408685771.5     
          68           8           3  -1578990666489.50     
          69           8           3   3727951660065.30     
          70           8           3  -2642915855595.48     
          71           8           3  -5962482441.80200     
          72           8           3 -2.639266504226150E+015
          73           8           3 -2.495734137015800E+015
          74           8           3 -2.296475462565600E+015
          75           8           3 -2.025335920037550E+015
          76           8           3 -1.685203144383000E+015
          77           8           3 -1.272382239022050E+015
          78           8           3  -787304070731020.     
          79           8           3  -240637901411596.     
          80           8           3   349769292055700.     
          81           8           3   960559062221025.     
          82           8           3  1.567037369515400E+015
          83           8           3  2.147820542643100E+015
          84           8           3  2.688967221930300E+015
          85           8           3  3.181407124441850E+015
          86           8           3  3.625429684888450E+015
          87           8           3  4.026833137082750E+015
          88           8           3  4.390057347911200E+015
          89           8           3  4.723952460502450E+015
          90           8           3  5.036612373985950E+015
          91           8           3  5.330618931509950E+015
          92           8           3  5.610221670929400E+015
          93           8           3  5.882995250251300E+015
          94           8           3  6.136389422484100E+015
          95           8           3  6.307898880176200E+015
          96           8           3  6.361570699529000E+015
          -1           9           3 -8.567595119152900E+015
           0           9           3 -8.556442657293050E+015
           1           9           3 -8.529200992973550E+015
           2           9           3 -8.493471312528800E+015
           3           9           3 -8.451926843813200E+015
           4           9           3 -8.406060819439850E+015
           5           9           3 -8.355753077998700E+015
           6           9           3 -8.300367087405550E+015
           7           9           3 -8.239398202777800E+015
           8           9           3 -8.172402864099400E+015
           9           9           3 -8.098674632903750E+015
          10           9           3 -8.017254229356100E+015
          11           9           3 -7.927190701722850E+015
          12           9           3 -7.828059650142250E+015
          13           9           3 -7.719790389553700E+015
          14           9           3 -7.602478908918000E+015
          15           9           3 -7.476909606136750E+015
          16           9           3 -7.344225695377350E+015
          17           9           3 -7.205128176132550E+015
          18           9           3 -7.060289897832150E+015
          19           9           3 -6.911812380765650E+015
          20           9           3 -6.762354580720900E+015
          21           9           3 -6.612395942740250E+015
          22           9           3 -6.459398997404400E+015
          23           9           3 -6.296601509199300E+015
          24           9           3  -127660364730.778     
          25           9           3   236244124181.085     
          26           9           3  -819168149266.025     
          27           9           3   134517255761.800     
          28           9           3   1587892655163.35     
          29           9           3   832948963894.905     
          30           9           3   1101112383941.80     
          31           9           3   1014738403795.37     
          32           9           3   899321050237.385     
          33           9           3   775614848167.360     
          34           9           3   652684712206.330     
          35           9           3   541455630690.750     
          36           9           3   454081198975.685     
          37           9           3   397075253160.280     
          38           9           3   365651000534.340     
          39           9           3   375559818026.590     
          40           9           3   404533039257.770     
          41           9           3   398979130260.245     
          42           9           3   395457728403.240     
          43           9           3   398813753169.720     
          44           9           3   361679241531.815     
          45           9           3   298873372974.780     
          46           9           3   176930579374.993     
          47           9           3   5893114852.42150     
          48           9           3  -171143310665.302     
          49           9           3  -363269035911.850     
          50           9           3  -556888653211.135     
          51           9           3  -748521817046.015     
          52           9           3  -938547886663.920     
          53           9           3  -1124946571090.65     
          54           9           3  -1295897858557.60     
          55           9           3  -1448331662554.65     
          56           9           3  -1584066110402.90     
          57           9           3  -1722337993568.35     
          58           9           3  -1961158911657.75     
          59           9           3  -2567513400000.80     
          60           9           3  -4476113469484.40     
          61           9           3  -13327112164234.2     
          62           9           3  -20391916283768.0     
          63           9           3  -20546403823642.0     
          64           9           3  -21464705856319.5     
          65           9           3  -6157820232718.75     
          66           9           3  -5263740877302.25     
          67           9           3  -17078721753329.0     
          68           9           3   1694279990244.50     
          69           9           3   4665691981324.65     
          70           9           3  -2109127412757.40     
          71           9           3   1942061238920.61     
          72           9           3 -6.087905521938400E+015
          73           9           3 -5.786448187818800E+015
          74           9           3 -5.336389907283550E+015
          75           9           3 -4.704848472010850E+015
          76           9           3 -3.899039441847550E+015
          77           9           3 -2.915141957085500E+015
          78           9           3 -1.758560510485850E+015
          79           9           3  -456949748913100.     
          80           9           3   946566784612750.     
          81           9           3  2.402871781562500E+015
          82           9           3  3.857246162370450E+015
          83           9           3  5.256556101599100E+015
          84           9           3  6.561226389070150E+015
          85           9           3  7.747253922049500E+015
          86           9           3  8.816402659275150E+015
          87           9           3  9.787259161209000E+015
          88           9           3  1.067137763146400E+016
          89           9           3  1.147879277944950E+016
          90           9           3  1.222447994002300E+016
          91           9           3  1.292129584400100E+016
          92           9           3  1.358126698205550E+016
          93           9           3  1.421890487223950E+016
          94           9           3  1.482962169607450E+016
          95           9           3  1.529324784634950E+016
          96           9           3  1.546145552692900E+016
          -1          10           3 -2.019226378217900E+016
           0          10           3 -2.016017418892550E+016
           1          10           3 -2.008574333555800E+016
           2          10           3 -1.999465444660650E+016
           3          10           3 -1.989322210756750E+016
           4          10           3 -1.978487384745250E+016
           5          10           3 -1.966969147471300E+016
           6          10           3 -1.954552420579800E+016
           7          10           3 -1.941035676221800E+016
           8          10           3 -1.926278525420650E+016
           9          10           3 -1.910165457699150E+016
          10          10           3 -1.892577755329600E+016
          11          10           3 -1.873374391788800E+016
          12          10           3 -1.852357698316550E+016
          13          10           3 -1.829305840475400E+016
          14          10           3 -1.804091304417300E+016
          15          10           3 -1.776624966266100E+016
          16          10           3 -1.746839364625250E+016
          17          10           3 -1.714648969119100E+016
          18          10           3 -1.680235890049250E+016
          19          10           3 -1.644656194102300E+016
          20          10           3 -1.609140431701150E+016
          21          10           3 -1.574053959549550E+016
          22          10           3 -1.538992987695100E+016
          23          10           3 -1.502174602742050E+016
          24          10           3   1021663351359.10     
          25          10           3   873025624971.695     
          26          10           3  -637950772197.105     
          27          10           3   518297020891.350     
          28          10           3   1531759828899.38     
          29          10           3   801694800805.580     
          30          10           3   1100310532197.00     
          31          10           3   956540222340.780     
          32          10           3   783253887640.950     
          33          10           3   613282475137.975     
          34          10           3   454581931843.475     
          35          10           3   314676594151.530     
          36          10           3   203932691457.720     
          37          10           3   129192813170.640     
          38          10           3   79891149700.8375     
          39          10           3   80049497245.7175     
          40          10           3   105492028207.780     
          41          10           3   113278966563.170     
          42          10           3   142961945195.810     
          43          10           3   169915259627.135     
          44          10           3   153516149904.285     
          45          10           3   108793737216.825     
          46          10           3   6393875658.46050     
          47          10           3  -140485911167.454     
          48          10           3  -298069482002.915     
          49          10           3  -471156792351.170     
          50          10           3  -646253174565.395     
          51          10           3  -819035484910.580     
          52          10           3  -986548218469.940     
          53          10           3  -1149273977014.65     
          54          10           3  -1294993504717.90     
          55          10           3  -1416953844981.65     
          56          10           3  -1524585735791.60     
          57          10           3  -1639939974898.15     
          58          10           3  -1878672147977.25     
          59          10           3  -2477797156015.85     
          60          10           3  -3995013998541.20     
          61          10           3  -12891562893316.3     
          62          10           3  -20451293750150.5     
          63          10           3  -22342669500064.5     
          64          10           3  -23619828213975.5     
          65          10           3  -2954431920060.50     
          66          10           3   1452093920686.50     
          67          10           3   4037076941353.00     
          68          10           3   19491915125726.0     
          69          10           3  -384541702184.500     
          70          10           3   287864515123.000     
          71          10           3   9454447138700.90     
          72          10           3 -1.454035248180200E+016
          73          10           3 -1.378587437926550E+016
          74          10           3 -1.260145432155250E+016
          75          10           3 -1.094423979019900E+016
          76          10           3 -8.852117586985800E+015
          77          10           3 -6.339849159046150E+015
          78          10           3 -3.440476389693000E+015
          79          10           3  -219732206889800.     
          80          10           3  3.217025100348200E+015
          81          10           3  6.745982939407750E+015
          82          10           3  1.025184807472340E+016
          83          10           3  1.364508946807250E+016
          84          10           3  1.683329210297900E+016
          85          10           3  1.975157456559150E+016
          86          10           3  2.238750646733950E+016
          87          10           3  2.476812956641100E+016
          88          10           3  2.692860705977000E+016
          89          10           3  2.889221735365750E+016
          90          10           3  3.069617226417500E+016
          91          10           3  3.237323497640850E+016
          92          10           3  3.394747210161300E+016
          93          10           3  3.544443943000100E+016
          94          10           3  3.687970861715650E+016
          95          10           3  3.806965057531550E+016
          96          10           3  3.855713841430800E+016
          -1          11           3 -4.778358246539600E+016
           0          11           3 -4.770489812731000E+016
           1          11           3 -4.753598856843200E+016
           2          11           3 -4.734412358763050E+016
           3          11           3 -4.712939626345200E+016
           4          11           3 -4.689132294141350E+016
           5          11           3 -4.662819634329650E+016
           6          11           3 -4.633818810483200E+016
           7          11           3 -4.602115840700650E+016
           8          11           3 -4.567728090335450E+016
           9          11           3 -4.530238975175950E+016
          10          11           3 -4.488876472308050E+016
          11          11           3 -4.443054406632200E+016
          12          11           3 -4.392579517606850E+016
          13          11           3 -4.336992641835050E+016
          14          11           3 -4.275610449138900E+016
          15          11           3 -4.207925658300700E+016
          16          11           3 -4.133787506495550E+016
          17          11           3 -4.053424351382300E+016
          18          11           3 -3.968236248580450E+016
          19          11           3 -3.881359493523650E+016
          20          11           3 -3.796240960859700E+016
          21          11           3 -3.714933119657150E+016
          22          11           3 -3.636398832705100E+016
          23          11           3 -3.555684161845050E+016
          24          11           3   1177344087519.49     
          25          11           3   544817350373.650     
          26          11           3  -1443756886571.69     
          27          11           3  -636869201662.150     
          28          11           3   1038961401914.20     
          29          11           3   613883098941.300     
          30          11           3   1017005950465.79     
          31          11           3   779345215963.390     
          32          11           3   538881838418.400     
          33          11           3   325409868676.245     
          34          11           3   136567778190.412     
          35          11           3  -23153985448.2165     
          36          11           3  -150924948003.208     
          37          11           3  -236704764313.125     
          38          11           3  -289641284054.765     
          39          11           3  -320070111597.455     
          40          11           3  -309727780650.610     
          41          11           3  -264519952943.805     
          42          11           3  -197424649360.905     
          43          11           3  -138181134385.730     
          44          11           3  -122711827412.510     
          45          11           3  -145897683533.375     
          46          11           3  -212309715908.370     
          47          11           3  -317118708750.775     
          48          11           3  -442697941950.660     
          49          11           3  -583081505170.510     
          50          11           3  -727994873915.020     
          51          11           3  -866270132763.730     
          52          11           3  -998120814985.390     
          53          11           3  -1126235891531.20     
          54          11           3  -1236771344119.20     
          55          11           3  -1325498835053.45     
          56          11           3  -1403051391235.25     
          57          11           3  -1500054447405.65     
          58          11           3  -1784918042931.10     
          59          11           3  -2427170919877.40     
          60          11           3  -3600541254714.65     
          61          11           3  -12501653680119.4     
          62          11           3  -19873070257144.5     
          63          11           3  -24430071912065.5     
          64          11           3  -24138795624334.5     
          65          11           3   4470976095712.50     
          66          11           3   20036937904839.5     
          67          11           3   60038777382851.5     
          68          11           3   59802807199583.5     
          69          11           3  -2348919194421.50     
          70          11           3  -63980447327.5000     
          71          11           3   9170330124835.90     
          72          11           3 -3.446314612949050E+016
          73          11           3 -3.253828948417950E+016
          74          11           3 -2.935015888570350E+016
          75          11           3 -2.487631716026000E+016
          76          11           3 -1.928501305897600E+016
          77          11           3 -1.277692376641610E+016
          78          11           3 -5.522740706578500E+015
          79          11           3  2.316208331375150E+015
          80          11           3  1.051377914539355E+016
          81          11           3  1.881374171469100E+016
          82          11           3  2.700405948125200E+016
          83          11           3  3.494682940769150E+016
          84          11           3  4.247069084978900E+016
          85          11           3  4.944385478198850E+016
          86          11           3  5.579307825796300E+016
          87          11           3  6.151816183257400E+016
          88          11           3  6.670471130046150E+016
          89          11           3  7.143349198702600E+016
          90          11           3  7.578062054981850E+016
          91          11           3  7.981132539448150E+016
          92          11           3  8.358139470820499E+016
          93          11           3  8.714826224632600E+016
          94          11           3  9.054743831676800E+016
          95          11           3  9.355510197376600E+016
          96          11           3  9.490237614648600E+016
          -1          12           3 -1.040823644475300E+017
           0          12           3 -1.039269907961850E+017
           1          12           3 -1.035954608860450E+017
           2          12           3 -1.032216550594350E+017
           3          12           3 -1.028048646913200E+017
           4          12           3 -1.023430119013400E+017
           5          12           3 -1.018293915680850E+017
           6          12           3 -1.012583637050800E+017
           7          12           3 -1.006280062187350E+017
           8          12           3 -9.993375969753101E+016
           9          12           3 -9.916166881595800E+016
          10          12           3 -9.828485032043800E+016
          11          12           3 -9.728396988216000E+016
          12          12           3 -9.615913421491050E+016
          13          12           3 -9.490820634814901E+016
          14          12           3 -9.352262104339301E+016
          15          12           3 -9.198549861019350E+016
          16          12           3 -9.028487008349950E+016
          17          12           3 -8.842266271590550E+016
          18          12           3 -8.644346491439850E+016
          19          12           3 -8.440142929703800E+016
          20          12           3 -8.237718563049701E+016
          21          12           3 -8.046678593015901E+016
          22          12           3 -7.869444935319050E+016
          23          12           3 -7.697213507036000E+016
          24          12           3   21856515557164.1     
          25          12           3   16765466984270.8     
          26          12           3  -3928119374569.60     
          27          12           3  -851213943459.450     
          28          12           3   947711294813.557     
          29          12           3   546624375523.157     
          30          12           3   889522598642.710     
          31          12           3   508865563082.260     
          32          12           3   196939918471.549     
          33          12           3  -46653291497.2760     
          34          12           3  -249339401766.375     
          35          12           3  -414491732203.275     
          36          12           3  -537792221645.855     
          37          12           3  -615813058317.595     
          38          12           3  -654544332091.520     
          39          12           3  -654813219785.045     
          40          12           3  -625495517556.835     
          41          12           3  -571030664518.890     
          42          12           3  -489033263014.500     
          43          12           3  -417300552399.515     
          44          12           3  -382204042303.075     
          45          12           3  -385289450055.735     
          46          12           3  -424097323882.645     
          47          12           3  -492245127672.385     
          48          12           3  -582721719636.545     
          49          12           3  -685815299276.590     
          50          12           3  -789838520241.355     
          51          12           3  -891348598821.400     
          52          12           3  -986241340815.050     
          53          12           3  -1075111582742.20     
          54          12           3  -1153364590829.85     
          55          12           3  -1213961173600.60     
          56          12           3  -1273559509642.75     
          57          12           3  -1356159070864.75     
          58          12           3  -1836038909695.75     
          59          12           3  -2752399970229.65     
          60          12           3  -4150044707596.95     
          61          12           3  -16221856548865.7     
          62          12           3  -23376269759641.5     
          63          12           3  -30219841773757.5     
          64          12           3  -28672038730241.0     
          65          12           3  -3882260220590.05     
          66          12           3   5519424595811.80     
          67          12           3   70941000631123.8     
          68          12           3   78712486902679.5     
          69          12           3   1479316328213.50     
          70          12           3   2566705777661.50     
          71          12           3   13084894776517.7     
          72          12           3 -7.451129933517750E+016
          73          12           3 -6.968382682507299E+016
          74          12           3 -6.149892996864650E+016
          75          12           3 -5.015886777194750E+016
          76          12           3 -3.640638742831600E+016
          77          12           3 -2.106703050145000E+016
          78          12           3 -4.607409651245900E+015
          79          12           3  1.271293121590660E+016
          80          12           3  3.049512676501950E+016
          81          12           3  4.837382547595100E+016
          82          12           3  6.611986493158400E+016
          83          12           3  8.331764913600851E+016
          84          12           3  9.967444251049800E+016
          85          12           3  1.150593535320200E+017
          86          12           3  1.292482295509450E+017
          87          12           3  1.420982054004800E+017
          88          12           3  1.537471725084600E+017
          89          12           3  1.644666661126100E+017
          90          12           3  1.744429751409200E+017
          91          12           3  1.838191269340950E+017
          92          12           3  1.926193227175400E+017
          93          12           3  2.008600109879300E+017
          94          12           3  2.086430745617200E+017
          95          12           3  2.159436025090350E+017
          96          12           3  2.194491167285800E+017
          -1          13           3 -1.961688142397400E+017
           0          13           3 -1.958898886507100E+017
           1          13           3 -1.953243405855500E+017
           2          13           3 -1.947283747194900E+017
           3          13           3 -1.940701442580650E+017
           4          13           3 -1.933254404612650E+017
           5          13           3 -1.924903529399650E+017
           6          13           3 -1.915561315328600E+017
           7          13           3 -1.905118778059300E+017
           8          13           3 -1.893508386893700E+017
           9          13           3 -1.880387096328500E+017
          10          13           3 -1.864926947894400E+017
          11          13           3 -1.846695203345600E+017
          12          13           3 -1.825730230977800E+017
          13          13           3 -1.801761286929000E+017
          14          13           3 -1.773788965999550E+017
          15          13           3 -1.740836923728500E+017
          16          13           3 -1.703570694531100E+017
          17          13           3 -1.662693639936850E+017
          18          13           3 -1.617456573878950E+017
          19          13           3 -1.569527999631000E+017
          20          13           3 -1.522166284739800E+017
          21          13           3 -1.476889567241050E+017
          22          13           3 -1.436498063537850E+017
          23          13           3 -1.398917545070300E+017
          24          13           3   26868136155192.9     
          25          13           3   18389819168595.0     
          26          13           3  -6537410909185.90     
          27          13           3  -753698086441.750     
          28          13           3   2398985811.87000     
          29          13           3   207732013872.110     
          30          13           3   500706212290.435     
          31          13           3   88503662895.9900     
          32          13           3  -233038246143.365     
          33          13           3  -462435926078.070     
          34          13           3  -644714620439.305     
          35          13           3  -790271422424.835     
          36          13           3  -885766322061.435     
          37          13           3  -937975402469.620     
          38          13           3  -956291488858.255     
          39          13           3  -930114461141.955     
          40          13           3  -879791280569.890     
          41          13           3  -816027800436.355     
          42          13           3  -725770762787.530     
          43          13           3  -641371253252.490     
          44          13           3  -588856426543.420     
          45          13           3  -574482384178.015     
          46          13           3  -591652044919.855     
          47          13           3  -629333702438.205     
          48          13           3  -685250891391.630     
          49          13           3  -749639279037.295     
          50          13           3  -812267701868.455     
          51          13           3  -872830760311.735     
          52          13           3  -929521228138.235     
          53          13           3  -982556011498.345     
          54          13           3  -1027654453421.80     
          55          13           3  -1065725211386.35     
          56          13           3  -1118348106798.50     
          57          13           3  -1172002932343.80     
          58          13           3  -2095337581842.95     
          59          13           3  -3455566488442.00     
          60          13           3  -5391810618900.05     
          61          13           3  -23183331233692.1     
          62          13           3  -30131861179470.5     
          63          13           3  -37620320005745.5     
          64          13           3  -36560332729022.0     
          65          13           3  -21047142618691.0     
          66          13           3  -4666334378056.00     
          67          13           3   74727442425569.5     
          68          13           3   79453791262079.5     
          69          13           3   9318324353116.10     
          70          13           3   5870152782454.60     
          71          13           3   11186177783370.9     
          72          13           3 -1.337269049845850E+017
          73          13           3 -1.208527542208950E+017
          74          13           3 -1.002200083020980E+017
          75          13           3 -7.366648179055901E+016
          76          13           3 -4.354187511350500E+016
          77          13           3 -1.154638097794825E+016
          78          13           3  2.177241315490325E+016
          79          13           3  5.594683432376800E+016
          80          13           3  9.053114400753050E+016
          81          13           3  1.251581704919300E+017
          82          13           3  1.593665330784950E+017
          83          13           3  1.924054193290600E+017
          84          13           3  2.238866669924350E+017
          85          13           3  2.536309143514800E+017
          86          13           3  2.813373953032350E+017
          87          13           3  3.068875105082800E+017
          88          13           3  3.303738511784100E+017
          89          13           3  3.519811835753300E+017
          90          13           3  3.720019645086350E+017
          91          13           3  3.908011179679150E+017
          92          13           3  4.086301531075200E+017
          93          13           3  4.255855601900400E+017
          94          13           3  4.418491321994350E+017
          95          13           3  4.579324667398051E+017
          96          13           3  4.660309932739500E+017
          -1          14           3 -2.943663144748700E+017
           0          14           3 -2.938707641021400E+017
           1          14           3 -2.928185632080650E+017
           2          14           3 -2.916359348596800E+017
           3          14           3 -2.903002524599000E+017
           4          14           3 -2.887861523364850E+017
           5          14           3 -2.870865809895850E+017
           6          14           3 -2.851960868887100E+017
           7          14           3 -2.830895532440550E+017
           8          14           3 -2.806686909663350E+017
           9          14           3 -2.778474354743250E+017
          10          14           3 -2.746150923269000E+017
          11          14           3 -2.709133906047650E+017
          12          14           3 -2.667810992169600E+017
          13          14           3 -2.623073037364250E+017
          14          14           3 -2.570883189023600E+017
          15          14           3 -2.508848457428850E+017
          16          14           3 -2.440958391181950E+017
          17          14           3 -2.364820121926100E+017
          18          14           3 -2.273213495322800E+017
          19          14           3 -2.170267353096700E+017
          20          14           3 -2.065557211446500E+017
          21          14           3 -1.963673380125100E+017
          22          14           3 -1.875537635861950E+017
          23          14           3 -1.799269898519900E+017
          24          14           3   19599780963026.0     
          25          14           3   8141585388761.90     
          26          14           3  -364628098673.700     
          27          14           3  -1472970640488.40     
          28          14           3  -544136004923.945     
          29          14           3  -226246856753.675     
          30          14           3  -65314952399.9305     
          31          14           3  -386967070681.230     
          32          14           3  -655136508192.920     
          33          14           3  -828936212972.510     
