# Radial electron energy flux (W)  
          63           8           0   2979.51393315490     
          64           8           0   2605.92015214630     
          65           8           0   2154.13654648135     
          66           8           0   1675.15258175540     
          67           8           0   1197.47898686010     
          68           8           0   764.181696115580     
          69           8           0   425.941286993425     
          70           8           0   201.057721600640     
          71           8           0   53.0718005144750     
          72           8           0 -4.136976235310150E-003
          73           8           0 -5.095684836372550E-003
          74           8           0 -7.287548167523450E-003
          75           8           0 -9.803309240580151E-003
          76           8           0 -1.243568971069825E-002
          77           8           0 -1.519855049831790E-002
          78           8           0 -1.780293044857295E-002
          79           8           0 -1.993516914409565E-002
          80           8           0 -2.115376799659555E-002
          81           8           0 -2.110055593950765E-002
          82           8           0 -2.012673106240645E-002
          83           8           0 -1.829293750553555E-002
          84           8           0 -1.594707635928700E-002
          85           8           0 -1.380632017683280E-002
          86           8           0 -1.230347311195555E-002
          87           8           0 -1.101932521401325E-002
          88           8           0 -9.896507176375051E-003
          89           8           0 -8.964872276051699E-003
          90           8           0 -8.137478156841550E-003
          91           8           0 -7.394993778173599E-003
          92           8           0 -6.774928874996700E-003
          93           8           0 -6.247246821878351E-003
          94           8           0 -5.603028174301449E-003
          95           8           0 -4.262455288432450E-003
          96           8           0 -1.391289524578520E-006
          -1           9           0 -2.921008133793300E-007
           0           9           0 -9.817609035889100E-004
           1           9           0 -1.174290392581530E-003
           2           9           0 -1.363680662582005E-003
           3           9           0 -1.549313757102205E-003
           4           9           0 -1.705222614109870E-003
           5           9           0 -1.875768464226340E-003
           6           9           0 -2.087285911881875E-003
           7           9           0 -2.324577243858200E-003
           8           9           0 -2.571416160381100E-003
           9           9           0 -2.841218955811950E-003
          10           9           0 -3.161858774996700E-003
          11           9           0 -3.520533686248200E-003
          12           9           0 -3.917845464071450E-003
          13           9           0 -4.352029004726800E-003
          14           9           0 -4.782527972379600E-003
          15           9           0 -5.231971093283451E-003
          16           9           0 -5.726266535653850E-003
          17           9           0 -6.233245195586450E-003
          18           9           0 -6.761632423805550E-003
          19           9           0 -7.088669307522350E-003
          20           9           0 -7.315741918725050E-003
          21           9           0 -7.532032504008850E-003
          22           9           0 -7.839540322384051E-003
          23           9           0 -8.722070869785751E-003
          24           9           0   32.4160896265125     
          25           9           0   110.740174705248     
          26           9           0   269.210593773225     
          27           9           0   439.441843465530     
          28           9           0   592.733846347385     
          29           9           0   727.208821368805     
          30           9           0   848.424193951005     
          31           9           0   950.230600360540     
          32           9           0   1014.16722928282     
          33           9           0   1026.57321423910     
          34           9           0   1002.04245197878     
          35           9           0   949.814727293595     
          36           9           0   876.686329697705     
          37           9           0   789.443335613215     
          38           9           0   700.483482619790     
          39           9           0   613.787781363380     
          40           9           0   539.893465774950     
          41           9           0   560.262140106680     
          42           9           0   733.896586397335     
          43           9           0   1017.17429743140     
          44           9           0   1368.56347335805     
          45           9           0   1746.78596305730     
          46           9           0   2121.12879126695     
          47           9           0   2472.09868546695     
          48           9           0   2784.37585000565     
          49           9           0   3031.46078345295     
          50           9           0   3186.13614283680     
          51           9           0   3240.06950005890     
          52           9           0   3201.03153656360     
          53           9           0   3098.93602464010     
          54           9           0   2990.32214177745     
          55           9           0   2926.66961231030     
          56           9           0   2944.97292356500     
          57           9           0   3057.95137749095     
          58           9           0   3184.46496885980     
          59           9           0   3305.64932817900     
          60           9           0   3402.02216750015     
          61           9           0   3392.89354606680     
          62           9           0   3257.81993100535     
          63           9           0   3001.19709662575     
          64           9           0   2631.16719502460     
          65           9           0   2183.67223366960     
          66           9           0   1711.55709628585     
          67           9           0   1214.32173174945     
          68           9           0   771.063201006910     
          69           9           0   410.973888394320     
          70           9           0   166.743603868365     
          71           9           0   37.2811425104580     
          72           9           0 -1.286175579523965E-002
          73           9           0 -1.723632703778590E-002
          74           9           0 -2.618076455809950E-002
          75           9           0 -3.542707979215650E-002
          76           9           0 -4.489125601758700E-002
          77           9           0 -5.510396290130650E-002
          78           9           0 -6.393804499667700E-002
          79           9           0 -7.120312271456600E-002
          80           9           0 -7.555382274650099E-002
          81           9           0 -7.566304691277700E-002
          82           9           0 -7.343194934788250E-002
          83           9           0 -6.712414181994700E-002
          84           9           0 -5.963373959360050E-002
          85           9           0 -5.249479329616100E-002
          86           9           0 -4.661455138285200E-002
          87           9           0 -4.121877748878100E-002
          88           9           0 -3.682442283963200E-002
          89           9           0 -3.337004621785700E-002
          90           9           0 -3.053480282911550E-002
          91           9           0 -2.803445489333000E-002
          92           9           0 -2.578274757362350E-002
          93           9           0 -2.396440602496330E-002
          94           9           0 -2.212385058855575E-002
          95           9           0 -1.861863795495910E-002
          96           9           0 -5.526626374613650E-006
          -1          10           0 -1.043217275629515E-006
           0          10           0 -3.517989168182250E-003
           1          10           0 -3.887863758107900E-003
           2          10           0 -4.304253831356300E-003
           3          10           0 -4.747278237004300E-003
           4          10           0 -5.270822239805699E-003
           5          10           0 -5.872440866683800E-003
           6          10           0 -6.560226731499800E-003
           7          10           0 -7.268282524683800E-003
           8          10           0 -8.052391127999201E-003
           9          10           0 -8.932088093941800E-003
          10          10           0 -9.967241322183700E-003
          11          10           0 -1.111418181225160E-002
          12          10           0 -1.225873603787420E-002
          13          10           0 -1.354242818959250E-002
          14          10           0 -1.490796224074325E-002
          15          10           0 -1.645431683385855E-002
          16          10           0 -1.796789247143890E-002
          17          10           0 -1.960597201343255E-002
          18          10           0 -2.114901847481800E-002
          19          10           0 -2.221030859231350E-002
          20          10           0 -2.260265182124600E-002
          21          10           0 -2.287137728201150E-002
          22          10           0 -2.357605176257900E-002
          23          10           0 -2.615594641574150E-002
          24          10           0   31.2856752164700     
          25          10           0   111.312863534808     
          26          10           0   289.897482777080     
          27          10           0   473.097357747740     
          28          10           0   632.839307940235     
          29          10           0   770.895351790210     
          30          10           0   892.495002410805     
          31          10           0   992.455097751725     
          32          10           0   1051.85807061400     
          33          10           0   1059.89136488625     
          34          10           0   1028.02737091735     
          35          10           0   970.583750346430     
          36          10           0   891.485907789760     
          37          10           0   801.081656654445     
          38          10           0   709.661294155915     
          39          10           0   618.262431548500     
          40          10           0   542.394271343625     
          41          10           0   563.015861714330     
          42          10           0   735.209319216600     
          43          10           0   1011.36958000025     
          44          10           0   1356.54123962670     
          45          10           0   1719.48208636575     
          46          10           0   2089.86432664570     
          47          10           0   2432.65305676880     
          48          10           0   2728.47340107075     
          49          10           0   2971.38411369610     
          50          10           0   3124.68234458795     
          51          10           0   3181.33905805055     
          52          10           0   3140.05134227210     
          53          10           0   3041.79932357175     
          54          10           0   2939.20085455225     
          55          10           0   2882.69370204770     
          56          10           0   2907.49054898500     
          57          10           0   3016.45015036825     
          58          10           0   3143.36127698530     
          59          10           0   3278.94368540380     
          60          10           0   3380.89138061385     
          61          10           0   3377.95376391660     
          62          10           0   3266.26622407865     
          63          10           0   3020.04209288550     
          64          10           0   2659.53161205365     
          65          10           0   2226.86487075785     
          66          10           0   1759.96973217515     
          67          10           0   1264.93504997250     
          68          10           0   816.804516974075     
          69          10           0   441.708072993290     
          70          10           0   175.861680105755     
          71          10           0   37.8666302182145     
          72          10           0 -3.949093465660900E-002
          73          10           0 -5.958463698029250E-002
          74          10           0 -9.336091664612249E-002
          75          10           0 -0.128163218980477     
          76          10           0 -0.164266120550531     
          77          10           0 -0.201589897316228     
          78          10           0 -0.234160389784430     
          79          10           0 -0.260056834944320     
          80          10           0 -0.272958790883025     
          81          10           0 -0.275122357807830     
          82          10           0 -0.266326406123580     
          83          10           0 -0.248779905118275     
          84          10           0 -0.224148331959349     
          85          10           0 -0.198205484532713     
          86          10           0 -0.174051786953016     
          87          10           0 -0.154080633745937     
          88          10           0 -0.137048040180994     
          89          10           0 -0.123991740978866     
          90          10           0 -0.112717962579699     
          91          10           0 -0.103319498542557     
          92          10           0 -9.595382163006300E-002
          93          10           0 -8.925584528937200E-002
          94          10           0 -8.239430938798251E-002
          95          10           0 -7.446046324455501E-002
          96          10           0 -2.246266482612865E-005
          -1          11           0 -2.647353803537500E-006
           0          11           0 -1.052196620977000E-002
           1          11           0 -1.122370791755555E-002
           2          11           0 -1.219582778900505E-002
           3          11           0 -1.338455221511615E-002
           4          11           0 -1.484073319632405E-002
           5          11           0 -1.655102688791320E-002
           6          11           0 -1.850481692865150E-002
           7          11           0 -2.063038169127000E-002
           8          11           0 -2.314159028053200E-002
           9          11           0 -2.589742897976700E-002
          10          11           0 -2.911398498581900E-002
          11          11           0 -3.275879595125950E-002
          12          11           0 -3.645035680744450E-002
          13          11           0 -4.069899255655700E-002
          14          11           0 -4.522429187498600E-002
          15          11           0 -4.984880479110100E-002
          16          11           0 -5.485761955708450E-002
          17          11           0 -5.989672987564600E-002
          18          11           0 -6.448319137951650E-002
          19          11           0 -6.755221579493700E-002
          20          11           0 -6.741168933431700E-002
          21          11           0 -6.719318687599350E-002
          22          11           0 -6.776885144232350E-002
          23          11           0 -7.438042839570499E-002
          24          11           0   54.2025533449870     
          25          11           0   174.202657688905     
          26          11           0   358.394160727865     
          27          11           0   545.378310156980     
          28          11           0   705.549862358695     
          29          11           0   839.113182086855     
          30          11           0   952.425947634830     
          31          11           0   1044.73007686635     
          32          11           0   1094.01144883025     
          33          11           0   1091.55428453755     
          34          11           0   1051.60705726275     
          35          11           0   988.190948219290     
          36          11           0   903.892260834390     
          37          11           0   811.245144607115     
          38          11           0   718.818819844365     
          39          11           0   622.699347483645     
          40          11           0   544.085306191800     
          41          11           0   559.091845342035     
          42          11           0   725.158189635350     
          43          11           0   1002.28558480041     
          44          11           0   1328.71834497635     
          45          11           0   1671.93925502300     
          46          11           0   2035.03137313005     
          47          11           0   2370.90494614250     
          48          11           0   2652.84148997785     
          49          11           0   2889.82033433265     
          50          11           0   3038.25986589800     
          51          11           0   3094.48555916015     
          52          11           0   3055.01371815865     
          53          11           0   2953.78810526760     
          54          11           0   2861.86680562610     
          55          11           0   2819.75839697065     
          56          11           0   2843.31563009945     
          57          11           0   2950.38635264600     
          58          11           0   3090.21930083980     
          59          11           0   3232.79832214440     
          60          11           0   3339.88487739645     
          61          11           0   3350.54740157320     
          62          11           0   3255.27538867735     
          63          11           0   3027.77244715860     
          64          11           0   2686.64957919475     
          65          11           0   2279.66573080360     
          66          11           0   1826.62373006875     
          67          11           0   1357.33269176305     
          68          11           0   900.494380606300     
          69          11           0   504.943998110315     
          70          11           0   229.128375313730     
          71          11           0   60.9403260951415     
          72          11           0 -0.116195171337345     
          73          11           0 -0.196953403518869     
          74          11           0 -0.321398543321965     
          75          11           0 -0.448391626731635     
          76          11           0 -0.571041666397710     
          77          11           0 -0.690909313223065     
          78          11           0 -0.799451598286840     
          79          11           0 -0.880443815488890     
          80          11           0 -0.928794820889345     
          81          11           0 -0.940308321818485     
          82          11           0 -0.922077915220575     
          83          11           0 -0.865055505690940     
          84          11           0 -0.788096655060220     
          85          11           0 -0.705142430745380     
          86          11           0 -0.619606695823820     
          87          11           0 -0.550032667681005     
          88          11           0 -0.490366622657925     
          89          11           0 -0.441316002562340     
          90          11           0 -0.399579664030480     
          91          11           0 -0.363434517908530     
          92          11           0 -0.334135486751665     
          93          11           0 -0.309774821892380     
          94          11           0 -0.287778458423225     
          95          11           0 -0.267795841328860     
          96          11           0 -7.249614596194500E-005
          -1          12           0 -5.771943290994150E-006
           0          12           0 -2.791074481259100E-002
           1          12           0 -3.010788244730950E-002
           2          12           0 -3.307259404757600E-002
           3          12           0 -3.662303064465600E-002
           4          12           0 -4.053439075532650E-002
           5          12           0 -4.532699662227850E-002
           6          12           0 -5.084270603475349E-002
           7          12           0 -5.697283181551800E-002
           8          12           0 -6.363409992480400E-002
           9          12           0 -7.171696459885950E-002
          10          12           0 -8.117937068192151E-002
          11          12           0 -9.143133081086401E-002
          12          12           0 -0.102427770794237     
          13          12           0 -0.114846581052188     
          14          12           0 -0.127607026438286     
          15          12           0 -0.141044092927402     
          16          12           0 -0.154163998813115     
          17          12           0 -0.167551695451483     
          18          12           0 -0.178435031229139     
          19          12           0 -0.183873436675510     
          20          12           0 -0.182134936755110     
          21          12           0 -0.176490311659810     
          22          12           0 -0.174358378015625     
          23          12           0 -0.188275217503945     
          24          12           0   86.9635941911630     
          25          12           0   276.679023555970     
          26          12           0   473.354875121280     
          27          12           0   660.486561658390     
          28          12           0   810.498618245185     
          29          12           0   926.609492938510     
          30          12           0   1019.11961317708     
          31          12           0   1095.00052766770     
          32          12           0   1129.50770890130     
          33          12           0   1114.08588533760     
          34          12           0   1064.87072040265     
          35          12           0   996.071220814680     
          36          12           0   907.988452331320     
          37          12           0   814.114757343970     
          38          12           0   720.233196858715     
          39          12           0   622.045021548465     
          40          12           0   539.997938828560     
          41          12           0   548.280844005005     
          42          12           0   708.367956370235     
          43          12           0   981.758058031605     
          44          12           0   1292.64213042335     
          45          12           0   1617.79603807170     
          46          12           0   1965.62184171310     
          47          12           0   2292.84432887945     
          48          12           0   2565.01731129950     
          49          12           0   2795.17130442950     
          50          12           0   2935.37341104790     
          51          12           0   2988.93878502060     
          52          12           0   2958.66856665715     
          53          12           0   2858.54471439410     
          54          12           0   2774.61644727215     
          55          12           0   2738.08157242855     
          56          12           0   2755.77086338430     
          57          12           0   2867.88749358155     
          58          12           0   3025.39364920175     
          59          12           0   3165.01358323490     
          60          12           0   3272.62972934350     
          61          12           0   3299.25831201320     
          62          12           0   3216.65177294195     
          63          12           0   3013.79099614685     
          64          12           0   2705.86104802740     
          65          12           0   2332.76506736340     
          66          12           0   1910.16948776760     
          67          12           0   1479.55666043850     
          68          12           0   1029.17559877775     
          69          12           0   619.423189478935     
          70          12           0   317.211035818110     
          71          12           0   91.3069676884530     
          72          12           0 -0.318601212326065     
          73          12           0 -0.606072212887480     
          74          12           0 -0.984672958586350     
          75          12           0  -1.37148004787150     
          76          12           0  -1.75448177101628     
          77          12           0  -2.11444567806950     
          78          12           0  -2.41751606247570     
          79          12           0  -2.64626476241765     
          80          12           0  -2.78449994310900     
          81          12           0  -2.84265838976015     
          82          12           0  -2.82209164811055     
          83          12           0  -2.70009505636800     
          84          12           0  -2.50044396653040     
          85          12           0  -2.27796564725240     
          86          12           0  -2.04080164473141     
          87          12           0  -1.81448400266627     
          88          12           0  -1.62267111139098     
          89          12           0  -1.45988179672158     
          90          12           0  -1.32834316080646     
          91          12           0  -1.21230797685891     
          92          12           0  -1.10936966362291     
          93          12           0  -1.02209696764074     
          94          12           0 -0.946219265625580     
          95          12           0 -0.880159922719905     
          96          12           0 -2.074558141589650E-004
          -1          13           0 -8.731886572666401E-006
           0          13           0 -8.185550875714000E-002
           1          13           0 -8.962380327048350E-002
           2          13           0 -9.946469969074501E-002
           3          13           0 -0.110800533125716     
           4          13           0 -0.123454577900309     
           5          13           0 -0.138613382039625     
           6          13           0 -0.155671018556658     
           7          13           0 -0.175059608835024     
           8          13           0 -0.196160891140553     
           9          13           0 -0.221424739335065     
          10          13           0 -0.250373737639930     
          11          13           0 -0.279972769812515     
          12          13           0 -0.313169822590975     
          13          13           0 -0.348216561241805     
          14          13           0 -0.383975863360295     
          15          13           0 -0.419964644099660     
          16          13           0 -0.451776991938885     
          17          13           0 -0.483103649512795     
          18          13           0 -0.503113789207820     
          19          13           0 -0.507588407473855     
          20          13           0 -0.489390377928140     
          21          13           0 -0.456657251153600     
          22          13           0 -0.426425476584155     
          23          13           0 -0.440714246952865     
          24          13           0   121.312695280490     
          25          13           0   413.306928502565     
          26          13           0   629.905365844275     
          27          13           0   803.921571233040     
          28          13           0   927.095881591665     
          29          13           0   1011.88470505195     
          30          13           0   1075.93070601205     
          31          13           0   1128.88905084435     
          32          13           0   1147.42689468275     
          33          13           0   1122.12160692740     
          34          13           0   1065.04001814590     
          35          13           0   992.272625987175     
          36          13           0   901.477310755090     
          37          13           0   806.044729687695     
          38          13           0   711.049536277455     
          39          13           0   615.932370581385     
          40          13           0   531.388545865520     
          41          13           0   534.920537433680     
          42          13           0   690.414150352405     
          43          13           0   952.241711217225     
          44          13           0   1250.40772292210     
          45          13           0   1562.02531640905     
          46          13           0   1893.59749799060     
          47          13           0   2208.48202374270     
          48          13           0   2477.58161675855     
          49          13           0   2695.26435979680     
          50          13           0   2827.72505264710     
          51          13           0   2877.27236137185     
          52          13           0   2859.05866923555     
          53          13           0   2766.03739152220     
          54          13           0   2682.50232274005     
          55          13           0   2642.63544911220     
          56          13           0   2662.38930367455     
          57          13           0   2778.77770773015     
          58          13           0   2942.24458181025     
          59          13           0   3079.05965291770     
          60          13           0   3182.61160568655     
          61          13           0   3219.91874567050     
          62          13           0   3152.59366052815     
          63          13           0   2974.78226030530     
          64          13           0   2700.41204819475     
          65          13           0   2364.08191585285     
          66          13           0   1987.06873321985     
          67          13           0   1604.75313323595     
          68          13           0   1195.87180039760     
          69          13           0   798.642651090040     
          70          13           0   449.183339912490     
          71          13           0   122.951667040440     
          72          13           0 -0.865555675591530     
          73          13           0  -1.78845508686927     
          74          13           0  -2.82933806112100     
          75          13           0  -3.84432686579220     
          76          13           0  -4.82180999445235     
          77          13           0  -5.70342591076110     
          78          13           0  -6.44292756363485     
          79          13           0  -7.01233594798005     
          80          13           0  -7.39531437609310     
          81          13           0  -7.61214345989870     
          82          13           0  -7.60963144678205     
          83          13           0  -7.38570037364775     
          84          13           0  -7.01737304616080     
          85          13           0  -6.49577623684205     
          86          13           0  -5.93303791443790     
          87          13           0  -5.33960628851365     
          88          13           0  -4.80836090910525     
          89          13           0  -4.33624408469170     
          90          13           0  -3.95353737076900     
          91          13           0  -3.62104283236650     
          92          13           0  -3.32404702902055     
          93          13           0  -3.07939641955955     
          94          13           0  -2.85907497139800     
          95          13           0  -2.66019439281050     
          96          13           0 -5.815987626179399E-004
          -1          14           0 -1.723579815641850E-005
           0          14           0 -0.315138427720220     
           1          14           0 -0.355638430097395     
           2          14           0 -0.401566418505855     
           3          14           0 -0.451313514909670     
           4          14           0 -0.506694278464375     
           5          14           0 -0.569473052796145     
           6          14           0 -0.640378899937465     
           7          14           0 -0.714662355604230     
           8          14           0 -0.794676203547660     
           9          14           0 -0.882672037063495     
          10          14           0 -0.980405617060100     
          11          14           0  -1.06699049967381     
          12          14           0  -1.16731634047591     
          13          14           0  -1.25669642565632     
          14          14           0  -1.35661943776784     
          15          14           0  -1.42531771470856     
          16          14           0  -1.48524118525616     
          17          14           0  -1.54093790949438     
          18          14           0  -1.53798045362977     
          19          14           0  -1.48087852904898     
          20          14           0  -1.36170720855486     
          21          14           0  -1.20912826133692     
          22          14           0 -0.995477373672890     
          23          14           0 -0.920155810904835     
          24          14           0   187.469160334670     
          25          14           0   617.066213783475     
          26          14           0   810.034269642640     
          27          14           0   939.652551143415     
          28          14           0   1017.08262933427     
          29          14           0   1067.59820893875     
          30          14           0   1107.30155511355     
          31          14           0   1140.75017808315     
          32          14           0   1146.41805480965     
          33          14           0   1112.88477642475     
          34          14           0   1052.22971979820     
          35          14           0   977.183761945530     
          36          14           0   886.954862616800     
          37          14           0   789.397662894265     
          38          14           0   696.435201045430     
          39          14           0   603.812577283680     
          40          14           0   520.738236214720     
          41          14           0   522.651554919890     
          42          14           0   673.318581748175     
          43          14           0   920.698647518585     
          44          14           0   1206.23857943720     
          45          14           0   1508.21538757360     
          46          14           0   1825.05139672610     
          47          14           0   2128.24351033225     
          48          14           0   2393.10281407645     
          49          14           0   2598.92489831150     
          50          14           0   2725.07149462035     
          51          14           0   2770.49761686485     
          52          14           0   2762.48248847270     
          53          14           0   2678.97980873795     
          54          14           0   2590.54914533565     
          55          14           0   2545.55634543625     
          56          14           0   2572.37143072305     
          57          14           0   2690.28064490955     
          58          14           0   2845.12047733475     
          59          14           0   2982.34997410535     
          60          14           0   3084.40438182425     
          61          14           0   3125.55549993500     
          62          14           0   3068.95266409025     
          63          14           0   2910.81324039270     
          64          14           0   2664.91349549990     
          65          14           0   2357.92984986655     
          66          14           0   2027.40488348460     
          67          14           0   1696.12273066330     
          68          14           0   1362.85246590240     
          69          14           0   1011.64421111923     
          70          14           0   654.376680525230     
          71          14           0   177.540079727715     
          72          14           0  -2.45595245112155     
          73          14           0  -5.13270713451990     
          74          14           0  -7.82100432574810     
          75          14           0  -10.4662478407130     
          76          14           0  -12.7758405184571     
          77          14           0  -14.8218597786129     
          78          14           0  -16.4276719941099     
          79          14           0  -17.4515704495535     
          80          14           0  -18.0220746044650     
          81          14           0  -18.2647396989050     
          82          14           0  -18.0253999584570     
          83          14           0  -17.4819207550285     
          84          14           0  -16.5546552200185     
          85          14           0  -15.2737685075617     
          86          14           0  -13.9379090091010     
          87          14           0  -12.7160962776337     
          88          14           0  -11.5111110608223     
          89          14           0  -10.4582337575782     
          90          14           0  -9.58984575587310     
          91          14           0  -8.85003663198665     
          92          14           0  -8.22042396042020     
          93          14           0  -7.65869329547015     
          94          14           0  -7.15498404229205     
          95          14           0  -6.69340814746525     
          96          14           0 -1.724256938161745E-003
          -1          15           0 -1.344619785137075E-004
           0          15           0  -1.32898790291658     
           1          15           0  -1.52025498898112     
           2          15           0  -1.71784302327818     
           3          15           0  -1.92365540581998     
           4          15           0  -2.14678203093343     
           5          15           0  -2.39021314031401     
           6          15           0  -2.68279713055440     
           7          15           0  -2.96964864181785     
           8          15           0  -3.27537461849380     
           9          15           0  -3.63326161404340     
          10          15           0  -4.00924153774140     
          11          15           0  -4.30609979589220     
          12          15           0  -4.64774621708840     
          13          15           0  -4.91155289161705     
          14          15           0  -5.21693840776905     
          15          15           0  -5.30190105325710     
          16          15           0  -5.34119343364555     
          17          15           0  -5.33121032872125     
          18          15           0  -5.09176752411885     
          19          15           0  -4.63334258276505     
          20          15           0  -4.05489251310945     
          21          15           0  -3.37032316442060     
          22          15           0  -2.50813399761600     
          23          15           0  -1.79824137328625     
          24          15           0   417.700914833475     
          25          15           0   845.093228181245     
          26          15           0   944.311485630555     
          27          15           0   1018.35269151335     
          28          15           0   1058.08732407860     
          29          15           0   1083.59447604740     
          30          15           0   1109.08801027055     
          31          15           0   1132.36289279315     
          32          15           0   1130.34995164190     
          33          15           0   1091.13989066630     
          34          15           0   1030.12361927540     
          35          15           0   954.689676033470     
          36          15           0   866.839841697470     
          37          15           0   770.847992281685     
          38          15           0   681.565131513300     
          39          15           0   587.425083196630     
          40          15           0   506.967202528065     
          41          15           0   511.226241685730     
          42          15           0   657.522431784515     
          43          15           0   892.001439984000     
          44          15           0   1167.08969151630     
          45          15           0   1460.62443736700     
          46          15           0   1765.70782085740     
          47          15           0   2058.94717392200     
          48          15           0   2315.47430323370     
          49          15           0   2514.88194286005     
          50          15           0   2635.32325508050     
          51          15           0   2681.15479062370     
          52          15           0   2673.57050796220     
          53          15           0   2596.94626807465     
          54          15           0   2506.67516767965     
          55          15           0   2459.85472471800     
          56          15           0   2490.23083883705     
          57          15           0   2604.26173723380     
          58          15           0   2749.15476556215     
          59          15           0   2887.09509057785     
          60          15           0   2992.89119377605     
          61          15           0   3030.01942843890     
          62          15           0   2977.84992135750     
          63          15           0   2832.00627640705     
          64          15           0   2608.21724097730     
          65          15           0   2325.13070706305     
          66          15           0   2026.93176093580     
          67          15           0   1732.61502240620     
          68          15           0   1463.90578020905     
          69          15           0   1170.07624198555     
          70          15           0   886.485962705190     
          71          15           0   368.732059222110     
          72          15           0  -6.86202663066530     
          73          15           0  -14.9241357450321     
          74          15           0  -22.6428646199690     
          75          15           0  -29.2393421532910     
          76          15           0  -33.8028613773740     
          77          15           0  -36.6772751063830     
          78          15           0  -37.9761923030360     
          79          15           0  -38.1231463341580     
          80          15           0  -37.4461132449510     
          81          15           0  -36.2311049443660     
          82          15           0  -34.5791561658455     
          83          15           0  -32.6419365348745     
          84          15           0  -30.1905228682515     
          85          15           0  -27.7947430632935     
          86          15           0  -25.2558956277835     
          87          15           0  -22.8611751871085     
          88          15           0  -20.7085682927745     
          89          15           0  -18.8924596639620     
          90          15           0  -17.3950976146665     
          91          15           0  -16.0900973003155     
          92          15           0  -15.0099583745540     
          93          15           0  -14.0716688966985     
          94          15           0  -13.2091562758235     
          95          15           0  -12.4887504614022     
          96          15           0 -5.129530165261700E-003
          -1          16           0 -1.087756196505345E-003
           0          16           0  -3.54001602630305     
           1          16           0  -4.01324112861530     
           2          16           0  -4.47706148635380     
           3          16           0  -4.96425830280130     
           4          16           0  -5.54318289187115     
           5          16           0  -6.19526694942040     
           6          16           0  -6.97508251199495     
           7          16           0  -7.83388969824285     
           8          16           0  -8.65121891615175     
           9          16           0  -9.72518615589680     
          10          16           0  -10.8346803380871     
          11          16           0  -11.9026554924888     
          12          16           0  -13.0454670550634     
          13          16           0  -14.1325071426344     
          14          16           0  -15.4081912326413     
          15          16           0  -16.1793406351394     
          16          16           0  -16.8123385647615     
