# Poloidal electron energy flux (W)  
          22          19           0  -306.829225406205     
          23          19           0  -447.910598744305     
          24          19           0  -487.947184352755     
          25          19           0  -420.513799072940     
          26          19           0  -387.993128597095     
          27          19           0  -370.388209230705     
          28          19           0  -348.147855435210     
          29          19           0  -326.554514728605     
          30          19           0  -305.787812568640     
          31          19           0  -285.892547663020     
          32          19           0  -266.598591960890     
          33          19           0  -247.932751539045     
          34          19           0  -229.993002371495     
          35          19           0  -212.932591820845     
          36          19           0  -197.592263612780     
          37          19           0  -183.457853537535     
          38          19           0  -169.658843359185     
          39          19           0  -157.815211451380     
          40          19           0  -147.045802645830     
          41          19           0  -133.438648533135     
          42          19           0  -118.815869448075     
          43          19           0  -104.123439183276     
          44          19           0  -86.4073185121995     
          45          19           0  -65.8576777794645     
          46          19           0  -41.8279627062835     
          47          19           0  -13.6988151627873     
          48          19           0   16.4972956304362     
          49          19           0   48.2334492938355     
          50          19           0   82.9136264001150     
          51          19           0   118.074154849810     
          52          19           0   153.905212651935     
          53          19           0   192.749484851430     
          54          19           0   230.589442405640     
          55          19           0   265.082494084205     
          56          19           0   298.564498130100     
          57          19           0   333.617187276870     
          58          19           0   369.828137315370     
          59          19           0   406.463215170150     
          60          19           0   443.792454240765     
          61          19           0   481.150259723720     
          62          19           0   517.622279729980     
          63          19           0   552.255181712540     
          64          19           0   581.104559356840     
          65          19           0   601.605067483285     
          66          19           0   617.996892268175     
          67          19           0   630.605437458155     
          68          19           0   632.074459436405     
          69          19           0   611.532129385520     
          70          19           0   554.199138605045     
          71          19           0   547.227323674015     
          72          19           0   411.263090826155     
          73          19           0   190.764187396480     
          74          19           0   127.357167808605     
          75          19           0   109.599419546495     
          76          19           0   100.423684326183     
          77          19           0   95.0681817567680     
          78          19           0   90.4651740898650     
          79          19           0   87.1418148067470     
          80          19           0   85.6465555540050     
          81          19           0   84.2917728010730     
          82          19           0   82.7840991411185     
          83          19           0   81.6164821611640     
          84          19           0   81.2359402493275     
          85          19           0   80.9115447142860     
          86          19           0   80.5685232909975     
          87          19           0   80.1872258065380     
          88          19           0   79.9161298757610     
          89          19           0   80.0341640580820     
          90          19           0   79.6950673190115     
          91          19           0   79.2931044792350     
          92          19           0   79.3192917389800     
          93          19           0   79.2434296479185     
          94          19           0   78.6785249636540     
          95          19           0   77.4046276690110     
          96          19           0   76.5389808663180     
          -1          20           0  -131.607704458610     
           0          20           0  -130.984191351735     
           1          20           0  -130.757868625760     
           2          20           0  -131.669014757500     
           3          20           0  -132.759231322405     
           4          20           0  -135.131916314835     
           5          20           0  -138.961072016430     
           6          20           0  -143.227603267650     
           7          20           0  -147.681578527940     
           8          20           0  -152.100530801515     
           9          20           0  -157.161404010845     
          10          20           0  -163.875437006990     
          11          20           0  -171.611703144535     
          12          20           0  -181.805990002995     
          13          20           0  -192.392015976250     
          14          20           0  -202.588898730930     
          15          20           0  -217.325713849950     
          16          20           0  -238.721504027535     
          17          20           0  -267.829812208680     
          18          20           0  -305.376602789845     
          19          20           0  -352.511749675605     
          20          20           0  -418.599189263290     
          21          20           0  -510.603175651060     
          22          20           0  -617.254341412775     
          23          20           0  -718.915831528635     
          24          20           0  -770.022448587430     
          25          20           0  -741.757060452560     
          26          20           0  -675.483356598300     
          27          20           0  -616.555733746560     
          28          20           0  -570.377552428900     
          29          20           0  -530.731752156510     
          30          20           0  -493.931932827785     
          31          20           0  -458.230887967925     
          32          20           0  -423.853117536555     
          33          20           0  -391.296943799410     
          34          20           0  -360.612438876795     
          35          20           0  -331.761131243600     
          36          20           0  -305.732751203095     
          37          20           0  -281.947511983825     
          38          20           0  -259.579273149755     
          39          20           0  -238.988087207005     
          40          20           0  -219.552076970220     
          41          20           0  -197.050383189935     
          42          20           0  -172.709543486425     
          43          20           0  -147.573872668995     
          44          20           0  -118.576463573695     
          45          20           0  -86.5284100362830     
          46          20           0  -47.4297730527845     
          47          20           0 -0.849596935597999     
          48          20           0   49.2671263966035     
          49          20           0   103.058309945805     
          50          20           0   159.539995079120     
          51          20           0   217.753087207705     
          52          20           0   278.171785621335     
          53          20           0   341.032778017785     
          54          20           0   403.045842868470     
          55          20           0   461.427958427115     
          56          20           0   519.132949598215     
          57          20           0   576.037757600385     
          58          20           0   632.883458349270     
          59          20           0   693.060513428285     
          60          20           0   755.374524683105     
          61          20           0   818.331244323000     
          62          20           0   879.354867845385     
          63          20           0   936.147744657445     
          64          20           0   986.747998594100     
          65          20           0   1026.49130056890     
          66          20           0   1057.42005561300     
          67          20           0   1082.64060813205     
          68          20           0   1097.56063058705     
          69          20           0   1091.76046112655     
          70          20           0   1106.27750081480     
          71          20           0   1089.22813512060     
          72          20           0   920.128893311780     
          73          20           0   635.331475620395     
          74          20           0   406.369926963085     
          75          20           0   300.405967221470     
          76          20           0   247.239395969325     
          77          20           0   218.893502588010     
          78          20           0   201.465365328675     
          79          20           0   189.033088454305     
          80          20           0   179.713772527990     
          81          20           0   172.693683042895     
          82          20           0   167.990098997425     
          83          20           0   163.902942504170     
          84          20           0   161.166130377795     
          85          20           0   158.620138055455     
          86          20           0   156.472797691135     
          87          20           0   155.492756615375     
          88          20           0   154.358473785020     
          89          20           0   152.971035192300     
          90          20           0   151.765612192855     
          91          20           0   150.631288363540     
          92          20           0   149.630507988455     
          93          20           0   148.581280080675     
          94          20           0   147.076341236510     
          95          20           0   143.908649889110     
          96          20           0   141.782443253100     
          -1          21           0  -205.149591605970     
           0          21           0  -203.765862629530     
           1          21           0  -203.844806717045     
           2          21           0  -207.578606882790     
           3          21           0  -212.963160297080     
           4          21           0  -219.290370094065     
           5          21           0  -226.367904285255     
           6          21           0  -234.914226750680     
           7          21           0  -244.032658610620     
           8          21           0  -254.292767869770     
           9          21           0  -266.495818103915     
          10          21           0  -280.016592472535     
          11          21           0  -294.098669428315     
          12          21           0  -309.184787085585     
          13          21           0  -328.036527941740     
          14          21           0  -354.200917806010     
          15          21           0  -388.628892500455     
          16          21           0  -429.850534275160     
          17          21           0  -477.235764239400     
          18          21           0  -534.456635347230     
          19          21           0  -606.787603780195     
          20          21           0  -691.755827285470     
          21          21           0  -779.251668123835     
          22          21           0  -864.415072694405     
          23          21           0  -940.610733375335     
          24          21           0  -1023.47816616094     
          25          21           0  -1030.50360281355     
          26          21           0  -938.260120115545     
          27          21           0  -849.044037224995     
          28          21           0  -776.351940970690     
          29          21           0  -714.067278049850     
          30          21           0  -658.271480890620     
          31          21           0  -605.536417129765     
          32          21           0  -555.078312292845     
          33          21           0  -508.234426334160     
          34          21           0  -464.901108766410     
          35          21           0  -424.283393414130     
          36          21           0  -387.331248237405     
          37          21           0  -354.483136222035     
          38          21           0  -325.450300185905     
          39          21           0  -296.352682474950     
          40          21           0  -266.893900129160     
          41          21           0  -236.473680806245     
          42          21           0  -204.001953479475     
          43          21           0  -168.601306507875     
          44          21           0  -128.341590086840     
          45          21           0  -84.0231978123300     
          46          21           0  -33.3525816398948     
          47          21           0   26.0231663899767     
          48          21           0   93.8005855888465     
          49          21           0   169.397229604290     
          50          21           0   244.026535507570     
          51          21           0   321.417207276390     
          52          21           0   406.296655073535     
          53          21           0   491.778506687295     
          54          21           0   574.046512482955     
          55          21           0   652.811668955405     
          56          21           0   731.503496969955     
          57          21           0   809.265980694200     
          58          21           0   885.756146735360     
          59          21           0   965.496448551355     
          60          21           0   1050.84318310645     
          61          21           0   1137.97767269830     
          62          21           0   1222.51194506640     
          63          21           0   1300.97360420720     
          64          21           0   1372.37223876935     
          65          21           0   1435.93132111270     
          66          21           0   1484.50766821045     
          67          21           0   1515.42591830305     
          68          21           0   1531.19357965985     
          69          21           0   1532.72043308935     
          70          21           0   1558.59316139575     
          71          21           0   1515.66460451815     
          72          21           0   1376.54917660125     
          73          21           0   1149.45649019758     
          74          21           0   870.197133560690     
          75          21           0   671.812059057185     
          76          21           0   541.570503158825     
          77          21           0   453.898460551835     
          78          21           0   397.883279976120     
          79          21           0   361.088808890345     
          80          21           0   331.931605181925     
          81          21           0   310.218152877875     
          82          21           0   295.285980874490     
          83          21           0   284.329854869820     
          84          21           0   275.621713514045     
          85          21           0   268.308259425305     
          86          21           0   262.098789458365     
          87          21           0   257.084922091735     
          88          21           0   253.299870859085     
          89          21           0   250.012106458685     
          90          21           0   246.717200106735     
          91          21           0   244.137905249495     
          92          21           0   241.212522804780     
          93          21           0   237.442794743580     
          94          21           0   233.185483421225     
          95          21           0   226.096744179305     
          96          21           0   221.336189498610     
          -1          22           0  -293.520292854670     
           0          22           0  -294.077857618925     
           1          22           0  -296.450245115160     
           2          22           0  -302.259465816710     
           3          22           0  -310.844063398715     
           4          22           0  -320.944850719410     
           5          22           0  -333.049154168000     
           6          22           0  -345.715229594630     
           7          22           0  -358.743244213100     
           8          22           0  -375.032410427710     
           9          22           0  -393.267356878955     
          10          22           0  -411.880895664905     
          11          22           0  -434.086041877780     
          12          22           0  -462.232978353510     
          13          22           0  -496.547583212545     
          14          22           0  -535.748694288475     
          15          22           0  -579.294588286500     
          16          22           0  -628.515207619045     
          17          22           0  -687.400425322955     
          18          22           0  -755.746957155125     
          19          22           0  -829.862245686445     
          20          22           0  -908.893443883510     
          21          22           0  -984.618620790315     
          22          22           0  -1050.45027081260     
          23          22           0  -1104.90056387790     
          24          22           0  -1193.88130982485     
          25          22           0  -1241.32203665395     
          26          22           0  -1175.83333900080     
          27          22           0  -1078.31611516625     
          28          22           0  -979.922924189090     
          29          22           0  -889.433322057080     
          30          22           0  -811.030079566060     
          31          22           0  -741.341283863630     
          32          22           0  -675.873947835545     
          33          22           0  -614.137110111395     
          34          22           0  -558.817287667245     
          35          22           0  -507.077634034725     
          36          22           0  -459.063882120785     
          37          22           0  -416.607415546595     
          38          22           0  -378.906638031475     
          39          22           0  -343.747604967205     
          40          22           0  -308.066515114955     
          41          22           0  -270.755469846815     
          42          22           0  -232.080739316900     
          43          22           0  -189.420003673135     
          44          22           0  -139.913570289860     
          45          22           0  -84.7559679972120     
          46          22           0  -21.7702777269640     
          47          22           0   52.6668527443690     
          48          22           0   136.841828007086     
          49          22           0   225.487452965435     
          50          22           0   316.477343842535     
          51          22           0   415.296224596410     
          52          22           0   521.425856495910     
          53          22           0   626.023744493055     
          54          22           0   723.658780224005     
          55          22           0   818.568939417760     
          56          22           0   917.761809697880     
          57          22           0   1016.96905227090     
          58          22           0   1110.60137359405     
          59          22           0   1206.69640710535     
          60          22           0   1313.84834878700     
          61          22           0   1423.82956680380     
          62          22           0   1529.34294029720     
          63          22           0   1628.08054200350     
          64          22           0   1717.90651640680     
          65          22           0   1795.65728465445     
          66          22           0   1854.16660842015     
          67          22           0   1893.77586571685     
          68          22           0   1923.71645740580     
          69          22           0   1943.75725746465     
          70          22           0   1947.80654095695     
          71          22           0   1867.35415304235     
          72          22           0   1746.13237257010     
          73          22           0   1584.03556137730     
          74          22           0   1343.57347052455     
          75          22           0   1120.76576461790     
          76          22           0   940.934101400830     
          77          22           0   803.892671967225     
          78          22           0   701.247478159010     
          79          22           0   625.797621096760     
          80          22           0   569.424927247805     
          81          22           0   524.670308207500     
          82          22           0   489.956965436755     
          83          22           0   463.381287580135     
          84          22           0   440.734452456405     
          85          22           0   422.849369033165     
          86          22           0   409.682460912895     
          87          22           0   398.174435409815     
          88          22           0   387.866000217970     
          89          22           0   379.113976395095     
          90          22           0   371.775571070285     
          91          22           0   363.574026700830     
          92          22           0   355.707774332315     
          93          22           0   348.596783634225     
          94          22           0   339.687927533415     
          95          22           0   326.824704160650     
          96          22           0   318.964953854330     
          -1          23           0  -381.933210053530     
           0          23           0  -385.867187677105     
           1          23           0  -395.247281690330     
           2          23           0  -406.995648486045     
           3          23           0  -419.159379837720     
           4          23           0  -431.828009217125     
           5          23           0  -445.977869249290     
           6          23           0  -462.454487449450     
           7          23           0  -482.184149343765     
           8          23           0  -505.874177668045     
           9          23           0  -533.961639852290     
          10          23           0  -564.458928154005     
          11          23           0  -598.245921255625     
          12          23           0  -636.836706260145     
          13          23           0  -677.973136849855     
          14          23           0  -723.429884689595     
          15          23           0  -777.152309373510     
          16          23           0  -837.389378138590     
          17          23           0  -901.129419157550     
          18          23           0  -968.072107084595     
          19          23           0  -1037.41604599560     
          20          23           0  -1105.88042037920     
          21          23           0  -1168.61881314830     
          22          23           0  -1221.44011193665     
          23          23           0  -1263.40708713435     
          24          23           0  -1347.40364733360     
          25          23           0  -1406.90958477320     
          26          23           0  -1356.72786597830     
          27          23           0  -1263.66565247990     
          28          23           0  -1166.07030991300     
          29          23           0  -1068.80052944600     
          30          23           0  -974.897515742610     
          31          23           0  -888.304864822585     
          32          23           0  -808.924561120455     
          33          23           0  -734.966484582315     
          34          23           0  -665.557268949410     
          35          23           0  -604.536168950540     
          36          23           0  -548.354989869850     
          37          23           0  -496.343263842350     
          38          23           0  -450.731420166735     
          39          23           0  -406.820624279020     
          40          23           0  -365.887436912565     
          41          23           0  -324.706388997685     
          42          23           0  -282.083157698415     
          43          23           0  -234.101734016150     
          44          23           0  -177.922028529575     
          45          23           0  -113.329447959917     
          46          23           0  -36.8092283441310     
          47          23           0   50.6176730693120     
          48          23           0   147.123187655331     
          49          23           0   251.120192898895     
          50          23           0   362.746725339465     
          51          23           0   481.707673160035     
          52          23           0   604.029744587695     
          53          23           0   722.635312328840     
          54          23           0   832.216137009220     
          55          23           0   942.961942602645     
          56          23           0   1060.77906918905     
          57          23           0   1177.03603341360     
          58          23           0   1290.89404864230     
          59          23           0   1406.55728452005     
          60          23           0   1530.65062318885     
          61          23           0   1661.67014979460     
          62          23           0   1791.18120527075     
          63          23           0   1906.31349853010     
          64          23           0   2005.24010504795     
          65          23           0   2096.92123051280     
          66          23           0   2170.08850124420     
          67          23           0   2218.74553387715     
          68          23           0   2243.69777269955     
          69          23           0   2232.47276488515     
          70          23           0   2185.56555503455     
          71          23           0   2082.98244217155     
          72          23           0   1978.19521870510     
          73          23           0   1858.46015730510     
          74          23           0   1674.40107998030     
          75          23           0   1485.27829594945     
          76          23           0   1307.72621011945     
          77          23           0   1155.29624864080     
          78          23           0   1032.22437852287     
          79          23           0   930.670842909305     
          80          23           0   848.422671971795     
          81          23           0   783.231899540930     
          82          23           0   730.987939187135     
          83          23           0   687.879121981260     
          84          23           0   651.889216137510     
          85          23           0   621.118361680235     
          86          23           0   595.452715195520     
          87          23           0   572.633318139050     
          88          23           0   552.344678860900     
          89          23           0   536.128759153280     
          90          23           0   522.554539591010     
          91          23           0   509.074161191455     
          92          23           0   495.658372100665     
          93          23           0   481.667803928365     
          94          23           0   465.493584669285     
          95          23           0   443.669653479780     
          96          23           0   430.518302695730     
          -1          24           0  -454.604152973860     
           0          24           0  -462.237720661475     
           1          24           0  -476.421379226855     
           2          24           0  -492.185885877105     
           3          24           0  -512.405375839345     
           4          24           0  -533.364444963235     
           5          24           0  -554.764562802620     
           6          24           0  -580.898642816295     
           7          24           0  -611.221297428785     
           8          24           0  -643.961325544080     
           9          24           0  -677.542999168295     
          10          24           0  -712.081502986445     
          11          24           0  -750.595944387055     
          12          24           0  -795.439648206270     
          13          24           0  -847.203210624265     
          14          24           0  -903.618115614050     
          15          24           0  -962.405517427480     
          16          24           0  -1024.79599356747     
          17          24           0  -1089.56985159170     
          18          24           0  -1153.50455944590     
          19          24           0  -1214.86253104430     
          20          24           0  -1274.25693778715     
          21          24           0  -1328.90566700965     
          22          24           0  -1374.21949617140     
          23          24           0  -1411.47525610310     
          24          24           0  -1486.54922130670     
          25          24           0  -1542.87834339260     
          26          24           0  -1508.00841163165     
          27          24           0  -1427.64546581705     
          28          24           0  -1327.74821680450     
          29          24           0  -1226.56629680645     
          30          24           0  -1129.24989454905     
          31          24           0  -1035.79754001063     
          32          24           0  -948.866458444615     
          33          24           0  -865.353756195475     
          34          24           0  -786.324961349705     
          35          24           0  -716.066627650045     
          36          24           0  -651.897205363055     
          37          24           0  -593.179887104320     
          38          24           0  -545.145129700005     
          39          24           0  -499.570810267535     
          40          24           0  -451.709338349755     
          41          24           0  -401.378463149855     
          42          24           0  -349.899825681700     
          43          24           0  -296.265750671635     
          44          24           0  -236.087219421275     
          45          24           0  -170.270839882555     
          46          24           0  -87.1715863134055     
          47          24           0   11.2317367200510     
          48          24           0   119.455299378202     
          49          24           0   240.361683449495     
          50          24           0   368.115990195070     
          51          24           0   503.208137336455     
          52          24           0   636.801456106490     
          53          24           0   760.781101110505     
          54          24           0   887.005686647945     
          55          24           0   1016.21358838373     
          56          24           0   1146.72418168725     
          57          24           0   1273.01981948190     
          58          24           0   1397.94179036395     
          59          24           0   1530.84673811940     
          60          24           0   1672.46760016720     
          61          24           0   1819.86056638765     
          62          24           0   1963.50564935965     
          63          24           0   2095.91749161855     
          64          24           0   2210.48330198380     
          65          24           0   2312.07424488710     
          66          24           0   2398.66210259375     
          67          24           0   2455.90830162385     
          68          24           0   2474.12940316020     
          69          24           0   2445.79603332725     
          70          24           0   2368.37739193855     
          71          24           0   2240.83229072105     
          72          24           0   2134.35421307150     
          73          24           0   2036.38684332550     
          74          24           0   1886.04880367345     
          75          24           0   1723.71997892870     
          76          24           0   1566.68782102600     
          77          24           0   1424.66011281950     
          78          24           0   1302.27760561225     
          79          24           0   1195.61950482155     
          80          24           0   1105.31373335285     
          81          24           0   1027.28739294123     
          82          24           0   959.917221168340     
          83          24           0   903.920171368005     
          84          24           0   856.913134727465     
          85          24           0   816.762774060340     
          86          24           0   780.826695943230     
          87          24           0   750.065039111490     
          88          24           0   722.919176829160     
          89          24           0   698.603586830930     
          90          24           0   677.287052835815     
          91          24           0   656.953256502870     
          92          24           0   634.772132469810     
          93          24           0   610.706267853790     
          94          24           0   586.320588951280     
          95          24           0   554.942622946180     
          96          24           0   535.887087803280     
          -1          25           0  -517.417605527380     
           0          25           0  -529.650213300215     
           1          25           0  -552.664866851755     
           2          25           0  -575.395132132235     
           3          25           0  -601.909144711020     
           4          25           0  -630.333710592195     
           5          25           0  -657.473057849515     
           6          25           0  -685.922661886435     
           7          25           0  -717.030385211420     
           8          25           0  -751.843887677290     
           9          25           0  -791.143083377655     
          10          25           0  -833.459071456010     
          11          25           0  -878.966854056885     
          12          25           0  -928.505261890040     
          13          25           0  -979.871761724680     
          14          25           0  -1034.71216139570     
          15          25           0  -1093.17558494360     
          16          25           0  -1151.67738828725     
          17          25           0  -1208.65377201385     
          18          25           0  -1265.40644833860     
          19          25           0  -1319.87722827970     
          20          25           0  -1367.63258100825     
          21          25           0  -1410.62537431280     
          22          25           0  -1447.42015969475     
          23          25           0  -1476.87900710695     
          24          25           0  -1535.18468884240     
          25          25           0  -1582.23928071480     
          26          25           0  -1562.94310889000     
          27          25           0  -1504.20499354350     
          28          25           0  -1421.56261446625     
          29          25           0  -1329.31516414700     
          30          25           0  -1237.14903632260     
          31          25           0  -1146.55716786140     
          32          25           0  -1056.96701827045     
          33          25           0  -969.390124546805     
          34          25           0  -888.670108220985     
          35          25           0  -818.376115763145     
          36          25           0  -752.273351224125     
          37          25           0  -690.495674941415     
          38          25           0  -637.013050859870     
          39          25           0  -590.862298343880     
          40          25           0  -544.464816127885     
          41          25           0  -494.061205338060     
          42          25           0  -442.991808444895     
          43          25           0  -384.459634882220     
          44          25           0  -317.496766424220     
          45          25           0  -243.863366751980     
          46          25           0  -154.463911687920     
          47          25           0  -50.2268723281025     
          48          25           0   66.1998546904975     
          49          25           0   194.350353342540     
          50          25           0   329.744621610230     
          51          25           0   469.666391654875     
          52          25           0   612.012269537060     
          53          25           0   749.894481855140     
          54          25           0   882.188460223005     
          55          25           0   1018.43893597859     
          56          25           0   1155.71948763330     
          57          25           0   1289.75187152910     
          58          25           0   1426.32739786160     
          59          25           0   1569.43453163155     
          60          25           0   1722.12991627175     
          61          25           0   1876.86657185600     
          62          25           0   2022.71514930930     
          63          25           0   2161.50370121220     
          64          25           0   2289.50787772340     
          65          25           0   2399.66668259715     
          66          25           0   2481.03655328440     
          67          25           0   2522.41467867090     
          68          25           0   2524.41466166875     
          69          25           0   2476.97749609315     
          70          25           0   2380.98056288120     
          71          25           0   2257.24608052900     
          72          25           0   2165.25049006770     
          73          25           0   2079.44729211885     
          74          25           0   1951.13584160665     
          75          25           0   1812.31981618625     
          76          25           0   1674.82396091750     
          77          25           0   1548.08031460770     
          78          25           0   1435.38267428520     
          79          25           0   1336.53045105975     
          80          25           0   1250.81330890345     
          81          25           0   1174.20550622935     
          82          25           0   1104.78140390715     
          83          25           0   1044.53630979880     
          84          25           0   992.507070922815     
          85          25           0   947.107865665760     
          86          25           0   907.379667580940     
          87          25           0   871.387212682280     
          88          25           0   838.692885214705     
          89          25           0   810.508650368190     
          90          25           0   784.880558500470     
          91          25           0   760.135005199640     
          92          25           0   734.708855730280     
          93          25           0   707.642122660175     
          94          25           0   677.661385388800     
          95          25           0   637.477402563975     
          96          25           0   613.405890891020     
          -1          26           0  -593.376064221290     
           0          26           0  -608.377761750015     
           1          26           0  -636.983611950145     
           2          26           0  -666.291489107290     
           3          26           0  -697.449681932550     
           4          26           0  -728.228302284515     
           5          26           0  -759.664581249900     
           6          26           0  -793.252961905540     
           7          26           0  -829.108248824880     
           8          26           0  -865.861998004140     
           9          26           0  -902.801289638125     
          10          26           0  -941.680531294735     
          11          26           0  -984.356629547290     
          12          26           0  -1030.13836974205     
          13          26           0  -1076.86311318005     
          14          26           0  -1124.02284581190     
          15          26           0  -1171.29753028825     
          16          26           0  -1219.17914343920     
          17          26           0  -1264.72115281065     
          18          26           0  -1305.64395760550     
          19          26           0  -1343.92527269065     
          20          26           0  -1377.24998872710     
          21          26           0  -1403.55542208980     
          22          26           0  -1425.78262198025     
          23          26           0  -1444.52966524675     
          24          26           0  -1471.83660120060     
          25          26           0  -1488.72561408715     
          26          26           0  -1472.03509796040     
          27          26           0  -1432.39874873365     
          28          26           0  -1376.11938268390     
          29          26           0  -1313.85658661830     
          30          26           0  -1243.38896048485     
          31          26           0  -1166.15162788195     
          32          26           0  -1089.24881145905     
          33          26           0  -1011.42474785957     
          34          26           0  -935.760009229360     
          35          26           0  -870.813838051220     
          36          26           0  -816.512920731540     
          37          26           0  -763.544881261570     
          38          26           0  -714.700384884770     
          39          26           0  -668.125666336835     
          40          26           0  -621.654536916900     
          41          26           0  -576.814356756935     
          42          26           0  -523.944979863465     
          43          26           0  -467.644627736070     
          44          26           0  -405.796600132175     
          45          26           0  -326.013382854430     
          46          26           0  -235.096025413090     
          47          26           0  -130.414626178330     
          48          26           0  -15.5388488549595     
          49          26           0   107.122335166890     
          50          26           0   244.204455520455     
          51          26           0   384.816835011605     
          52          26           0   521.275161179540     
          53          26           0   662.117582606290     
          54          26           0   800.875388634325     
          55          26           0   934.565385446380     
          56          26           0   1069.43153155110     
          57          26           0   1201.89525436910     
          58          26           0   1338.95680380905     
          59          26           0   1482.16830211865     
          60          26           0   1634.34503483720     
          61          26           0   1788.30380920680     
          62          26           0   1933.80001349745     
          63          26           0   2067.93805432645     
          64          26           0   2182.71191528690     
          65          26           0   2281.44500517410     
          66          26           0   2354.94504167560     
          67          26           0   2379.17487987855     
          68          26           0   2348.94928622190     
          69          26           0   2271.10729871330     
          70          26           0   2153.84278489220     
          71          26           0   2028.16043311935     
          72          26           0   1946.25134563060     
          73          26           0   1875.19536408115     
