# Radial ion energy flux (W)  
          60           7           0   3074.59015756345     
          61           7           0   3063.58657940700     
          62           7           0   2929.70109945425     
          63           7           0   2700.71173061995     
          64           7           0   2388.41774017510     
          65           7           0   2004.43789451770     
          66           7           0   1593.94035349790     
          67           7           0   1205.17989077885     
          68           7           0   846.677970155950     
          69           7           0   535.564261954685     
          70           7           0   299.478247131295     
          71           7           0   85.6417856194630     
          72           7           0 -8.521027883949501E-003
          73           7           0 -1.067179094768530E-002
          74           7           0 -1.437799660570225E-002
          75           7           0 -1.991526230249300E-002
          76           7           0 -2.592496338962900E-002
          77           7           0 -3.209920740544350E-002
          78           7           0 -3.701930831823150E-002
          79           7           0 -4.049673371031200E-002
          80           7           0 -4.214059081941000E-002
          81           7           0 -4.093314410096150E-002
          82           7           0 -3.808000043883650E-002
          83           7           0 -3.413252637246950E-002
          84           7           0 -3.020093355463300E-002
          85           7           0 -2.643121867056550E-002
          86           7           0 -2.321425778045300E-002
          87           7           0 -2.037853434379000E-002
          88           7           0 -1.817016762855680E-002
          89           7           0 -1.634339857029360E-002
          90           7           0 -1.459525344134920E-002
          91           7           0 -1.309317038073370E-002
          92           7           0 -1.175014543346305E-002
          93           7           0 -1.032219413771010E-002
          94           7           0 -8.882337834456751E-003
          95           7           0 -6.346666702717350E-003
          96           7           0  4.205224877445950E-006
          -1           8           0  2.073381944683700E-006
           0           8           0 -1.000371327617555E-003
           1           8           0 -1.302615277305005E-003
           2           8           0 -1.580348516630505E-003
           3           8           0 -1.887202341740645E-003
           4           8           0 -2.174854849362050E-003
           5           8           0 -2.472890967624800E-003
           6           8           0 -2.738571669827100E-003
           7           8           0 -3.051808410874250E-003
           8           8           0 -3.460444640301700E-003
           9           8           0 -3.908878462308400E-003
          10           8           0 -4.403680340220950E-003
          11           8           0 -4.981565808638250E-003
          12           8           0 -5.642220873152999E-003
          13           8           0 -6.368758324109900E-003
          14           8           0 -7.130070265237750E-003
          15           8           0 -7.889225183067399E-003
          16           8           0 -8.586101262240100E-003
          17           8           0 -9.215001878396949E-003
          18           8           0 -9.838781530547550E-003
          19           8           0 -1.028384816591340E-002
          20           8           0 -1.057695141170595E-002
          21           8           0 -1.105950963303445E-002
          22           8           0 -1.192829257655225E-002
          23           8           0 -1.356221319590320E-002
          24           8           0   66.1541196615155     
          25           8           0   202.787482512020     
          26           8           0   335.281858139245     
          27           8           0   467.670907563215     
          28           8           0   582.402401299130     
          29           8           0   685.212256356010     
          30           8           0   783.146775874410     
          31           8           0   870.174619080875     
          32           8           0   926.491544657500     
          33           8           0   942.296589706605     
          34           8           0   927.400258915145     
          35           8           0   886.857024255010     
          36           8           0   827.608463986420     
          37           8           0   754.829409950895     
          38           8           0   676.609713289640     
          39           8           0   597.509956912175     
          40           8           0   525.627267088965     
          41           8           0   538.528422287440     
          42           8           0   696.619362670435     
          43           8           0   963.645920403280     
          44           8           0   1280.45174503230     
          45           8           0   1627.70927221570     
          46           8           0   1974.98941446700     
          47           8           0   2304.59668891370     
          48           8           0   2591.56130334335     
          49           8           0   2812.99795845040     
          50           8           0   2951.48331660070     
          51           8           0   2989.48483770310     
          52           8           0   2940.16326331030     
          53           8           0   2836.26490962900     
          54           8           0   2734.22078063760     
          55           8           0   2676.35323118170     
          56           8           0   2680.62544852875     
          57           8           0   2771.14475325020     
          58           8           0   2889.10568838475     
          59           8           0   2988.18828409060     
          60           8           0   3063.97204632225     
          61           8           0   3050.52084897480     
          62           8           0   2916.31979486015     
          63           8           0   2687.80371578420     
          64           8           0   2366.65869687280     
          65           8           0   1978.73674362265     
          66           8           0   1570.73578257890     
          67           8           0   1164.59533776630     
          68           8           0   792.088908134825     
          69           8           0   482.467120973495     
          70           8           0   250.374936429780     
          71           8           0   69.9322792327845     
          72           8           0 -2.003760353381900E-002
          73           8           0 -2.473041782823450E-002
          74           8           0 -3.534657961057050E-002
          75           8           0 -4.785664437039000E-002
          76           8           0 -6.120918514394050E-002
          77           8           0 -7.533480797163750E-002
          78           8           0 -8.868120493470300E-002
          79           8           0 -9.980530791717951E-002
          80           8           0 -0.106876056694680     
          81           8           0 -0.107120634095838     
          82           8           0 -0.102524708498474     
          83           8           0 -9.343148641013700E-002
          84           8           0 -8.163299704248600E-002
          85           8           0 -7.078447480031250E-002
          86           8           0 -6.317781041711050E-002
          87           8           0 -5.666513317774250E-002
          88           8           0 -5.093775182487800E-002
          89           8           0 -4.615214736001250E-002
          90           8           0 -4.187812716905050E-002
          91           8           0 -3.805380310404450E-002
          92           8           0 -3.484146331821350E-002
          93           8           0 -3.204347718502699E-002
          94           8           0 -2.865473528240150E-002
          95           8           0 -2.159912407047250E-002
          96           8           0  6.626376880646500E-006
          -1           9           0  2.524627897796650E-006
           0           9           0 -3.641106097811500E-003
           1           9           0 -4.409250332773300E-003
           2           9           0 -5.154411700290600E-003
           3           9           0 -5.883877466263750E-003
           4           9           0 -6.488346507331750E-003
           5           9           0 -7.146355621988200E-003
           6           9           0 -7.970912113666150E-003
           7           9           0 -8.907833634012650E-003
           8           9           0 -9.869730792551001E-003
           9           9           0 -1.089764219733960E-002
          10           9           0 -1.213327705488630E-002
          11           9           0 -1.351486335489935E-002
          12           9           0 -1.504060337539905E-002
          13           9           0 -1.669957688507335E-002
          14           9           0 -1.832481296532650E-002
          15           9           0 -2.001722867561750E-002
          16           9           0 -2.186656663019600E-002
          17           9           0 -2.374487697682350E-002
          18           9           0 -2.567869787028050E-002
          19           9           0 -2.683505055060300E-002
          20           9           0 -2.763928864028550E-002
          21           9           0 -2.844371813305700E-002
          22           9           0 -2.962127322671250E-002
          23           9           0 -3.296571178285050E-002
          24           9           0   51.3614996797110     
          25           9           0   160.432936308885     
          26           9           0   302.008853643545     
          27           9           0   436.125178204175     
          28           9           0   554.883719453815     
          29           9           0   663.411567541575     
          30           9           0   765.843996018370     
          31           9           0   857.192290909120     
          32           9           0   919.022672771120     
          33           9           0   936.191957432865     
          34           9           0   921.302264055160     
          35           9           0   881.751164881675     
          36           9           0   822.400294411365     
          37           9           0   749.149127787860     
          38           9           0   670.769114968675     
          39           9           0   592.646674058725     
          40           9           0   523.316692287515     
          41           9           0   541.864760911135     
          42           9           0   705.384575036905     
          43           9           0   969.572103431730     
          44           9           0   1291.86379365795     
          45           9           0   1636.34987849705     
          46           9           0   1979.27356251265     
          47           9           0   2297.91292370800     
          48           9           0   2577.09289219150     
          49           9           0   2797.76801846785     
          50           9           0   2933.27154630275     
          51           9           0   2975.25659631930     
          52           9           0   2929.64473271015     
          53           9           0   2830.03695257035     
          54           9           0   2726.87808916610     
          55           9           0   2664.40584171120     
          56           9           0   2671.19298909535     
          57           9           0   2762.38034107090     
          58           9           0   2867.68620897755     
          59           9           0   2965.99635449890     
          60           9           0   3043.04835373755     
          61           9           0   3027.00653468655     
          62           9           0   2899.97286786590     
          63           9           0   2670.94285479310     
          64           9           0   2347.92532780215     
          65           9           0   1960.37421365355     
          66           9           0   1555.45817543105     
          67           9           0   1138.11360870430     
          68           9           0   765.989091468165     
          69           9           0   453.206015721210     
          70           9           0   215.679049439930     
          71           9           0   55.8780009224530     
          72           9           0 -4.854877797454700E-002
          73           9           0 -6.457812669416700E-002
          74           9           0 -9.778487672059850E-002
          75           9           0 -0.132229570877942     
          76           9           0 -0.167574375648321     
          77           9           0 -0.205774893568465     
          78           9           0 -0.239687100104560     
          79           9           0 -0.268394485218920     
          80           9           0 -0.286247411139750     
          81           9           0 -0.287937598519725     
          82           9           0 -0.280630738378140     
          83           9           0 -0.257388717450455     
          84           9           0 -0.229115837641960     
          85           9           0 -0.202173248090510     
          86           9           0 -0.180229236479785     
          87           9           0 -0.159959057339448     
          88           9           0 -0.143345044334351     
          89           9           0 -0.130214705960711     
          90           9           0 -0.119386952911161     
          91           9           0 -0.109787512334143     
          92           9           0 -0.101176210884759     
          93           9           0 -9.425623942610301E-002
          94           9           0 -8.709079797640751E-002
          95           9           0 -7.308284832562299E-002
          96           9           0  1.428773847545520E-005
          -1          10           0  3.329499404492600E-006
           0          10           0 -1.056446162074865E-002
           1          10           0 -1.172196210439240E-002
           2          10           0 -1.301384413176510E-002
           3          10           0 -1.436816216219005E-002
           4          10           0 -1.592355515609365E-002
           5          10           0 -1.770179008160150E-002
           6          10           0 -1.974176903648100E-002
           7          10           0 -2.182554543283700E-002
           8          10           0 -2.411182925625400E-002
           9          10           0 -2.667508004612250E-002
          10          10           0 -2.968612705835650E-002
          11          10           0 -3.300736718926250E-002
          12          10           0 -3.630360981830000E-002
          13          10           0 -3.997982980302850E-002
          14          10           0 -4.384591423821600E-002
          15          10           0 -4.819508191855850E-002
          16          10           0 -5.245126376452950E-002
          17          10           0 -5.703156158313650E-002
          18          10           0 -6.136543749171750E-002
          19          10           0 -6.421747772184000E-002
          20          10           0 -6.519128686117499E-002
          21          10           0 -6.583596489270500E-002
          22          10           0 -6.767049857893701E-002
          23          10           0 -7.484782656995750E-002
          24          10           0   52.9404733935135     
          25          10           0   160.728275322860     
          26          10           0   295.699970201490     
          27          10           0   424.048140466345     
          28          10           0   540.591818392995     
          29          10           0   651.830999531085     
          30          10           0   757.895783586075     
          31          10           0   851.848640180945     
          32          10           0   914.238591697270     
          33          10           0   934.154304600685     
          34          10           0   918.671038235715     
          35          10           0   880.376267666160     
          36          10           0   821.175079458355     
          37          10           0   749.456881219880     
          38          10           0   672.664554510875     
          39          10           0   593.937015233830     
          40          10           0   525.681907168145     
          41          10           0   545.999059280645     
          42          10           0   707.943789809380     
          43          10           0   966.638040423205     
          44          10           0   1286.50309109945     
          45          10           0   1620.43683565310     
          46          10           0   1961.52800082900     
          47          10           0   2274.90277311340     
          48          10           0   2543.31491492795     
          49          10           0   2762.70860118770     
          50          10           0   2896.28857614050     
          51          10           0   2940.63884530660     
          52          10           0   2895.82884171595     
          53          10           0   2798.69634445155     
          54          10           0   2696.92036321875     
          55          10           0   2636.88678803570     
          56          10           0   2645.80112019390     
          57          10           0   2731.62360206775     
          58          10           0   2832.82715383660     
          59          10           0   2935.13850020865     
          60          10           0   3009.32431320685     
          61          10           0   2991.48414634335     
          62          10           0   2875.29799788800     
          63          10           0   2647.05176178625     
          64          10           0   2325.67884820390     
          65          10           0   1946.23872218685     
          66          10           0   1541.96607291365     
          67          10           0   1129.36743224150     
          68          10           0   762.573872026970     
          69          10           0   453.991828125650     
          70          10           0   220.481355385770     
          71          10           0   58.4867573061020     
          72          10           0 -0.112393457306472     
          73          10           0 -0.167589580712180     
          74          10           0 -0.260339722331250     
          75          10           0 -0.355189104211505     
          76          10           0 -0.453208574182620     
          77          10           0 -0.554822388098235     
          78          10           0 -0.643700489111450     
          79          10           0 -0.716693888313705     
          80          10           0 -0.756519240593660     
          81          10           0 -0.766746407411210     
          82          10           0 -0.748453146926595     
          83          10           0 -0.703540346195880     
          84          10           0 -0.638418077994190     
          85          10           0 -0.568782905363620     
          86          10           0 -0.503187017163640     
          87          10           0 -0.447968075502945     
          88          10           0 -0.400785172154960     
          89          10           0 -0.364590099049060     
          90          10           0 -0.333196557668350     
          91          10           0 -0.306885178691115     
          92          10           0 -0.286108887002885     
          93          10           0 -0.267165342989840     
          94          10           0 -0.247682835422800     
          95          10           0 -0.224505228476060     
          96          10           0  3.119761986153250E-005
          -1          11           0  5.385093739080149E-006
           0          11           0 -2.582844849294050E-002
           1          11           0 -2.748536547540450E-002
           2          11           0 -2.978984856802950E-002
           3          11           0 -3.260081723687200E-002
           4          11           0 -3.607231341986850E-002
           5          11           0 -4.013539648739550E-002
           6          11           0 -4.474564236449600E-002
           7          11           0 -4.968416893801500E-002
           8          11           0 -5.547103237067400E-002
           9          11           0 -6.175542806661750E-002
          10          11           0 -6.904892634878800E-002
          11          11           0 -7.724264454143150E-002
          12          11           0 -8.535476565516051E-002
          13          11           0 -9.464057360635600E-002
          14          11           0 -0.104424282964560     
          15          11           0 -0.114363163500384     
          16          11           0 -0.124874221935789     
          17          11           0 -0.135289702993841     
          18          11           0 -0.144473649369462     
          19          11           0 -0.150256704820469     
          20          11           0 -0.148997871830810     
          21          11           0 -0.147705707225453     
          22          11           0 -0.148283915356340     
          23          11           0 -0.161991439429910     
          24          11           0   78.3745799435890     
          25          11           0   209.822453182265     
          26          11           0   308.079354641080     
          27          11           0   422.858401485275     
          28          11           0   539.987431198490     
          29          11           0   652.503020591525     
          30          11           0   760.138924561795     
          31          11           0   855.115142987240     
          32          11           0   915.505289355715     
          33          11           0   934.443750574685     
          34          11           0   918.461062114670     
          35          11           0   880.720850937115     
          36          11           0   820.770475855040     
          37          11           0   750.998496325260     
          38          11           0   677.489775743805     
          39          11           0   597.412759796325     
          40          11           0   528.276276668140     
          41          11           0   543.500467517985     
          42          11           0   699.437908013275     
          43          11           0   958.619326718800     
          44          11           0   1264.96735655505     
          45          11           0   1585.99111044305     
          46          11           0   1922.96243365100     
          47          11           0   2233.39216967805     
          48          11           0   2494.01531778360     
          49          11           0   2710.19902018525     
          50          11           0   2840.63445855235     
          51          11           0   2885.04260032280     
          52          11           0   2842.81402400650     
          53          11           0   2744.54454806630     
          54          11           0   2648.48734321090     
          55          11           0   2595.01746988780     
          56          11           0   2601.67874568125     
          57          11           0   2683.09463522075     
          58          11           0   2790.27031728890     
          59          11           0   2892.27980026970     
          60          11           0   2963.45974896560     
          61          11           0   2948.39545703115     
          62          11           0   2838.44805669680     
          63          11           0   2617.52518596075     
          64          11           0   2303.37398652745     
          65          11           0   1937.21551069725     
          66          11           0   1537.68477812430     
          67          11           0   1138.85223106155     
          68          11           0   772.978416828835     
          69          11           0   468.436421117425     
          70          11           0   259.752019339030     
          71          11           0   82.7978942189720     
          72          11           0 -0.250848827709935     
          73          11           0 -0.418549814467320     
          74          11           0 -0.673749790910665     
          75          11           0 -0.932357055323895     
          76          11           0  -1.17670851832720     
          77          11           0  -1.41961107654804     
          78          11           0  -1.64464791862539     
          79          11           0  -1.82347557170335     
          80          11           0  -1.94008077270435     
          81          11           0  -1.98630122821680     
          82          11           0  -1.97387012705230     
          83          11           0  -1.87746391260755     
          84          11           0  -1.73316329443845     
          85          11           0  -1.57038708260637     
          86          11           0  -1.39649938324352     
          87          11           0  -1.25347607500379     
          88          11           0  -1.12895149206526     
          89          11           0  -1.02632093363752     
          90          11           0 -0.937716340877255     
          91          11           0 -0.860301963162650     
          92          11           0 -0.797845468941760     
          93          11           0 -0.745445621304835     
          94          11           0 -0.697584032945795     
          95          11           0 -0.654468517094295     
          96          11           0  5.036749514555750E-005
          -1          12           0  1.061584003728865E-005
           0          12           0 -5.726495465819200E-002
           1          12           0 -6.139589186425700E-002
           2          12           0 -6.705244528506800E-002
           3          12           0 -7.383536009524749E-002
           4          12           0 -8.125714390845150E-002
           5          12           0 -9.031896213130899E-002
           6          12           0 -0.100694503723641     
           7          12           0 -0.112060200200814     
           8          12           0 -0.124296501480716     
           9          12           0 -0.138987319460505     
          10          12           0 -0.156064941835539     
          11          12           0 -0.174412296774120     
          12          12           0 -0.193685683745660     
          13          12           0 -0.215200728569150     
          14          12           0 -0.236858489276975     
          15          12           0 -0.259207149440600     
          16          12           0 -0.280560468247790     
          17          12           0 -0.301892356807610     
          18          12           0 -0.318694391082095     
          19          12           0 -0.325357708603250     
          20          12           0 -0.319375633252735     
          21          12           0 -0.307465127511500     
          22          12           0 -0.301846335083110     
          23          12           0 -0.324077125951075     
          24          12           0   114.418595600452     
          25          12           0   266.873471951810     
          26          12           0   326.094121499685     
          27          12           0   442.200554789300     
          28          12           0   564.012071694025     
          29          12           0   676.152332294420     
          30          12           0   778.380809489975     
          31          12           0   868.664740257210     
          32          12           0   924.988115019875     
          33          12           0   938.066867554030     
          34          12           0   919.344028777905     
          35          12           0   880.278950726055     
          36          12           0   819.371662283860     
          37          12           0   749.453059091480     
          38          12           0   677.469377788295     
          39          12           0   597.208543378635     
          40          12           0   525.479289879290     
          41          12           0   534.306708657150     
          42          12           0   685.277690929945     
          43          12           0   941.315911779065     
          44          12           0   1236.43231952360     
          45          12           0   1545.53411211575     
          46          12           0   1872.11529089865     
          47          12           0   2179.17411350875     
          48          12           0   2435.90310709390     
          49          12           0   2646.35858573305     
          50          12           0   2772.33015688725     
          51          12           0   2815.25850724890     
          52          12           0   2780.73954505705     
          53          12           0   2682.12489725265     
          54          12           0   2591.80334640540     
          55          12           0   2541.19738135910     
          56          12           0   2544.34400375805     
          57          12           0   2626.93760403705     
          58          12           0   2743.21021149480     
          59          12           0   2841.31231238625     
          60          12           0   2908.02511143425     
          61          12           0   2898.90291267710     
          62          12           0   2793.50589553080     
          63          12           0   2585.07453052265     
          64          12           0   2289.19088828100     
          65          12           0   1941.62973365925     
          66          12           0   1558.42125282850     
          67          12           0   1178.08221426890     
          68          12           0   810.602036000840     
          69          12           0   497.040623480690     
          70          12           0   305.887734242540     
          71          12           0   114.244057986046     
          72          12           0 -0.541452637082360     
          73          12           0  -1.01183962393643     
          74          12           0  -1.62364601258443     
          75          12           0  -2.24404306349925     
          76          12           0  -2.86063408908040     
          77          12           0  -3.45476629159780     
          78          12           0  -3.97645436304385     
          79          12           0  -4.39737722121150     
          80          12           0  -4.69346776635305     
          81          12           0  -4.86721790674805     
          82          12           0  -4.91945321483260     
          83          12           0  -4.79140202714100     
          84          12           0  -4.51657269376750     
          85          12           0  -4.18872274969030     
          86          12           0  -3.81692138702705     
          87          12           0  -3.45051053074185     
          88          12           0  -3.13389198632825     
          89          12           0  -2.86185267637240     
          90          12           0  -2.64189130936820     
          91          12           0  -2.44455312586700     
          92          12           0  -2.26831768486165     
          93          12           0  -2.11898804456920     
          94          12           0  -1.98913192087885     
          95          12           0  -1.87841594453319     
          96          12           0 -1.508475481386450E-005
          -1          13           0  2.328316556935150E-005
           0          13           0 -0.146325363759292     
           1          13           0 -0.158035491530609     
           2          13           0 -0.173189147480059     
           3          13           0 -0.190749280987845     
           4          13           0 -0.210270654425010     
           5          13           0 -0.233923298098605     
           6          13           0 -0.260309937509680     
           7          13           0 -0.289984380129090     
           8          13           0 -0.321647290694180     
           9          13           0 -0.359452276295710     
          10          13           0 -0.402495088643850     
          11          13           0 -0.446201132495260     
          12          13           0 -0.493626871575005     
          13          13           0 -0.542390681517110     
          14          13           0 -0.590693242599890     
          15          13           0 -0.639111349087380     
          16          13           0 -0.679166159631310     
          17          13           0 -0.717179415024695     
          18          13           0 -0.738608401424375     
          19          13           0 -0.737741879009330     
          20          13           0 -0.705581785926565     
          21          13           0 -0.654382395990295     
          22          13           0 -0.609213975800720     
          23          13           0 -0.628052453457090     
          24          13           0   143.624965299200     
          25          13           0   303.641756448985     
          26          13           0   355.642557928655     
          27          13           0   492.348413106535     
          28          13           0   615.914179096825     
          29          13           0   720.767371276785     
          30          13           0   809.535829637325     
          31          13           0   887.992907466140     
          32          13           0   935.591899926480     
          33          13           0   942.468767275640     
          34          13           0   919.286326976730     
          35          13           0   877.510280979855     
          36          13           0   814.816631535480     
          37          13           0   743.292556311320     
          38          13           0   671.032164384125     
          39          13           0   592.900835672300     
          40          13           0   519.677027591135     
          41          13           0   524.362442297200     
          42          13           0   671.146558600635     
          43          13           0   917.876106765380     
          44          13           0   1204.49519239155     
          45          13           0   1503.77848308145     
          46          13           0   1819.83208489925     
          47          13           0   2120.26254145735     
          48          13           0   2375.52691639315     
          49          13           0   2579.30281705645     
          50          13           0   2700.32963211100     
          51          13           0   2741.39908186045     
          52          13           0   2716.21749687170     
          53          13           0   2620.35789137590     
          54          13           0   2531.29284629450     
          55          13           0   2479.13148044060     
          56          13           0   2483.89259672045     
          57          13           0   2570.68913805525     
          58          13           0   2688.26672371090     
          59          13           0   2783.89856090225     
          60          13           0   2846.66476482220     
          61          13           0   2843.39211303225     
          62          13           0   2746.19699617930     
          63          13           0   2551.95993119790     
          64          13           0   2279.05267720075     
          65          13           0   1955.21179511300     
          66          13           0   1600.62094608865     
          67          13           0   1245.36079462595     
          68          13           0   892.916219313870     
          69          13           0   557.610567852715     
          70          13           0   350.090916708570     
          71          13           0   137.441641285320     
          72          13           0  -1.21403194475748     
          73          13           0  -2.47808421759325     
          74          13           0  -3.89065948424800     
          75          13           0  -5.29408293855225     
          76          13           0  -6.67661707900220     
          77          13           0  -7.98602934986145     
          78          13           0  -9.13959066745615     
          79          13           0  -10.1018887641860     
          80          13           0  -10.8575650338924     
          81          13           0  -11.3786287293413     
          82          13           0  -11.5830972273781     
          83          13           0  -11.4668864441067     
          84          13           0  -11.1063532717769     
          85          13           0  -10.4897138762786     
          86          13           0  -9.77960049108465     
          87          13           0  -8.96844154425195     
          88          13           0  -8.22806978046075     
          89          13           0  -7.56192111147360     
          90          13           0  -7.02665368373240     
          91          13           0  -6.56000431758150     
          92          13           0  -6.14283817916085     
          93          13           0  -5.81032119713200     
          94          13           0  -5.51689573971160     
          95          13           0  -5.26599862540660     
          96          13           0 -4.936195301831280E-004
          -1          14           0  1.715785050787085E-005
           0          14           0 -0.527809774362010     
           1          14           0 -0.574675668333995     
           2          14           0 -0.630507468538590     
           3          14           0 -0.693004267747485     
           4          14           0 -0.763501312153615     
           5          14           0 -0.844049176474495     
           6          14           0 -0.934687386772800     
           7          14           0  -1.02863858850450     
           8          14           0  -1.12809005282362     
           9          14           0  -1.23638208373702     
          10          14           0  -1.35667481126520     
          11          14           0  -1.45991916907188     
          12          14           0  -1.57821279552606     
          13          14           0  -1.67891652697450     
          14          14           0  -1.79376743163948     
          15          14           0  -1.86674308685503     
          16          14           0  -1.92580719455519     
          17          14           0  -1.97265242358275     
          18          14           0  -1.94946329921765     
          19          14           0  -1.86267614235805     
          20          14           0  -1.70059580803185     
          21          14           0  -1.50228987829895     
          22          14           0  -1.23562588961385     
          23          14           0  -1.14334115320462     
          24          14           0   164.530111353700     
          25          14           0   347.677230361350     
          26          14           0   419.466268004185     
          27          14           0   567.151689401885     
          28          14           0   678.932136466345     
          29          14           0   767.248759230145     
          30          14           0   840.637318114940     
          31          14           0   906.361923070630     
          32          14           0   942.985281898130     
          33          14           0   943.381322923685     
          34          14           0   915.933537666970     
          35          14           0   870.964164355420     
          36          14           0   807.151858628075     
          37          14           0   733.875464618475     
          38          14           0   661.667498474790     
          39          14           0   584.080590026955     
          40          14           0   511.198510909325     
          41          14           0   514.632645655135     
          42          14           0   658.165497015825     
          43          14           0   895.268279361600     
          44          14           0   1172.24124824135     
          45          14           0   1463.67087093640     
          46          14           0   1770.66836511835     
          47          14           0   2063.07483345245     
          48          14           0   2314.90796158460     
          49          14           0   2514.39510633055     
          50          14           0   2631.27265627845     
          51          14           0   2670.57212711130     
          52          14           0   2651.56306428505     
          53          14           0   2560.73930249405     
          54          14           0   2469.67236957965     
          55          14           0   2417.52495784110     
          56          14           0   2426.75316971075     
          57          14           0   2514.40301883990     
          58          14           0   2628.41540439295     
          59          14           0   2723.86128259955     
          60          14           0   2786.25177497375     
          61          14           0   2786.10373654530     
          62          14           0   2696.99852433660     
          63          14           0   2516.98956854225     
          64          14           0   2264.51791367470     
          65          14           0   1964.63332009775     
          66          14           0   1643.81983569115     
          67          14           0   1319.45648302825     
          68          14           0   1005.30083462840     
          69          14           0   665.719934819310     
          70          14           0   425.719684337455     
          71          14           0   152.657983764725     
          72          14           0  -3.00814358987600     
          73          14           0  -6.28945494990680     
          74          14           0  -9.65580892624695     
          75          14           0  -13.0991608392995     
          76          14           0  -16.2266184678303     
          77          14           0  -19.1435395569595     
          78          14           0  -21.5610137897285     
          79          14           0  -23.2791340351520     
          80          14           0  -24.4622041553985     
          81          14           0  -25.2397806760255     
          82          14           0  -25.3668557114970     
          83          14           0  -25.0521164983925     
          84          14           0  -24.1799791879975     
          85          14           0  -22.7314570794360     
          86          14           0  -21.1529672979780     
          87          14           0  -19.6726865534925     
          88          14           0  -18.1816841503670     
          89          14           0  -16.8651972231420     
          90          14           0  -15.8053278451760     
          91          14           0  -14.9235783813577     
          92          14           0  -14.2037001084929     
          93          14           0  -13.5941460431893     
          94          14           0  -13.0959285231016     
          95          14           0  -12.7050918306693     
          96          14           0 -2.341283148759785E-003
          -1          15           0 -1.947798216832761E-004
           0          15           0  -2.15102115276405     
           1          15           0  -2.30418476200611     
           2          15           0  -2.49251396252160     
           3          15           0  -2.70185050072770     
           4          15           0  -2.94184131574240     
           5          15           0  -3.21051587491695     
           6          15           0  -3.54321796099330     
           7          15           0  -3.86490570387210     
           8          15           0  -4.20714768856735     
           9          15           0  -4.60541808262975     
          10          15           0  -5.02794855739950     
          11          15           0  -5.34141455319645     
          12          15           0  -5.70528407044465     
          13          15           0  -5.97772950644385     
