# Radial particle flux (s@S@-1@N@)  D^{0}
          34          -1           5  -72161859.5424060     
          35          -1           5  -120536522.005620     
          36          -1           5  -155145426.044310     
          37          -1           5  -119328691.447100     
          38          -1           5   128372059.119960     
          39          -1           5   209711325.045990     
          40          -1           5   51178600.3182580     
          41          -1           5   58046530.6985260     
          42          -1           5   8974591.46542670     
          43          -1           5   70922959.3294030     
          44          -1           5   130921248.159340     
          45          -1           5   121198957.103500     
          46          -1           5   97235209.5323890     
          47          -1           5   351963506.001800     
          48          -1           5   447010514.962220     
          49          -1           5  -283285687.409770     
          50          -1           5  -571668225.399700     
          51          -1           5  -840164494.747170     
          52          -1           5  -646126116.763110     
          53          -1           5  -898708278.549100     
          54          -1           5  -778076452.696560     
          55          -1           5  -721311051.156870     
          56          -1           5  -427283699.205500     
          57          -1           5   473662067.278180     
          58          -1           5   948323985.252230     
          59          -1           5   1056956024.99860     
          60          -1           5   313816373.715880     
          61          -1           5   423333164.287100     
          62          -1           5   664203287.703850     
          63          -1           5   283561029.286700     
          64          -1           5   857618246.150710     
          65          -1           5   798699307.404040     
          66          -1           5   196241668.579180     
          67          -1           5  -215208645.673900     
          68          -1           5  -23354820.7247200     
          69          -1           5  -49454940.6173890     
          70          -1           5  -142255697.834850     
          71          -1           5  -28487773.2409520     
          72          -1           5 -4.637331960897500E+016
          73          -1           5 -6.826026093037700E+016
          74          -1           5 -9.424922607325600E+016
          75          -1           5 -1.200348713933800E+017
          76          -1           5 -1.442915149643600E+017
          77          -1           5 -1.656557938452000E+017
          78          -1           5 -1.823268273690100E+017
          79          -1           5 -1.929267067904700E+017
          80          -1           5 -1.967879681983500E+017
          81          -1           5 -1.940172443528500E+017
          82          -1           5 -1.862946613887900E+017
          83          -1           5 -1.752945363959300E+017
          84          -1           5 -1.623423783708200E+017
          85          -1           5 -1.484712710223200E+017
          86          -1           5 -1.339225982581500E+017
          87          -1           5 -1.192771799404300E+017
          88          -1           5 -1.045043897158500E+017
          89          -1           5 -8.967370038512600E+016
          90          -1           5 -7.526406732581000E+016
          91          -1           5 -6.206307155328400E+016
          92          -1           5 -5.067604488327000E+016
          93          -1           5 -4.121534405476100E+016
          94          -1           5 -3.275849921737800E+016
          95          -1           5 -2.066473490713800E+016
          96          -1           5  0.000000000000000E+000
          -1           0           5  0.000000000000000E+000
           0           0           5 -3.111282751603950E+015
           1           0           5 -4.101157160130700E+015
           2           0           5 -4.551246616867050E+015
           3           0           5 -4.940668161140300E+015
           4           0           5 -5.353928462173950E+015
           5           0           5 -5.801317763055500E+015
           6           0           5 -6.317875190828400E+015
           7           0           5 -6.876238680715400E+015
           8           0           5 -7.459212647340550E+015
           9           0           5 -8.117092483438850E+015
          10           0           5 -8.802725180098800E+015
          11           0           5 -9.657791629187050E+015
          12           0           5 -1.040607037185600E+016
          13           0           5 -1.106930414806830E+016
          14           0           5 -1.180944964346950E+016
          15           0           5 -1.256956793957950E+016
          16           0           5 -1.338444860763550E+016
          17           0           5 -1.438141727125500E+016
          18           0           5 -1.561772357192750E+016
          19           0           5 -1.677365913344450E+016
          20           0           5 -1.782742873945950E+016
          21           0           5 -1.843425888858250E+016
          22           0           5 -1.807211565570500E+016
          23           0           5 -1.798500471886850E+016
          24           0           5  -18945480581282.9     
          25           0           5  -65786658166360.1     
          26           0           5  -83611790770246.6     
          27           0           5  -110985396258950.     
          28           0           5  -126356133310712.     
          29           0           5  -141476647999253.     
          30           0           5  -156091359836624.     
          31           0           5  -167793530635503.     
          32           0           5  -176227279999704.     
          33           0           5  -178325084530699.     
          34           0           5  -170789093509355.     
          35           0           5  -156187196927866.     
          36           0           5  -138306932774873.     
          37           0           5  -119733756942976.     
          38           0           5  -103333801941395.     
          39           0           5  -91132011768997.5     
          40           0           5  -83894790206834.8     
          41           0           5  -85798595874184.7     
          42           0           5  -106685922823554.     
          43           0           5  -155776423351570.     
          44           0           5  -237153810784906.     
          45           0           5  -350122942944651.     
          46           0           5  -489828417759560.     
          47           0           5  -652303146282347.     
          48           0           5  -824798356239192.     
          49           0           5  -992969269391694.     
          50           0           5 -1.141765833801563E+015
          51           0           5 -1.250301066031197E+015
          52           0           5 -1.322433385832658E+015
          53           0           5 -1.366870406408539E+015
          54           0           5 -1.393785236947626E+015
          55           0           5 -1.435345281204826E+015
          56           0           5 -1.513106845593450E+015
          57           0           5 -1.639229351731616E+015
          58           0           5 -1.799899358352207E+015
          59           0           5 -1.970059296092588E+015
          60           0           5 -2.120505524258513E+015
          61           0           5 -2.203137497145268E+015
          62           0           5 -2.171111255310356E+015
          63           0           5 -1.996250737404835E+015
          64           0           5 -1.707329952662377E+015
          65           0           5 -1.338423935920446E+015
          66           0           5  -969957647376566.     
          67           0           5  -644048261971273.     
          68           0           5  -390759257681315.     
          69           0           5  -209794143284640.     
          70           0           5  -104305259281979.     
          71           0           5  -20915006971946.1     
          72           0           5 -4.043118348046400E+016
          73           0           5 -6.179174975805050E+016
          74           0           5 -9.094493088475400E+016
          75           0           5 -1.224217175136600E+017
          76           0           5 -1.522791977283700E+017
          77           0           5 -1.778458587653000E+017
          78           0           5 -1.979143937957250E+017
          79           0           5 -2.104505058625000E+017
          80           0           5 -2.149333343678400E+017
          81           0           5 -2.129620399001350E+017
          82           0           5 -2.057646068678750E+017
          83           0           5 -1.949800406585300E+017
          84           0           5 -1.819836995648400E+017
          85           0           5 -1.683110395395400E+017
          86           0           5 -1.528522454075950E+017
          87           0           5 -1.371191028892600E+017
          88           0           5 -1.204881969555700E+017
          89           0           5 -1.016853605019980E+017
          90           0           5 -8.223454427518499E+016
          91           0           5 -6.429255383015350E+016
          92           0           5 -4.912546915030050E+016
          93           0           5 -3.702560294930150E+016
          94           0           5 -2.714653433624900E+016
          95           0           5 -1.362461442224980E+016
          96           0           5  0.000000000000000E+000
          -1           1           5  0.000000000000000E+000
           0           1           5 -3.184507292975450E+015
           1           1           5 -5.058855685590750E+015
           2           1           5 -5.817249048580350E+015
           3           1           5 -6.443712558240500E+015
           4           1           5 -7.068840397835750E+015
           5           1           5 -7.710468939114300E+015
           6           1           5 -8.449933497715050E+015
           7           1           5 -9.199486763473400E+015
           8           1           5 -9.950393326457000E+015
           9           1           5 -1.086178671753650E+016
          10           1           5 -1.177421449271150E+016
          11           1           5 -1.286076717885200E+016
          12           1           5 -1.360393025770900E+016
          13           1           5 -1.410983566031350E+016
          14           1           5 -1.461210665346750E+016
          15           1           5 -1.493603186438250E+016
          16           1           5 -1.515943028692500E+016
          17           1           5 -1.545011851182200E+016
          18           1           5 -1.566304824182750E+016
          19           1           5 -1.537446728120050E+016
          20           1           5 -1.485719972484700E+016
          21           1           5 -1.412629902402200E+016
          22           1           5 -1.316185751033050E+016
          23           1           5 -1.283192568651000E+016
          24           1           5  -78035973578191.0     
          25           1           5  -266963525614625.     
          26           1           5  -340106403379335.     
          27           1           5  -444279321010415.     
          28           1           5  -502020393870445.     
          29           1           5  -562017667281305.     
          30           1           5  -615014060315595.     
          31           1           5  -653140793745140.     
          32           1           5  -676920879674425.     
          33           1           5  -673789451357060.     
          34           1           5  -637387032510625.     
          35           1           5  -578266937203560.     
          36           1           5  -509816569353005.     
          37           1           5  -440111852437025.     
          38           1           5  -378445855908985.     
          39           1           5  -328685234476005.     
          40           1           5  -295127285763810.     
          41           1           5  -294361420660360.     
          42           1           5  -355776906524905.     
          43           1           5  -505952713973715.     
          44           1           5  -754301116499830.     
          45           1           5 -1.093497766672680E+015
          46           1           5 -1.515185380725865E+015
          47           1           5 -2.008217192982250E+015
          48           1           5 -2.533905836482400E+015
          49           1           5 -3.048609450395550E+015
          50           1           5 -3.503361114527100E+015
          51           1           5 -3.856757920177950E+015
          52           1           5 -4.113069445728600E+015
          53           1           5 -4.282209250305750E+015
          54           1           5 -4.392774422675950E+015
          55           1           5 -4.553432817487600E+015
          56           1           5 -4.840903014555550E+015
          57           1           5 -5.280651132661100E+015
          58           1           5 -5.844434227075750E+015
          59           1           5 -6.466302646659350E+015
          60           1           5 -7.030013519320600E+015
          61           1           5 -7.377641449849350E+015
          62           1           5 -7.366099274839000E+015
          63           1           5 -6.889380668139900E+015
          64           1           5 -6.000001997254000E+015
          65           1           5 -4.778954127386850E+015
          66           1           5 -3.498335822850350E+015
          67           1           5 -2.351184094295400E+015
          68           1           5 -1.428661140172955E+015
          69           1           5  -767929680585170.     
          70           1           5  -383162108080840.     
          71           1           5  -82825938454624.5     
          72           1           5 -2.997423064361500E+016
          73           1           5 -5.065975392400750E+016
          74           1           5 -8.620013853817650E+016
          75           1           5 -1.284467158785650E+017
          76           1           5 -1.684351716660050E+017
          77           1           5 -2.015857785858900E+017
          78           1           5 -2.273962820048200E+017
          79           1           5 -2.431916943834300E+017
          80           1           5 -2.489903652478650E+017
          81           1           5 -2.486007551423300E+017
          82           1           5 -2.422256445577950E+017
          83           1           5 -2.318723000392850E+017
          84           1           5 -2.188545901379600E+017
          85           1           5 -2.053522157185800E+017
          86           1           5 -1.883408661101050E+017
          87           1           5 -1.708484330137800E+017
          88           1           5 -1.506458607236450E+017
          89           1           5 -1.244623805888600E+017
          90           1           5 -9.558959103711501E+016
          91           1           5 -6.858869018520950E+016
          92           1           5 -4.637047813367250E+016
          93           1           5 -2.936078133784400E+016
          94           1           5 -1.685460869559850E+016
          95           1           5 -1.931032461660750E+015
          96           1           5  0.000000000000000E+000
          -1           2           5  0.000000000000000E+000
           0           2           5 -3.389210090223000E+015
           1           2           5 -5.886735803143200E+015
           2           2           5 -6.921738693987750E+015
           3           2           5 -7.782345048953900E+015
           4           2           5 -8.619207526675400E+015
           5           2           5 -9.462124702228800E+015
           6           2           5 -1.041719508446860E+016
           7           2           5 -1.132982877060450E+016
           8           2           5 -1.230902258210500E+016
           9           2           5 -1.362009195070850E+016
          10           2           5 -1.481109632282100E+016
          11           2           5 -1.593939492976100E+016
          12           2           5 -1.669127507973100E+016
          13           2           5 -1.714161289899950E+016
          14           2           5 -1.748355391348550E+016
          15           2           5 -1.750692157715100E+016
          16           2           5 -1.741147900764150E+016
          17           2           5 -1.703830900348450E+016
          18           2           5 -1.605250859679550E+016
          19           2           5 -1.441907558595900E+016
          20           2           5 -1.263229613332750E+016
          21           2           5 -1.092811639377315E+016
          22           2           5 -9.528937619545450E+015
          23           2           5 -9.052456184673900E+015
          24           2           5  -185367047926210.     
          25           2           5  -604671214620970.     
          26           2           5  -789955058520510.     
          27           2           5 -1.043603900351840E+015
          28           2           5 -1.194011733596435E+015
          29           2           5 -1.336251176420305E+015
          30           2           5 -1.445586155229520E+015
          31           2           5 -1.519933117010100E+015
          32           2           5 -1.551570387013550E+015
          33           2           5 -1.512670827450355E+015
          34           2           5 -1.405475982935100E+015
          35           2           5 -1.255784523554255E+015
          36           2           5 -1.090827832551695E+015
          37           2           5  -928120001772845.     
          38           2           5  -784628349002760.     
          39           2           5  -666404229334675.     
          40           2           5  -581361480413960.     
          41           2           5  -560355869564600.     
          42           2           5  -656274213155375.     
          43           2           5  -910662175867865.     
          44           2           5 -1.331506031854000E+015
          45           2           5 -1.904894360817850E+015
          46           2           5 -2.619385400459500E+015
          47           2           5 -3.441623930582350E+015
          48           2           5 -4.318260488890700E+015
          49           2           5 -5.181773435560250E+015
          50           2           5 -5.948085540836650E+015
          51           2           5 -6.588502369237800E+015
          52           2           5 -7.091019859979700E+015
          53           2           5 -7.452154528084550E+015
          54           2           5 -7.726424583982150E+015
          55           2           5 -8.094484115164800E+015
          56           2           5 -8.705104224276450E+015
          57           2           5 -9.582200570180450E+015
          58           2           5 -1.073259630427505E+016
          59           2           5 -1.206336124567175E+016
          60           2           5 -1.328191925079640E+016
          61           2           5 -1.415152213614800E+016
          62           2           5 -1.441743528808300E+016
          63           2           5 -1.383452503660855E+016
          64           2           5 -1.239309890602450E+016
          65           2           5 -1.019230859867025E+016
          66           2           5 -7.595040777993950E+015
          67           2           5 -5.162991077829000E+015
          68           2           5 -3.161741422076200E+015
          69           2           5 -1.694286133182000E+015
          70           2           5  -838718575512160.     
          71           2           5  -194976975338910.     
          72           2           5 -2.227765187083050E+016
          73           2           5 -4.326307289809550E+016
          74           2           5 -8.569182082452899E+016
          75           2           5 -1.371127705418600E+017
          76           2           5 -1.847022637319550E+017
          77           2           5 -2.239028029717050E+017
          78           2           5 -2.531365018720300E+017
          79           2           5 -2.709595460711600E+017
          80           2           5 -2.782757114305250E+017
          81           2           5 -2.793362948997000E+017
          82           2           5 -2.735205917811350E+017
          83           2           5 -2.636095390804350E+017
          84           2           5 -2.506802642036650E+017
          85           2           5 -2.368716842712750E+017
          86           2           5 -2.188728246228750E+017
          87           2           5 -2.004753135980000E+017
          88           2           5 -1.770806434182650E+017
          89           2           5 -1.447017150793500E+017
          90           2           5 -1.076749775468600E+017
          91           2           5 -7.259780948615750E+016
          92           2           5 -4.443160083575400E+016
          93           2           5 -2.315123378144250E+016
          94           2           5 -8.567569898885850E+015
          95           2           5  5.613616023650100E+015
          96           2           5  0.000000000000000E+000
          -1           3           5  0.000000000000000E+000
           0           3           5 -3.384863026937850E+015
           1           3           5 -6.507727192322600E+015
           2           3           5 -7.827312627187550E+015
           3           3           5 -8.930948686692250E+015
           4           3           5 -9.992478709457700E+015
           5           3           5 -1.105443779849100E+016
           6           3           5 -1.224210849766500E+016
           7           3           5 -1.334726481817350E+016
           8           3           5 -1.469016280073550E+016
           9           3           5 -1.641002169436700E+016
          10           3           5 -1.776248749667700E+016
          11           3           5 -1.891667543550850E+016
          12           3           5 -1.977383019223000E+016
          13           3           5 -2.026248936114400E+016
          14           3           5 -2.055055653911950E+016
          15           3           5 -2.058536791190650E+016
          16           3           5 -2.031869390827050E+016
          17           3           5 -1.922983751938750E+016
          18           3           5 -1.714593108460150E+016
          19           3           5 -1.439848359898450E+016
          20           3           5 -1.154999059987650E+016
          21           3           5 -9.026922990972800E+015
          22           3           5 -7.189859522677100E+015
          23           3           5 -6.525742198889200E+015
          24           3           5  -341411324040925.     
          25           3           5 -1.063154686499055E+015
          26           3           5 -1.456876011556100E+015
          27           3           5 -1.962822047325850E+015
          28           3           5 -2.313907909566850E+015
          29           3           5 -2.588438070843300E+015
          30           3           5 -2.764481560900100E+015
          31           3           5 -2.866904685383450E+015
          32           3           5 -2.876507941489400E+015
          33           3           5 -2.747827655640150E+015
          34           3           5 -2.506538736079550E+015
          35           3           5 -2.203720286415950E+015
          36           3           5 -1.884448622541300E+015
          37           3           5 -1.576909283905550E+015
          38           3           5 -1.305805445619800E+015
          39           3           5 -1.082705985572030E+015
          40           3           5  -916346269568885.     
          41           3           5  -857620358676090.     
          42           3           5  -984365767550770.     
          43           3           5 -1.347114737898000E+015
          44           3           5 -1.943121691965350E+015
          45           3           5 -2.757622728035800E+015
          46           3           5 -3.758311755442600E+015
          47           3           5 -4.871893660647250E+015
          48           3           5 -6.054798581771200E+015
          49           3           5 -7.229631559736500E+015
          50           3           5 -8.289456315371150E+015
          51           3           5 -9.218191089285300E+015
          52           3           5 -9.989419412846700E+015
          53           3           5 -1.060487506837120E+016
          54           3           5 -1.113834496789510E+016
          55           3           5 -1.180419507381200E+016
          56           3           5 -1.282996663410150E+016
          57           3           5 -1.426543374942950E+016
          58           3           5 -1.615723699581800E+016
          59           3           5 -1.839759281827250E+016
          60           3           5 -2.052892726596150E+016
          61           3           5 -2.224620023165650E+016
          62           3           5 -2.314640800809200E+016
          63           3           5 -2.281400556540000E+016
          64           3           5 -2.109319377457450E+016
          65           3           5 -1.800801099723700E+016
          66           3           5 -1.382634676923700E+016
          67           3           5 -9.559568838975050E+015
          68           3           5 -5.907260855305800E+015
          69           3           5 -3.154580166359750E+015
          70           3           5 -1.538114876269150E+015
          71           3           5  -364328800046385.     
          72           3           5 -1.711632622350100E+016
          73           3           5 -3.982754582221250E+016
          74           3           5 -8.979340509405699E+016
          75           3           5 -1.485035299734500E+017
          76           3           5 -2.008175990837250E+017
          77           3           5 -2.440760832582850E+017
          78           3           5 -2.746261885623350E+017
          79           3           5 -2.936319333906800E+017
          80           3           5 -3.025422335893450E+017
          81           3           5 -3.047555621127500E+017
          82           3           5 -2.994479040671200E+017
          83           3           5 -2.900763899554600E+017
          84           3           5 -2.772796391875400E+017
          85           3           5 -2.629270509640550E+017
          86           3           5 -2.444428272173650E+017
          87           3           5 -2.257409653607800E+017
          88           3           5 -1.996761883864250E+017
          89           3           5 -1.623128419443250E+017
          90           3           5 -1.183740686547950E+017
          91           3           5 -7.630464299609000E+016
          92           3           5 -4.340716697434000E+016
          93           3           5 -1.849566236125600E+016
          94           3           5 -2.400534769514085E+015
          95           3           5  1.023040691950555E+016
          96           3           5  0.000000000000000E+000
          -1           4           5  0.000000000000000E+000
           0           4           5 -3.137801218678650E+015
           1           4           5 -6.887124504979100E+015
           2           4           5 -8.510684334567600E+015
           3           4           5 -9.869922692156600E+015
           4           4           5 -1.117719438866750E+016
           5           4           5 -1.247763350503200E+016
           6           4           5 -1.390534718029900E+016
           7           4           5 -1.533415388515500E+016
           8           4           5 -1.709946522589950E+016
           9           4           5 -1.906755228309600E+016
          10           4           5 -2.051460680057600E+016
          11           4           5 -2.180857448244750E+016
          12           4           5 -2.282745182346600E+016
          13           4           5 -2.343129906504250E+016
          14           4           5 -2.383686038806850E+016
          15           4           5 -2.417630973211050E+016
          16           4           5 -2.376132274800050E+016
          17           4           5 -2.202171160625400E+016
          18           4           5 -1.913565673147500E+016
          19           4           5 -1.546889958828900E+016
          20           4           5 -1.170078924437250E+016
          21           4           5 -8.378335302643950E+015
          22           4           5 -5.912633709675400E+015
          23           4           5 -4.914195426432750E+015
          24           4           5  -553978733670350.     
          25           4           5 -1.669859413778500E+015
          26           4           5 -2.386629119326600E+015
          27           4           5 -3.249203393201800E+015
          28           4           5 -3.904860356207500E+015
          29           4           5 -4.357249274021250E+015
          30           4           5 -4.599923851089800E+015
          31           4           5 -4.676992611514700E+015
          32           4           5 -4.594636655085000E+015
          33           4           5 -4.302568477432150E+015
          34           4           5 -3.859397711265550E+015
          35           4           5 -3.346178623459800E+015
          36           4           5 -2.826076399161750E+015
          37           4           5 -2.332987076848150E+015
          38           4           5 -1.904552946100700E+015
          39           4           5 -1.549624496081000E+015
          40           4           5 -1.279203620658650E+015
          41           4           5 -1.173275420910950E+015
          42           4           5 -1.327888527592350E+015
          43           4           5 -1.800051947591750E+015
          44           4           5 -2.571983811724850E+015
          45           4           5 -3.605748656614950E+015
          46           4           5 -4.844126669242500E+015
          47           4           5 -6.193255004614750E+015
          48           4           5 -7.615480627608950E+015
          49           4           5 -9.036321653099700E+015
          50           4           5 -1.035565393045965E+016
          51           4           5 -1.155482332256500E+016
          52           4           5 -1.258767204138600E+016
          53           4           5 -1.349400271862700E+016
          54           4           5 -1.433422210927950E+016
          55           4           5 -1.532861463657200E+016
          56           4           5 -1.681251897318500E+016
          57           4           5 -1.888363196109950E+016
          58           4           5 -2.157650679404950E+016
          59           4           5 -2.479530776454350E+016
          60           4           5 -2.804787269169050E+016
          61           4           5 -3.087083841520650E+016
          62           4           5 -3.275599302196500E+016
          63           4           5 -3.311610199766650E+016
          64           4           5 -3.157448920118900E+016
          65           4           5 -2.791791840040500E+016
          66           4           5 -2.232157381849150E+016
          67           4           5 -1.582282014347500E+016
          68           4           5 -9.860146529569650E+015
          69           4           5 -5.275012664339550E+015
          70           4           5 -2.513161932174250E+015
          71           4           5  -607527248120060.     
          72           4           5 -1.400115105646100E+016
          73           4           5 -4.067793886714900E+016
          74           4           5 -9.819309053796850E+016
          75           4           5 -1.618785096516850E+017
          76           4           5 -2.163930958077350E+017
          77           4           5 -2.611682650178050E+017
          78           4           5 -2.920398785466300E+017
          79           4           5 -3.118021931126550E+017
          80           4           5 -3.220583311224450E+017
          81           4           5 -3.251033873796451E+017
          82           4           5 -3.202909349545750E+017
          83           4           5 -3.115965703470749E+017
          84           4           5 -2.989710625715150E+017
          85           4           5 -2.841629248227450E+017
          86           4           5 -2.655409983551350E+017
          87           4           5 -2.467316566661600E+017
          88           4           5 -2.185595409703000E+017
          89           4           5 -1.773111482311700E+017
          90           4           5 -1.276438335743350E+017
          91           4           5 -7.967322937004800E+016
          92           4           5 -4.321535891742250E+016
          93           4           5 -1.548439531996250E+016
          94           4           5  1.758933823221415E+015
          95           4           5  1.300459003304700E+016
          96           4           5  0.000000000000000E+000
          -1           5           5  0.000000000000000E+000
           0           5           5 -2.661147452400950E+015
           1           5           5 -7.015744749476200E+015
           2           5           5 -8.966659545430050E+015
           3           5           5 -1.060466357788700E+016
           4           5           5 -1.217492474404900E+016
           5           5           5 -1.371910924154300E+016
           6           5           5 -1.541023816385650E+016
           7           5           5 -1.729232999962000E+016
           8           5           5 -1.942289152683900E+016
           9           5           5 -2.147389428640850E+016
          10           5           5 -2.306550186697450E+016
          11           5           5 -2.455116647330450E+016
          12           5           5 -2.577560252687150E+016
          13           5           5 -2.653789397071800E+016
          14           5           5 -2.733032313778500E+016
          15           5           5 -2.802841009364600E+016
          16           5           5 -2.752028660406800E+016
          17           5           5 -2.538181617898150E+016
          18           5           5 -2.199101496896900E+016
          19           5           5 -1.761650858345400E+016
          20           5           5 -1.302845643720950E+016
          21           5           5 -8.780171996599100E+015
          22           5           5 -5.538914088844100E+015
          23           5           5 -4.072736990460950E+015
          24           5           5  -819596227163410.     
          25           5           5 -2.433313583491650E+015
          26           5           5 -3.623833288603650E+015
          27           5           5 -4.948982473357800E+015
          28           5           5 -5.978596369117400E+015
          29           5           5 -6.619687537954500E+015
          30           5           5 -6.872504365062900E+015
          31           5           5 -6.837558169635700E+015
          32           5           5 -6.565019991786450E+015
          33           5           5 -6.027964075621750E+015
          34           5           5 -5.322670783109600E+015
          35           5           5 -4.560549193058750E+015
          36           5           5 -3.815560601913200E+015
          37           5           5 -3.124235884585700E+015
          38           5           5 -2.525507681084650E+015
          39           5           5 -2.028968586913050E+015
          40           5           5 -1.648523370264400E+015
          41           5           5 -1.488730529851250E+015
          42           5           5 -1.671121350005550E+015
          43           5           5 -2.252809268047550E+015
          44           5           5 -3.194769438120300E+015
          45           5           5 -4.400406489148200E+015
          46           5           5 -5.803147540683550E+015
          47           5           5 -7.334183647088400E+015
          48           5           5 -8.931450231965750E+015
          49           5           5 -1.052808694899125E+016
          50           5           5 -1.206341028235150E+016
          51           5           5 -1.351264988533650E+016
          52           5           5 -1.477507064597900E+016
          53           5           5 -1.594623921422800E+016
          54           5           5 -1.710871124777450E+016
          55           5           5 -1.843115179238600E+016
          56           5           5 -2.036545382514000E+016
          57           5           5 -2.305315047298650E+016
          58           5           5 -2.653367252202200E+016
          59           5           5 -3.074636489428350E+016
          60           5           5 -3.518947568851200E+016
          61           5           5 -3.924650424807500E+016
          62           5           5 -4.239241859133250E+016
          63           5           5 -4.388212870863150E+016
          64           5           5 -4.300475915535100E+016
          65           5           5 -3.923416927675850E+016
          66           5           5 -3.265665584601450E+016
          67           5           5 -2.395994063052650E+016
          68           5           5 -1.512884029002600E+016
          69           5           5 -8.076641439578550E+015
          70           5           5 -3.695769313884900E+015
          71           5           5  -901016496156570.     
          72           5           5 -1.244697458384300E+016
          73           5           5 -4.551070980559950E+016
          74           5           5 -1.104879900087400E+017
          75           5           5 -1.759525009353850E+017
          76           5           5 -2.303759688404850E+017
          77           5           5 -2.750406310218550E+017
          78           5           5 -3.060094710364800E+017
          79           5           5 -3.261805737467350E+017
          80           5           5 -3.373278799468800E+017
          81           5           5 -3.409713362476000E+017
          82           5           5 -3.366517427639500E+017
          83           5           5 -3.286960813773250E+017
          84           5           5 -3.163641940485100E+017
          85           5           5 -3.012787001445400E+017
          86           5           5 -2.827206165671950E+017
          87           5           5 -2.638689672671400E+017
          88           5           5 -2.340990576251200E+017
          89           5           5 -1.899014744581650E+017
          90           5           5 -1.355174173073300E+017
          91           5           5 -8.278498783579950E+016
          92           5           5 -4.373272618295150E+016
          93           5           5 -1.401604262082850E+016
          94           5           5  4.160223124736750E+015
          95           5           5  1.468428396492550E+016
          96           5           5  0.000000000000000E+000
          -1           6           5  0.000000000000000E+000
           0           6           5 -1.997628918626700E+015
           1           6           5 -6.909968510061400E+015
           2           6           5 -9.212768241678600E+015
           3           6           5 -1.116004558677850E+016
           4           6           5 -1.299767942701250E+016
           5           6           5 -1.476875647914250E+016
           6           6           5 -1.684564850857850E+016
           7           6           5 -1.914488173367200E+016
           8           6           5 -2.150651086582450E+016
           9           6           5 -2.360190875841100E+016
          10           6           5 -2.538082379120150E+016
          11           6           5 -2.707516356818400E+016
          12           6           5 -2.852891324171000E+016
          13           6           5 -2.951070674324400E+016
          14           6           5 -3.086967804255400E+016
          15           6           5 -3.190273726146400E+016
          16           6           5 -3.133750883245700E+016
          17           6           5 -2.915345997939200E+016
          18           6           5 -2.554689418782150E+016
          19           6           5 -2.080951605491100E+016
          20           6           5 -1.540721997025200E+016
          21           6           5 -9.924381127677800E+015
          22           6           5 -5.805362468924850E+015
          23           6           5 -3.922503926116500E+015
          24           6           5 -1.122742623360300E+015
          25           6           5 -3.324629115694200E+015
          26           6           5 -5.182417798195850E+015
          27           6           5 -7.073271902212600E+015
          28           6           5 -8.505151843141650E+015
          29           6           5 -9.265393256369050E+015
          30           6           5 -9.427400631264400E+015
          31           6           5 -9.180034000844250E+015
          32           6           5 -8.616020631460200E+015
          33           6           5 -7.762304401887650E+015
          34           6           5 -6.753478320023300E+015
          35           6           5 -5.728148407519750E+015
          36           6           5 -4.760421850279200E+015
          37           6           5 -3.882011495330250E+015
          38           6           5 -3.123385561565600E+015
          39           6           5 -2.488114425815950E+015
          40           6           5 -1.998809282308500E+015
          41           6           5 -1.780477357730850E+015
          42           6           5 -1.994205050169300E+015
          43           6           5 -2.684220393448900E+015
          44           6           5 -3.770354739819750E+015
          45           6           5 -5.102111745636350E+015
          46           6           5 -6.607591774055800E+015
          47           6           5 -8.258005956467750E+015
          48           6           5 -9.970624454617250E+015
          49           6           5 -1.169376979238800E+016
          50           6           5 -1.339865775045800E+016
          51           6           5 -1.505415982894600E+016
          52           6           5 -1.651346863827150E+016
          53           6           5 -1.789861138137150E+016
          54           6           5 -1.937850872751050E+016
          55           6           5 -2.103559207876750E+016
          56           6           5 -2.337981138274100E+016
          57           6           5 -2.659539684363750E+016
          58           6           5 -3.079772544382650E+016
          59           6           5 -3.596255247656850E+016
          60           6           5 -4.151490274986300E+016
          61           6           5 -4.683694131707800E+016
          62           6           5 -5.139244669933800E+016
          63           6           5 -5.432538268427350E+016
          64           6           5 -5.452774073824850E+016
          65           6           5 -5.114384297497300E+016
          66           6           5 -4.408518451524850E+016
          67           6           5 -3.369584456815000E+016
          68           6           5 -2.177741080852450E+016
          69           6           5 -1.159385891443675E+016
          70           6           5 -5.063578328379150E+015
          71           6           5 -1.225662583091800E+015
          72           6           5 -1.260367289873100E+016
          73           6           5 -5.362142736363250E+016
          74           6           5 -1.253416175755750E+017
          75           6           5 -1.894462246792550E+017
          76           6           5 -2.422372762712150E+017
          77           6           5 -2.861766730710250E+017
          78           6           5 -3.169746284355700E+017
          79           6           5 -3.373222027895850E+017
          80           6           5 -3.489956163479100E+017
          81           6           5 -3.530594590079800E+017
          82           6           5 -3.492024421347450E+017
          83           6           5 -3.419401157049100E+017
          84           6           5 -3.301105913007350E+017
          85           6           5 -3.149425616302500E+017
