# Poloidal particle flux (s@S@-1@N@)  D^{0}
          64          20           4 -4.129396035293250E+015
          65          20           4 -4.202664815612600E+015
          66          20           4 -3.859059676803750E+015
          67          20           4 -2.985672763270400E+015
          68          20           4 -1.607359204504980E+015
          69          20           4  -470714719928033.     
          70          20           4  -243168220198128.     
          71          20           4 -3.299425959735175E+015
          72          20           4 -9.322779371081950E+015
          73          20           4 -9.804003227918200E+015
          74          20           4 -1.324938793550000E+015
          75          20           4  7.570817995942200E+015
          76          20           4  1.219519896282300E+016
          77          20           4  1.481629925378850E+016
          78          20           4  1.566302293260500E+016
          79          20           4  1.499322690476750E+016
          80          20           4  1.387183880010800E+016
          81          20           4  1.234267616181650E+016
          82          20           4  1.097205733171550E+016
          83          20           4  1.022601262585075E+016
          84          20           4  1.027441609439825E+016
          85          20           4  1.166087042390150E+016
          86          20           4  1.511616679740450E+016
          87          20           4  2.168349701460600E+016
          88          20           4  3.371896532545300E+016
          89          20           4  5.472459256887250E+016
          90          20           4  9.353886714815750E+016
          91          20           4  1.599541146779500E+017
          92          20           4  2.463508333773800E+017
          93          20           4  3.385093123897650E+017
          94          20           4  4.249502657664450E+017
          95          20           4  4.762821148117350E+017
          96          20           4  4.877179884598700E+017
          -1          21           4 -7.122646090135300E+016
           0          21           4 -7.100068941738600E+016
           1          21           4 -6.962894417816550E+016
           2          21           4 -6.678645454300350E+016
           3          21           4 -6.364626301429250E+016
           4          21           4 -6.090054777264700E+016
           5          21           4 -5.823720753162800E+016
           6          21           4 -5.542171460399500E+016
           7          21           4 -5.269312429838100E+016
           8          21           4 -4.998723397698450E+016
           9          21           4 -4.679387514141850E+016
          10          21           4 -4.302543518785900E+016
          11          21           4 -3.890918409293650E+016
          12          21           4 -3.477025269308750E+016
          13          21           4 -3.045145032779250E+016
          14          21           4 -2.582437661216650E+016
          15          21           4 -2.121898979302350E+016
          16          21           4 -1.603078457598400E+016
          17          21           4 -1.056500031470315E+016
          18          21           4 -5.143578261509000E+015
          19          21           4   145213027438800.     
          20          21           4  4.242534703074250E+015
          21          21           4  5.620091642505300E+015
          22          21           4  4.164535518453150E+015
          23          21           4  2.208948252104150E+015
          24          21           4   606827527014635.     
          25          21           4  -137577306955229.     
          26          21           4   234515712681351.     
          27          21           4   795968354597615.     
          28          21           4  1.110441871308050E+015
          29          21           4  1.172366282186900E+015
          30          21           4  1.072839210551180E+015
          31          21           4   891497388838510.     
          32          21           4   719891620777055.     
          33          21           4   565051491902015.     
          34          21           4   421323550719020.     
          35          21           4   304857955798100.     
          36          21           4   216245296558940.     
          37          21           4   148304745301535.     
          38          21           4   96455745900441.5     
          39          21           4   57579078041131.5     
          40          21           4   28779038660694.5     
          41          21           4   7424633212255.85     
          42          21           4  -9417186102716.15     
          43          21           4  -24559891863279.0     
          44          21           4  -40248084178921.0     
          45          21           4  -58173259111859.5     
          46          21           4  -79440234250498.5     
          47          21           4  -104847419907448.     
          48          21           4  -135422160207880.     
          49          21           4  -172658902660735.     
          50          21           4  -218387987123065.     
          51          21           4  -274976110570445.     
          52          21           4  -345866391699545.     
          53          21           4  -435858757055325.     
          54          21           4  -551451019783275.     
          55          21           4  -700588445075665.     
          56          21           4  -893035651164490.     
          57          21           4 -1.141777237852950E+015
          58          21           4 -1.461372233858500E+015
          59          21           4 -1.856948515979400E+015
          60          21           4 -2.307047575797050E+015
          61          21           4 -2.764459563929050E+015
          62          21           4 -3.235569723838650E+015
          63          21           4 -3.704388417318100E+015
          64          21           4 -4.114524091018950E+015
          65          21           4 -4.227369022210700E+015
          66          21           4 -3.937167977172100E+015
          67          21           4 -3.108376235578250E+015
          68          21           4 -1.747673413652750E+015
          69          21           4  -591829308939165.     
          70          21           4  -435463810632830.     
          71          21           4 -3.518201038053865E+015
          72          21           4 -1.056889820562885E+016
          73          21           4 -1.530994682057450E+016
          74          21           4 -1.019545990146600E+016
          75          21           4 -1.337500189233100E+015
          76          21           4  3.374582596128850E+015
          77          21           4  6.028099632391700E+015
          78          21           4  7.168580652476300E+015
          79          21           4  6.914627615886200E+015
          80          21           4  6.198464115216200E+015
          81          21           4  4.839896703267650E+015
          82          21           4  3.348325750038900E+015
          83          21           4  2.345895122641350E+015
          84          21           4  2.051540218501650E+015
          85          21           4  3.030412845010650E+015
          86          21           4  6.059908962476800E+015
          87          21           4  1.220390022964625E+016
          88          21           4  2.391619207081900E+016
          89          21           4  4.501625814173650E+016
          90          21           4  8.371563319717150E+016
          91          21           4  1.494274159387900E+017
          92          21           4  2.356971015108000E+017
          93          21           4  3.287405515162650E+017
          94          21           4  4.165647415113250E+017
          95          21           4  4.685955913524650E+017
          96          21           4  4.799813985513700E+017
          -1          22           4 -6.326051347139800E+016
           0          22           4 -6.302975556697650E+016
           1          22           4 -6.165697877178500E+016
           2          22           4 -5.895487230075350E+016
           3          22           4 -5.600338743595050E+016
           4          22           4 -5.332901291461900E+016
           5          22           4 -5.067781723460850E+016
           6          22           4 -4.781237509073300E+016
           7          22           4 -4.494496379922700E+016
           8          22           4 -4.207399668171850E+016
           9          22           4 -3.881722035883000E+016
          10          22           4 -3.501282168266000E+016
          11          22           4 -3.088104270320550E+016
          12          22           4 -2.672083641261800E+016
          13          22           4 -2.243383806862150E+016
          14          22           4 -1.810310393296250E+016
          15          22           4 -1.398606569617150E+016
          16          22           4 -9.475923899903200E+015
          17          22           4 -4.976786316992250E+015
          18          22           4  -903009554238700.     
          19          22           4  2.794328910916200E+015
          20          22           4  5.006553827721700E+015
          21          22           4  4.927231606050150E+015
          22          22           4  3.242956219063000E+015
          23          22           4  1.618090196656810E+015
          24          22           4   367455423469065.     
          25          22           4  -167989504904200.     
          26          22           4   260353826669540.     
          27          22           4   849327711652345.     
          28          22           4  1.170431071467000E+015
          29          22           4  1.221466350683300E+015
          30          22           4  1.112065674716950E+015
          31          22           4   920236939313285.     
          32          22           4   740138636612990.     
          33          22           4   579491754740220.     
          34          22           4   430598099552880.     
          35          22           4   310522245615555.     
          36          22           4   219990071341970.     
          37          22           4   151003256738150.     
          38          22           4   98411416976083.5     
          39          22           4   58840347004759.5     
          40          22           4   29383089591712.5     
          41          22           4   7475236876669.30     
          42          22           4  -9794105341202.70     
          43          22           4  -25270382128614.0     
          44          22           4  -41213618819140.0     
          45          22           4  -59331963541473.0     
          46          22           4  -80760599456691.5     
          47          22           4  -106323847531475.     
          48          22           4  -137068042416165.     
          49          22           4  -174505518394480.     
          50          22           4  -220462395723680.     
          51          22           4  -277274116297620.     
          52          22           4  -348373301198885.     
          53          22           4  -438468423807520.     
          54          22           4  -553983866574995.     
          55          22           4  -702986990581715.     
          56          22           4  -895424842287185.     
          57          22           4 -1.144871397777100E+015
          58          22           4 -1.466488064840650E+015
          59          22           4 -1.865614465599750E+015
          60          22           4 -2.320938198429700E+015
          61          22           4 -2.786502845770000E+015
          62          22           4 -3.270892835694500E+015
          63          22           4 -3.760648782611650E+015
          64          22           4 -4.201401689841950E+015
          65          22           4 -4.356036860560050E+015
          66          22           4 -4.112018433031500E+015
          67          22           4 -3.308698958617400E+015
          68          22           4 -1.936768977552050E+015
          69          22           4  -738756799777330.     
          70          22           4  -647398309766420.     
          71          22           4 -3.890974864302040E+015
          72          22           4 -1.117654336068600E+016
          73          22           4 -1.881729521433900E+016
          74          22           4 -1.777658564102100E+016
          75          22           4 -1.041426950592530E+016
          76          22           4 -5.658529252344550E+015
          77          22           4 -2.595970247133100E+015
          78          22           4 -1.164737968414250E+015
          79          22           4 -1.226933226290150E+015
          80          22           4 -1.644047705460400E+015
          81          22           4 -2.716911586422550E+015
          82          22           4 -4.131631063429950E+015
          83          22           4 -5.177339924781450E+015
          84          22           4 -5.597514041232300E+015
          85          22           4 -4.718118072823050E+015
          86          22           4 -1.704807586787225E+015
          87          22           4  4.503998421147525E+015
          88          22           4  1.663742458612360E+016
          89          22           4  3.864333613247000E+016
          90          22           4  7.850046752865901E+016
          91          22           4  1.452248110968350E+017
          92          22           4  2.325199414735350E+017
          93          22           4  3.273069355191350E+017
          94          22           4  4.173845149888800E+017
          95          22           4  4.705452989717500E+017
          96          22           4  4.819507001594600E+017
          -1          23           4 -5.841587627282300E+016
           0          23           4 -5.813610695090050E+016
           1          23           4 -5.670878344569250E+016
           2          23           4 -5.403675755208300E+016
           3          23           4 -5.113460995693200E+016
           4          23           4 -4.844846401027450E+016
           5          23           4 -4.575109320521500E+016
           6          23           4 -4.279417084146550E+016
           7          23           4 -3.973025317821750E+016
           8          23           4 -3.668643698987500E+016
           9          23           4 -3.335131236687700E+016
          10          23           4 -2.939976194961300E+016
          11          23           4 -2.519363557497500E+016
          12          23           4 -2.105396874795700E+016
          13          23           4 -1.685918008578500E+016
          14          23           4 -1.277755142957900E+016
          15          23           4 -8.990482392655900E+015
          16          23           4 -5.038624155054350E+015
          17          23           4 -1.375179941202105E+015
          18          23           4  1.618695503294445E+015
          19          23           4  4.027949883199200E+015
          20          23           4  4.954944520933750E+015
          21          23           4  4.202887138388050E+015
          22          23           4  2.615256022474900E+015
          23          23           4  1.219223444315085E+015
          24          23           4   145806526566870.     
          25          23           4  -218461365677502.     
          26          23           4   298670229259408.     
          27          23           4   943014000938295.     
          28          23           4  1.285334615822800E+015
          29          23           4  1.325531146642800E+015
          30          23           4  1.200181603778750E+015
          31          23           4   988700177582170.     
          32          23           4   792020733596600.     
          33          23           4   618692845533740.     
          34          23           4   458137650250320.     
          35          23           4   329237811239470.     
          36          23           4   232845738476010.     
          37          23           4   159898637452640.     
          38          23           4   104367326197936.     
          39          23           4   62381573746966.0     
          40          23           4   31034393434197.5     
          41          23           4   7753857282809.30     
          42          23           4  -10574655794810.7     
          43          23           4  -26977879204006.0     
          44          23           4  -43803825526991.5     
          45          23           4  -62836000423996.5     
          46          23           4  -85287166317822.5     
          47          23           4  -112042150924008.     
          48          23           4  -144207743177580.     
          49          23           4  -183368742323235.     
          50          23           4  -231420871124775.     
          51          23           4  -290770042499015.     
          52          23           4  -364979788327930.     
          53          23           4  -458866045350510.     
          54          23           4  -579071842550220.     
          55          23           4  -734149338192095.     
          56          23           4  -934653469228355.     
          57          23           4 -1.195300583748100E+015
          58          23           4 -1.532359643429850E+015
          59          23           4 -1.951510880911050E+015
          60          23           4 -2.430781498592400E+015
          61          23           4 -2.923731805217600E+015
          62          23           4 -3.441697964843050E+015
          63          23           4 -3.973566433765250E+015
          64          23           4 -4.464961657503850E+015
          65          23           4 -4.671815531070350E+015
          66          23           4 -4.467298984725750E+015
          67          23           4 -3.659009770098350E+015
          68          23           4 -2.226329661679300E+015
          69          23           4  -940813061178145.     
          70          23           4  -928486582653645.     
          71          23           4 -4.526831451545950E+015
          72          23           4 -1.197172937056375E+016
          73          23           4 -2.137474747862900E+016
          74          23           4 -2.452216033678300E+016
          75          23           4 -1.998228296516850E+016
          76          23           4 -1.549889442334700E+016
          77          23           4 -1.199110211164000E+016
          78          23           4 -1.028852232857350E+016
          79          23           4 -1.023830003653600E+016
          80          23           4 -1.043377892313300E+016
          81          23           4 -1.121932444903600E+016
          82          23           4 -1.239595011380050E+016
          83          23           4 -1.331968750395200E+016
          84          23           4 -1.365443973352650E+016
          85          23           4 -1.256085331618050E+016
          86          23           4 -9.196517083628750E+015
          87          23           4 -2.370058069751500E+015
          88          23           4  1.117552247320225E+016
          89          23           4  3.546987037251300E+016
          90          23           4  7.836925654047901E+016
          91          23           4  1.485168755810850E+017
          92          23           4  2.397096021502650E+017
          93          23           4  3.393052376364000E+017
          94          23           4  4.344005862336451E+017
          95          23           4  4.903808411363651E+017
          96          23           4  5.021934159593100E+017
          -1          24           4 -5.582960409582200E+016
           0          24           4 -5.547425124948400E+016
           1          24           4 -5.396505801117550E+016
           2          24           4 -5.128745966764700E+016
           3          24           4 -4.836565097271850E+016
           4          24           4 -4.558085586992700E+016
           5          24           4 -4.274128922028450E+016
           6          24           4 -3.963872253425900E+016
           7          24           4 -3.634442792963450E+016
           8          24           4 -3.302643580593200E+016
           9          24           4 -2.948082492572800E+016
          10          24           4 -2.534393347617150E+016
          11          24           4 -2.103787407736950E+016
          12          24           4 -1.688798535951750E+016
          13          24           4 -1.281045546242600E+016
          14          24           4 -8.936014192626200E+015
          15          24           4 -5.354393020217500E+015
          16          24           4 -1.822158038335467E+015
          17          24           4  1.188800848586333E+015
          18          24           4  3.259446505120850E+015
          19          24           4  4.582285274346700E+015
          20          24           4  4.689642731461200E+015
          21          24           4  3.650575261820750E+015
          22          24           4  2.186549200192300E+015
          23          24           4   933958564726475.     
          24          24           4  -65764120988745.0     
          25          24           4  -315398530021296.     
          26          24           4   350343361067789.     
          27          24           4  1.100907485280315E+015
          28          24           4  1.472416491937150E+015
          29          24           4  1.501091109625250E+015
          30          24           4  1.349091035774550E+015
          31          24           4  1.106121908239180E+015
          32          24           4   881985441603145.     
          33          24           4   687296363561645.     
          34          24           4   507159214206710.     
          35          24           4   363149296469495.     
          36          24           4   256260236559135.     
          37          24           4   175894470814635.     
          38          24           4   114853592068588.     
          39          24           4   68636243545729.5     
          40          24           4   34066649225284.5     
          41          24           4   8352456040112.75     
          42          24           4  -11882295893896.2     
          43          24           4  -29910914322592.5     
          44          24           4  -48318334876308.0     
          45          24           4  -69077932506890.5     
          46          24           4  -93519737258589.0     
          47          24           4  -122620066603615.     
          48          24           4  -157596340820155.     
          49          24           4  -200176486184240.     
          50          24           4  -252400512572995.     
          51          24           4  -316848228510670.     
          52          24           4  -397372687756515.     
          53          24           4  -499101695578610.     
          54          24           4  -629203240913560.     
          55          24           4  -797126790381320.     
          56          24           4 -1.014524997073835E+015
          57          24           4 -1.297924465686900E+015
          58          24           4 -1.665457482818850E+015
          59          24           4 -2.123181379895550E+015
          60          24           4 -2.647595817754200E+015
          61          24           4 -3.190350892178500E+015
          62          24           4 -3.766235478787800E+015
          63          24           4 -4.366981916250400E+015
          64          24           4 -4.935971680835350E+015
          65          24           4 -5.208993180295550E+015
          66          24           4 -5.044647304675900E+015
          67          24           4 -4.215074911141050E+015
          68          24           4 -2.667917146687400E+015
          69          24           4 -1.234257574240935E+015
          70          24           4 -1.271701442374335E+015
          71          24           4 -5.310356789715050E+015
          72          24           4 -1.308816251340365E+016
          73          24           4 -2.399392266395800E+016
          74          24           4 -3.104324046833000E+016
          75          24           4 -2.984337605309950E+016
          76          24           4 -2.649504023690200E+016
          77          24           4 -2.312730464085000E+016
          78          24           4 -2.133711707327700E+016
          79          24           4 -2.129510394553250E+016
          80          24           4 -2.146205112487500E+016
          81          24           4 -2.198887841464800E+016
          82          24           4 -2.275663668915350E+016
          83          24           4 -2.328651414427250E+016
          84          24           4 -2.325615392676050E+016
          85          24           4 -2.165117796648500E+016
          86          24           4 -1.746730364213150E+016
          87          24           4 -9.228578247201800E+015
          88          24           4  6.859222542527200E+015
          89          24           4  3.500727457203200E+016
          90          24           4  8.304635326647050E+016
          91          24           4  1.594429469313700E+017
          92          24           4  2.578660428553650E+017
          93          24           4  3.658275278293900E+017
          94          24           4  4.694397572936050E+017
          95          24           4  5.303338191760000E+017
          96          24           4  5.430241287369200E+017
          -1          25           4 -5.470686468672100E+016
           0          25           4 -5.432284149639200E+016
           1          25           4 -5.279526082177150E+016
           2          25           4 -5.014094721801700E+016
           3          25           4 -4.717697262164400E+016
           4          25           4 -4.424666299490200E+016
           5          25           4 -4.119202929365100E+016
           6          25           4 -3.783881885297950E+016
           7          25           4 -3.429964835966300E+016
           8          25           4 -3.067786685861750E+016
           9          25           4 -2.673698953725350E+016
          10          25           4 -2.233722367013050E+016
          11          25           4 -1.793909183980000E+016
          12          25           4 -1.372431482288500E+016
          13          25           4 -9.715582456516350E+015
          14          25           4 -6.009109038636800E+015
          15          25           4 -2.631371007880950E+015
          16          25           4   406589074267900.     
          17          25           4  2.810485819579150E+015
          18          25           4  4.245060436337500E+015
          19          25           4  4.835831447496550E+015
          20          25           4  4.386671706781200E+015
          21          25           4  3.155573604975800E+015
          22          25           4  1.747100944557350E+015
          23          25           4   590850349216380.     
          24          25           4  -352117023655290.     
          25          25           4  -459379760319239.     
          26          25           4   448899298191466.     
          27          25           4  1.333860828839535E+015
          28          25           4  1.751039886763600E+015
          29          25           4  1.763662271996500E+015
          30          25           4  1.571805864762650E+015
          31          25           4  1.282071732815500E+015
          32          25           4  1.017452811939900E+015
          33          25           4   790932531414585.     
          34          25           4   581436304957870.     
          35          25           4   414666832253275.     
          36          25           4   291786808534930.     
          37          25           4   200100096147670.     
          38          25           4   130683225438560.     
          39          25           4   77975176446995.0     
          40          25           4   38534335106827.5     
          41          25           4   9224810329749.95     
          42          25           4  -13824245613695.6     
          43          25           4  -34266249281270.5     
          44          25           4  -55055488790138.5     
          45          25           4  -78446953684988.5     
          46          25           4  -105943601844798.     
          47          25           4  -138662612285925.     
          48          25           4  -177987786798665.     
          49          25           4  -225859510232450.     
          50          25           4  -284545570659820.     
          51          25           4  -356911159917340.     
          52          25           4  -447271691354240.     
          53          25           4  -561277337043665.     
          54          25           4  -706942716711950.     
          55          25           4  -895121917600155.     
          56          25           4 -1.139122198685550E+015
          57          25           4 -1.457899584515850E+015
          58          25           4 -1.872723877060850E+015
          59          25           4 -2.389898667242500E+015
          60          25           4 -2.983207366804250E+015
          61          25           4 -3.601569321816000E+015
          62          25           4 -4.264468195898650E+015
          63          25           4 -4.967413705278700E+015
          64          25           4 -5.647392082642050E+015
          65          25           4 -6.013223528302500E+015
          66          25           4 -5.906619272607550E+015
          67          25           4 -5.041652151603150E+015
          68          25           4 -3.321735721185800E+015
          69          25           4 -1.673436949066650E+015
          70          25           4 -1.807910734981200E+015
          71          25           4 -6.584495859609550E+015
          72          25           4 -1.508834823256750E+016
          73          25           4 -2.748863294690450E+016
          74          25           4 -3.822176654852050E+016
          75          25           4 -4.084650370909350E+016
          76          25           4 -3.961809943355000E+016
          77          25           4 -3.708773334496100E+016
          78          25           4 -3.555055275911350E+016
          79          25           4 -3.569763672006400E+016
          80          25           4 -3.594623440765350E+016
          81          25           4 -3.619422983721200E+016
          82          25           4 -3.643352252253200E+016
          83          25           4 -3.633681306577050E+016
          84          25           4 -3.556728361006350E+016
          85          25           4 -3.300059485841400E+016
          86          25           4 -2.731895055518650E+016
          87          25           4 -1.664838470348340E+016
          88          25           4  3.368400831886600E+015
          89          25           4  3.729345148239400E+016
          90          25           4  9.292435860540250E+016
          91          25           4  1.785679500324650E+017
          92          25           4  2.877694949507200E+017
          93          25           4  4.082522313021700E+017
          94          25           4  5.242857042822600E+017
          95          25           4  5.921089348296000E+017
          96          25           4  6.060635432840600E+017
          -1          26           4 -5.506593899052000E+016
           0          26           4 -5.463899983601400E+016
           1          26           4 -5.307304199024550E+016
           2          26           4 -5.041458813077500E+016
           3          26           4 -4.735710273678250E+016
           4          26           4 -4.422818617274850E+016
           5          26           4 -4.087991903226350E+016
           6          26           4 -3.719824817484550E+016
           7          26           4 -3.330835145714800E+016
           8          26           4 -2.927789245385650E+016
           9          26           4 -2.492284447314700E+016
          10          26           4 -2.025885742261200E+016
          11          26           4 -1.574404970811850E+016
          12          26           4 -1.150710442911440E+016
          13          26           4 -7.559494815775600E+015
          14          26           4 -3.873391611473200E+015
          15          26           4  -614242429950430.     
          16          26           4  1.973032878418470E+015
          17          26           4  3.829062375866700E+015
          18          26           4  4.670933300417300E+015
          19          26           4  4.639391760949800E+015
          20          26           4  3.803876861286350E+015
          21          26           4  2.476520115074600E+015
          22          26           4  1.118447933469630E+015
          23          26           4   35575195455600.0     
          24          26           4  -794579898607630.     
          25          26           4  -652383404619117.     
          26          26           4   598494072540033.     
          27          26           4  1.676555660964300E+015
          28          26           4  2.146348662766100E+015
          29          26           4  2.134031612017300E+015
          30          26           4  1.884745045233100E+015
          31          26           4  1.528367006045500E+015
          32          26           4  1.206985820045350E+015
          33          26           4   936007998298360.     
          34          26           4   685229365429825.     
          35          26           4   486457221272840.     
          36          26           4   341199106485960.     
          37          26           4   233596480232105.     
          38          26           4   152294034060545.     
          39          26           4   90654814145503.5     
          40          26           4   44601807107774.0     
          41          26           4   10311862481517.4     
          42          26           4  -16545022676196.1     
          43          26           4  -40237923618994.0     
          44          26           4  -64320120731075.0     
          45          26           4  -91335930292239.0     
          46          26           4  -123009430487525.     
          47          26           4  -160737271916230.     
          48          26           4  -206123905045835.     
          49          26           4  -261336522572370.     
          50          26           4  -328969302081405.     
          51          26           4  -412321941956150.     
          52          26           4  -516357700276040.     
          53          26           4  -647465628338070.     
          54          26           4  -814773247552260.     
          55          26           4 -1.031304703974605E+015
          56          26           4 -1.312648418044100E+015
          57          26           4 -1.680679961331900E+015
          58          26           4 -2.160796167075550E+015
          59          26           4 -2.761068071908900E+015
          60          26           4 -3.450538638920200E+015
          61          26           4 -4.173461115177150E+015
          62          26           4 -4.957860328158450E+015
          63          26           4 -5.804318168489450E+015
          64          26           4 -6.640471167951900E+015
          65          26           4 -7.140311481330850E+015
          66          26           4 -7.122447415721400E+015
          67          26           4 -6.222367583101500E+015
          68          26           4 -4.276801308445300E+015
          69          26           4 -2.334454840124400E+015
          70          26           4 -2.557578040342150E+015
          71          26           4 -8.238859385637350E+015
          72          26           4 -1.773869592797400E+016
          73          26           4 -3.165571398124700E+016
          74          26           4 -4.623514345666300E+016
          75          26           4 -5.358417854149400E+016
          76          26           4 -5.569187048665950E+016
          77          26           4 -5.494538276741750E+016
          78          26           4 -5.418739569065750E+016
          79          26           4 -5.470517194300500E+016
          80          26           4 -5.510171701668350E+016
          81          26           4 -5.512730323103900E+016
          82          26           4 -5.466448717696700E+016
          83          26           4 -5.358110684318200E+016
          84          26           4 -5.161481995967550E+016
          85          26           4 -4.742601563241000E+016
          86          26           4 -3.936708404647500E+016
          87          26           4 -2.501106695827500E+016
          88          26           4   795269692278000.     
          89          26           4  4.298534023693150E+016
          90          26           4  1.089439691190085E+017
          91          26           4  2.069269493556250E+017
          92          26           4  3.305375256654800E+017
          93          26           4  4.677708614843750E+017
          94          26           4  6.002065660181801E+017
          95          26           4  6.768246530455850E+017
          96          26           4  6.922730379545500E+017
          -1          27           4 -5.706580862440100E+016
           0          27           4 -5.660826938905500E+016
           1          27           4 -5.500326081196400E+016
           2          27           4 -5.234087123213700E+016
           3          27           4 -4.918917683627250E+016
           4          27           4 -4.580978775472350E+016
           5          27           4 -4.208959559892500E+016
           6          27           4 -3.806947528680500E+016
           7          27           4 -3.376088215260750E+016
           8          27           4 -2.911394964943400E+016
           9          27           4 -2.428405051138350E+016
          10          27           4 -1.937129230031800E+016
          11          27           4 -1.467460821187200E+016
          12          27           4 -1.037508310033340E+016
          13          27           4 -6.459173898643500E+015
          14          27           4 -2.745298871136025E+015
          15          27           4   430794462765425.     
          16          27           4  2.652214273123450E+015
          17          27           4  4.019633136379200E+015
          18          27           4  4.339599478954500E+015
          19          27           4  3.868483355523250E+015
          20          27           4  2.831178309841000E+015
          21          27           4  1.477999934636740E+015
          22          27           4   155917261680445.     
          23          27           4  -876792037183845.     
          24          27           4 -1.498593403143000E+015
          25          27           4  -944766851187300.     
          26          27           4   761604775369150.     
          27          27           4  2.154145841027700E+015
          28          27           4  2.707102144153150E+015
          29          27           4  2.641652152693250E+015
          30          27           4  2.309807611485400E+015
          31          27           4  1.860528385592600E+015
          32          27           4  1.461897082855750E+015
          33          27           4  1.131022173032940E+015
          34          27           4   824174687456050.     
          35          27           4   581995053008515.     
          36          27           4   406467974381815.     
          37          27           4   277505320646715.     
          38          27           4   180555138638775.     
          39          27           4   107286590126683.     
          40          27           4   52453327902208.0     
          41          27           4   11479772241784.2     
          42          27           4  -20252799121181.8     
          43          27           4  -48060092643880.5     
          44          27           4  -76481132358956.0     
          45          27           4  -108223579157586.     
          46          27           4  -145264526236020.     
          47          27           4  -189535191086825.     
          48          27           4  -242924917272085.     
          49          27           4  -307795339937015.     
          50          27           4  -387114544434470.     
          51          27           4  -484850487329950.     
          52          27           4  -606835998138935.     
          53          27           4  -760386786537175.     
          54          27           4  -956159655517045.     
          55          27           4 -1.209982054877750E+015
          56          27           4 -1.540662205853600E+015
          57          27           4 -1.973813991718150E+015
          58          27           4 -2.540065214096000E+015
          59          27           4 -3.250101022002050E+015
          60          27           4 -4.066583115613200E+015
          61          27           4 -4.928149508040500E+015
          62          27           4 -5.875150640681850E+015
          63          27           4 -6.916652526239300E+015
          64          27           4 -7.968009566658550E+015
          65          27           4 -8.661860895106800E+015
          66          27           4 -8.792583072821500E+015
          67          27           4 -7.878633870142750E+015
          68          27           4 -5.654980605891400E+015
          69          27           4 -3.333722119091850E+015
          70          27           4 -3.667502152800650E+015
          71          27           4 -1.058894634902125E+016
          72          27           4 -2.163358195440150E+016
          73          27           4 -3.743273864531200E+016
          74          27           4 -5.630265497759400E+016
          75          27           4 -6.926523528659299E+016
          76          27           4 -7.573369877806650E+016
          77          27           4 -7.781206127095850E+016
          78          27           4 -7.848975512463499E+016
          79          27           4 -7.957993776801050E+016
          80          27           4 -8.026226085521150E+016
          81          27           4 -8.006313885254901E+016
          82          27           4 -7.880793178313301E+016
          83          27           4 -7.644631127349400E+016
          84          27           4 -7.269838012029250E+016
          85          27           4 -6.585799300097550E+016
          86          27           4 -5.402061265596200E+016
          87          27           4 -3.426771440428850E+016
          88          27           4  -401028712927000.     
          89          27           4  5.318947008371400E+016
          90          27           4  1.333941639597320E+017
          91          27           4  2.473557755131850E+017
          92          27           4  3.888370468377250E+017
          93          27           4  5.462627400915850E+017
          94          27           4  6.989122064523599E+017
          95          27           4  7.870234415423350E+017
          96          27           4  8.044192093045700E+017
          -1          28           4 -6.170566954382700E+016
           0          28           4 -6.126086910547950E+016
           1          28           4 -5.962780296519450E+016
           2          28           4 -5.688493072683200E+016
           3          28           4 -5.356362898296500E+016
           4          28           4 -4.987036016287150E+016
           5          28           4 -4.576483067509800E+016
           6          28           4 -4.128301269576100E+016
           7          28           4 -3.632152535613100E+016
           8          28           4 -3.096831859881250E+016
           9          28           4 -2.566174774285900E+016
          10          28           4 -2.048313396123750E+016
          11          28           4 -1.560669384686250E+016
          12          28           4 -1.115610295331265E+016
          13          28           4 -7.115221806845250E+015
          14          28           4 -3.311912406615800E+015
          15          28           4  -263034098034060.     
          16          28           4  1.703386072889090E+015
          17          28           4  2.852461775863700E+015
