# Radial electron energy flux (W)  
          14           7           0  -14.8105792673655     
          15           7           0  -15.1148764124820     
          16           7           0  -14.8936029525955     
          17           7           0  -13.9119365435705     
          18           7           0  -12.6373274623205     
          19           7           0  -11.6023630077750     
          20           7           0  -10.4512589050178     
          21           7           0  -8.63572382841390     
          22           7           0  -6.96422685469660     
          23           7           0  -5.78496609614840     
          24           7           0   144.864110406885     
          25           7           0   434.670431363850     
          26           7           0   647.273482275740     
          27           7           0   832.376276205715     
          28           7           0   977.008083062590     
          29           7           0   1095.19229997295     
          30           7           0   1191.27002415375     
          31           7           0   1274.69614584450     
          32           7           0   1336.02630170700     
          33           7           0   1362.22957111535     
          34           7           0   1350.96076535645     
          35           7           0   1310.86132282620     
          36           7           0   1251.32438495970     
          37           7           0   1172.54184372965     
          38           7           0   1085.77643342630     
          39           7           0   984.371137123795     
          40           7           0   888.048475584225     
          41           7           0   843.069182526325     
          42           7           0   935.489050534755     
          43           7           0   1190.43021945115     
          44           7           0   1550.14886339750     
          45           7           0   1961.45996233115     
          46           7           0   2387.99915395700     
          47           7           0   2822.56822059500     
          48           7           0   3206.95245484530     
          49           7           0   3512.85997032065     
          50           7           0   3729.96002191095     
          51           7           0   3838.96264223810     
          52           7           0   3811.39313725705     
          53           7           0   3710.31379795060     
          54           7           0   3624.81824363790     
          55           7           0   3554.33150861870     
          56           7           0   3551.60927379890     
          57           7           0   3625.32582089165     
          58           7           0   3776.46757875770     
          59           7           0   3960.16763316050     
          60           7           0   4066.78621559550     
          61           7           0   4065.78866697150     
          62           7           0   3952.30118698960     
          63           7           0   3719.64049043520     
          64           7           0   3365.19956489085     
          65           7           0   2909.20720846310     
          66           7           0   2411.12710772890     
          67           7           0   1872.88759959960     
          68           7           0   1374.09186005185     
          69           7           0   913.244727987860     
          70           7           0   507.172754372615     
          71           7           0   148.310232394425     
          72           7           0  -15.0725822195795     
          73           7           0  -30.5414718618125     
          74           7           0  -51.2657304507010     
          75           7           0  -66.9127431237880     
          76           7           0  -78.3855970507880     
          77           7           0  -86.5480495225205     
          78           7           0  -89.7684956526915     
          79           7           0  -91.0883991414665     
          80           7           0  -90.7964704380685     
          81           7           0  -88.1338329928155     
          82           7           0  -85.1579840417715     
          83           7           0  -82.7962992246820     
          84           7           0  -79.3719631489115     
          85           7           0  -75.8314108607340     
          86           7           0  -73.3450401702340     
          87           7           0  -72.8781038758475     
          88           7           0  -71.5786601452295     
          89           7           0  -70.8877468677000     
          90           7           0  -74.1929979701135     
          91           7           0  -78.3196211106555     
          92           7           0  -78.9276864465880     
          93           7           0  -76.4709225319375     
          94           7           0  -72.1831905989385     
          95           7           0  -53.9811160521695     
          96           7           0 -0.124986842421880     
          -1           8           0 -1.846444981918500E-002
           0           8           0  -7.44418150781820     
           1           8           0  -9.10531289693235     
           2           8           0  -9.82340982171790     
           3           8           0  -10.4144437710260     
           4           8           0  -10.8150434544820     
           5           8           0  -11.3902969472225     
           6           8           0  -12.4909237591265     
           7           8           0  -13.5037780412550     
           8           8           0  -14.3686590582320     
           9           8           0  -15.1540706857385     
          10           8           0  -15.7789412025000     
          11           8           0  -16.4926820853940     
          12           8           0  -16.8749476696835     
          13           8           0  -17.4689150459875     
          14           8           0  -18.5205211838765     
          15           8           0  -18.8745952622040     
          16           8           0  -18.5599426943325     
          17           8           0  -17.3351205301685     
          18           8           0  -16.0226512240780     
          19           8           0  -14.6000833431070     
          20           8           0  -12.3324456009415     
          21           8           0  -9.56414547364350     
          22           8           0  -7.34168517496685     
          23           8           0  -5.98803516215310     
          24           8           0   144.323951344415     
          25           8           0   422.985135471190     
          26           8           0   632.205697978865     
          27           8           0   816.381209624280     
          28           8           0   967.056840524555     
          29           8           0   1088.77160232715     
          30           8           0   1186.94405765650     
          31           8           0   1273.06336240455     
          32           8           0   1338.39859735425     
          33           8           0   1368.31806814140     
          34           8           0   1357.73378776575     
          35           8           0   1317.33461991560     
          36           8           0   1256.26440807745     
          37           8           0   1181.19675511555     
          38           8           0   1091.23353145380     
          39           8           0   988.755734463155     
          40           8           0   893.255517106065     
          41           8           0   850.856642943280     
          42           8           0   949.198716055705     
          43           8           0   1204.74613683620     
          44           8           0   1562.05733990740     
          45           8           0   1976.70956529220     
          46           8           0   2405.48695393020     
          47           8           0   2841.20367112520     
          48           8           0   3223.51247865990     
          49           8           0   3531.79516340445     
          50           8           0   3745.35221365505     
          51           8           0   3845.11979808140     
          52           8           0   3837.13028593645     
          53           8           0   3742.98306012685     
          54           8           0   3642.20693481450     
          55           8           0   3571.77564101795     
          56           8           0   3568.89097356925     
          57           8           0   3647.34468054590     
          58           8           0   3793.15862645320     
          59           8           0   3969.14025391120     
          60           8           0   4069.52345520305     
          61           8           0   4069.20253542000     
          62           8           0   3959.91695256340     
          63           8           0   3723.87231290965     
          64           8           0   3363.69640657090     
          65           8           0   2907.12849671125     
          66           8           0   2406.44286283800     
          67           8           0   1880.29794800690     
          68           8           0   1371.81146647555     
          69           8           0   901.993712893675     
          70           8           0   498.138459814705     
          71           8           0   148.797726273590     
          72           8           0  -16.5411974342540     
          73           8           0  -36.0333850563150     
          74           8           0  -60.7208876934590     
          75           8           0  -78.8388062406315     
          76           8           0  -90.7114758189945     
          77           8           0  -99.6462686468545     
          78           8           0  -102.684139277724     
          79           8           0  -103.492679014470     
          80           8           0  -103.121173204093     
          81           8           0  -100.405714002097     
          82           8           0  -97.1648504563015     
          83           8           0  -94.2651399696565     
          84           8           0  -90.6368499908645     
          85           8           0  -86.7197598075680     
          86           8           0  -84.4272452684495     
          87           8           0  -83.7559452723025     
          88           8           0  -82.6815866149520     
          89           8           0  -82.2496735020515     
          90           8           0  -86.7134461207150     
          91           8           0  -91.6804878497735     
          92           8           0  -92.6890195008050     
          93           8           0  -90.2990112144330     
          94           8           0  -85.6245777825885     
          95           8           0  -62.5947403260515     
          96           8           0 -0.155836788349405     
          -1           9           0 -2.468399733379000E-002
           0           9           0  -9.24085922452635     
           1           9           0  -11.5693440264380     
           2           9           0  -12.3521608698390     
           3           9           0  -12.9593506384215     
           4           9           0  -13.3776783303875     
           5           9           0  -14.2201861076240     
           6           9           0  -15.6994007445575     
           7           9           0  -16.7313989629345     
           8           9           0  -17.6663979004895     
           9           9           0  -18.5491851208645     
          10           9           0  -19.2997820095040     
          11           9           0  -20.2218249646150     
          12           9           0  -20.6240499148210     
          13           9           0  -21.6997051955730     
          14           9           0  -22.8725683599175     
          15           9           0  -23.1978200903570     
          16           9           0  -22.8242339841845     
          17           9           0  -21.4507758243505     
          18           9           0  -20.3286879807955     
          19           9           0  -18.3872894367010     
          20           9           0  -14.7887957481360     
          21           9           0  -10.9098019663685     
          22           9           0  -7.92903981143070     
          23           9           0  -5.95350017769095     
          24           9           0   145.432340341435     
          25           9           0   419.823516500160     
          26           9           0   625.085648738750     
          27           9           0   807.875460688110     
          28           9           0   959.492325520385     
          29           9           0   1084.71515878670     
          30           9           0   1190.11143491485     
          31           9           0   1278.29278627545     
          32           9           0   1345.48093638055     
          33           9           0   1376.16228986375     
          34           9           0   1365.40256716350     
          35           9           0   1326.76850824075     
          36           9           0   1263.86948745880     
          37           9           0   1189.09267581390     
          38           9           0   1097.13666664745     
          39           9           0   1000.43482788937     
          40           9           0   901.746705470705     
          41           9           0   858.652130497370     
          42           9           0   961.041290922785     
          43           9           0   1215.04153917290     
          44           9           0   1573.80382972695     
          45           9           0   1991.14219801675     
          46           9           0   2420.39983339095     
          47           9           0   2854.33864339710     
          48           9           0   3237.71586050155     
          49           9           0   3547.00803857335     
          50           9           0   3756.70877120190     
          51           9           0   3849.25805913775     
          52           9           0   3849.90083029700     
          53           9           0   3764.53711634005     
          54           9           0   3658.24503104935     
          55           9           0   3582.89880898875     
          56           9           0   3577.81377851930     
          57           9           0   3663.36846752445     
          58           9           0   3804.19225017105     
          59           9           0   3970.30845069265     
          60           9           0   4069.30686580740     
          61           9           0   4071.72008883140     
          62           9           0   3965.08054956365     
          63           9           0   3727.98466081260     
          64           9           0   3363.66842953150     
          65           9           0   2910.50769668190     
          66           9           0   2406.10914035610     
          67           9           0   1892.95018450670     
          68           9           0   1373.03205479895     
          69           9           0   895.081337330200     
          70           9           0   497.172061690865     
          71           9           0   150.282804709520     
          72           9           0  -18.3936078404835     
          73           9           0  -42.7296770874640     
          74           9           0  -71.8936791988025     
          75           9           0  -91.5062449108215     
          76           9           0  -103.657675815063     
          77           9           0  -113.178372221930     
          78           9           0  -116.316848904570     
          79           9           0  -116.374465821725     
          80           9           0  -115.774630986270     
          81           9           0  -112.885036230820     
          82           9           0  -109.610326620985     
          83           9           0  -106.257689028970     
          84           9           0  -102.570207290955     
          85           9           0  -98.1700270383805     
          86           9           0  -95.6983102760065     
          87           9           0  -94.9725218347260     
          88           9           0  -93.6356461547840     
          89           9           0  -94.1334501283305     
          90           9           0  -99.1868386574520     
          91           9           0  -105.974811519229     
          92           9           0  -106.742841992361     
          93           9           0  -104.644183372648     
          94           9           0  -99.6392831916040     
          95           9           0  -71.8798483221610     
          96           9           0 -0.188061398788115     
          -1          10           0 -3.179567188639050E-002
           0          10           0  -11.3350928280560     
           1          10           0  -14.4786370196035     
           2          10           0  -15.3796381359535     
           3          10           0  -15.8923132643900     
           4          10           0  -16.4500489534565     
           5          10           0  -17.6417759653325     
           6          10           0  -19.4504579587140     
           7          10           0  -20.3908779556400     
           8          10           0  -21.3575225172315     
           9          10           0  -22.3950549299275     
          10          10           0  -23.2128326655970     
          11          10           0  -24.3142142521880     
          12          10           0  -25.0624520812425     
          13          10           0  -26.3752376754765     
          14          10           0  -27.8471474081290     
          15          10           0  -28.1656060117275     
          16          10           0  -27.6416185922365     
          17          10           0  -26.2870023869875     
          18          10           0  -25.4095647495635     
          19          10           0  -23.0013940668385     
          20          10           0  -17.7579254093440     
          21          10           0  -12.8644917034750     
          22          10           0  -8.56280385725545     
          23          10           0  -5.96733652655290     
          24          10           0   146.431216130495     
          25          10           0   415.905292283045     
          26          10           0   624.435343558705     
          27          10           0   809.642100132260     
          28          10           0   964.475940748930     
          29          10           0   1088.48040822410     
          30          10           0   1198.11731071240     
          31          10           0   1290.09663104265     
          32          10           0   1358.57122802005     
          33          10           0   1387.29521022765     
          34          10           0   1376.11567642115     
          35          10           0   1338.90555261845     
          36          10           0   1276.14280546995     
          37          10           0   1195.95549504470     
          38          10           0   1102.02452702830     
          39          10           0   1006.30945558820     
          40          10           0   908.409456149910     
          41          10           0   867.512303135610     
          42          10           0   968.811541681355     
          43          10           0   1225.58806053680     
          44          10           0   1588.11865983405     
          45          10           0   2007.52154452595     
          46          10           0   2438.36880145690     
          47          10           0   2860.14987092245     
          48          10           0   3244.86420743750     
          49          10           0   3553.03160021885     
          50          10           0   3764.82454170550     
          51          10           0   3857.33672257500     
          52          10           0   3849.69275259755     
          53          10           0   3761.02897188835     
          54          10           0   3669.62240063355     
          55          10           0   3594.64629960065     
          56          10           0   3581.11875353395     
          57          10           0   3670.96380930090     
          58          10           0   3809.05099848045     
          59          10           0   3971.94417241930     
          60          10           0   4077.51619501435     
          61          10           0   4079.03985126540     
          62          10           0   3970.37470246065     
          63          10           0   3733.28114139145     
          64          10           0   3370.36744628885     
          65          10           0   2915.39358564925     
          66          10           0   2410.61680998250     
          67          10           0   1896.23876324405     
          68          10           0   1370.10567081915     
          69          10           0   903.742480171935     
          70          10           0   500.989398532940     
          71          10           0   151.757292251265     
          72          10           0  -20.4946695542535     
          73          10           0  -50.8298579669150     
          74          10           0  -84.1249323558990     
          75          10           0  -104.349179683683     
          76          10           0  -117.403178125290     
          77          10           0  -126.596599197550     
          78          10           0  -130.664844334695     
          79          10           0  -130.227635649335     
          80          10           0  -128.793817417470     
          81          10           0  -125.585110416120     
          82          10           0  -122.354090071490     
          83          10           0  -118.719517435475     
          84          10           0  -115.132332563165     
          85          10           0  -110.116758114180     
          86          10           0  -107.144915371615     
          87          10           0  -106.425067030395     
          88          10           0  -104.418400166062     
          89          10           0  -106.154642086695     
          90          10           0  -112.008519587070     
          91          10           0  -120.398864802575     
          92          10           0  -120.843777113935     
          93          10           0  -118.800825634565     
          94          10           0  -114.342826839995     
          95          10           0  -82.3606398340465     
          96          10           0 -0.219820591681985     
          -1          11           0 -4.078216999011650E-002
           0          11           0  -13.4272721455230     
           1          11           0  -17.9497542811630     
           2          11           0  -19.1112438593235     
           3          11           0  -19.5403060897120     
           4          11           0  -20.2017299827235     
           5          11           0  -21.6945620967960     
           6          11           0  -23.4789289358100     
           7          11           0  -24.4282363141900     
           8          11           0  -25.4397963358195     
           9          11           0  -26.7191987153685     
          10          11           0  -27.6790678631245     
          11          11           0  -28.9199101024385     
          12          11           0  -30.3876417460825     
          13          11           0  -31.7766169571820     
          14          11           0  -33.4838924627805     
          15          11           0  -33.8966035008230     
          16          11           0  -33.0311930742250     
          17          11           0  -32.2915290747245     
          18          11           0  -31.3383671678580     
          19          11           0  -28.3266610288960     
          20          11           0  -21.6513822313705     
          21          11           0  -15.2608936648280     
          22          11           0  -9.53785080855940     
          23          11           0  -6.14616823285900     
          24          11           0   146.201984926135     
          25          11           0   413.459954024335     
          26          11           0   628.369866008105     
          27          11           0   810.658254423490     
          28          11           0   974.474073132370     
          29          11           0   1103.22742067955     
          30          11           0   1212.43040106420     
          31          11           0   1308.17015762775     
          32          11           0   1376.18334382945     
          33          11           0   1402.83681747720     
          34          11           0   1391.11505790250     
          35          11           0   1351.83799293085     
          36          11           0   1289.40250895075     
          37          11           0   1207.99714624250     
          38          11           0   1116.00482652090     
          39          11           0   1011.04941022665     
          40          11           0   915.638440717740     
          41          11           0   876.678532640650     
          42          11           0   970.663530360735     
          43          11           0   1236.61566236555     
          44          11           0   1604.53698699860     
          45          11           0   2021.22119971200     
          46          11           0   2458.47975970010     
          47          11           0   2863.03527874940     
          48          11           0   3242.40561731105     
          49          11           0   3546.33277482935     
          50          11           0   3760.45941707380     
          51          11           0   3853.53529649940     
          52          11           0   3839.07168354670     
          53          11           0   3751.14308279560     
          54          11           0   3671.78929734625     
          55          11           0   3603.38334567195     
          56          11           0   3583.69759812945     
          57          11           0   3668.19870610790     
          58          11           0   3815.04087941890     
          59          11           0   3987.87195252840     
          60          11           0   4097.25583255685     
          61          11           0   4090.42930541285     
          62          11           0   3976.23693774710     
          63          11           0   3740.71080549685     
          64          11           0   3377.84625661400     
          65          11           0   2921.29104104055     
          66          11           0   2417.17525630940     
          67          11           0   1895.72065197630     
          68          11           0   1375.75011815350     
          69          11           0   917.796246369870     
          70          11           0   506.787792859180     
          71          11           0   152.914436352710     
          72          11           0  -22.7442690187825     
          73          11           0  -60.4791489577075     
          74          11           0  -96.8985372528420     
          75          11           0  -117.625984235300     
          76          11           0  -132.110474532685     
          77          11           0  -140.202144557515     
          78          11           0  -145.605009700690     
          79          11           0  -145.080834729835     
          80          11           0  -142.484243112605     
          81          11           0  -138.789806055295     
          82          11           0  -135.469264139040     
          83          11           0  -131.445454870970     
          84          11           0  -127.821929441205     
          85          11           0  -122.526918661795     
          86          11           0  -118.930325111465     
          87          11           0  -117.972310394185     
          88          11           0  -115.932047290960     
          89          11           0  -118.046673068190     
          90          11           0  -125.734250970790     
          91          11           0  -134.634183590600     
          92          11           0  -134.602007282055     
          93          11           0  -133.714457796860     
          94          11           0  -129.403240518130     
          95          11           0  -93.1230709680055     
          96          11           0 -0.255888234684620     
          -1          12           0 -5.268243570447550E-002
           0          12           0  -15.7284550713520     
           1          12           0  -22.0093408487220     
           2          12           0  -23.0734082771315     
           3          12           0  -23.5578572683730     
           4          12           0  -24.7495766735035     
           5          12           0  -26.5307105232635     
           6          12           0  -28.1211206573490     
           7          12           0  -29.2472654084275     
           8          12           0  -30.2101946671195     
           9          12           0  -31.5508623107260     
          10          12           0  -32.8150462658935     
          11          12           0  -34.2610958204810     
          12          12           0  -36.6143360414575     
          13          12           0  -38.3077702110835     
          14          12           0  -39.9884449015135     
          15          12           0  -40.4761759159535     
          16          12           0  -39.3710416294110     
          17          12           0  -39.6460452555355     
          18          12           0  -38.5223197111130     
          19          12           0  -33.9868966149920     
          20          12           0  -26.4601817834810     
          21          12           0  -18.8376546185280     
          22          12           0  -11.5811951426970     
          23          12           0  -6.74189901297740     
          24          12           0   151.126617707480     
          25          12           0   419.971379286325     
          26          12           0   635.785028622520     
          27          12           0   820.536796318305     
          28          12           0   987.458394467125     
          29          12           0   1127.34119389395     
          30          12           0   1235.29584128685     
          31          12           0   1331.91377357700     
          32          12           0   1397.06218285715     
          33          12           0   1421.54827366225     
          34          12           0   1409.07560677175     
          35          12           0   1364.83431956645     
          36          12           0   1299.11390805985     
          37          12           0   1220.29140584035     
          38          12           0   1129.28062129875     
          39          12           0   1025.71337192030     
          40          12           0   925.520414037745     
          41          12           0   877.137401312340     
          42          12           0   968.523283724570     
          43          12           0   1242.35406061380     
          44          12           0   1611.75603567640     
          45          12           0   2023.38368562340     
          46          12           0   2471.17216129810     
          47          12           0   2868.86094346365     
          48          12           0   3233.34936469500     
          49          12           0   3534.92786492845     
          50          12           0   3748.24367035430     
          51          12           0   3840.94488705245     
          52          12           0   3823.52133344905     
          53          12           0   3739.00368943655     
          54          12           0   3665.50081526680     
          55          12           0   3610.16071919665     
          56          12           0   3595.93235285810     
          57          12           0   3669.24330327490     
          58          12           0   3822.82723644505     
          59          12           0   4005.03086317905     
          60          12           0   4107.83031734745     
          61          12           0   4099.65493093350     
          62          12           0   3979.43661789445     
          63          12           0   3746.01122221605     
          64          12           0   3384.27045077130     
          65          12           0   2931.72325749390     
          66          12           0   2426.15986462205     
          67          12           0   1904.50242152760     
          68          12           0   1401.06129724395     
          69          12           0   931.730082090080     
          70          12           0   518.821849011315     
          71          12           0   159.121548400180     
          72          12           0  -25.5829208792785     
          73          12           0  -72.3533792432015     
          74          12           0  -110.212151283600     
          75          12           0  -131.564796572020     
          76          12           0  -147.561756306095     
          77          12           0  -155.052716001505     
          78          12           0  -161.146722239440     
          79          12           0  -160.503732361695     
          80          12           0  -156.995985683095     
          81          12           0  -152.826088873605     
          82          12           0  -148.982449678235     
          83          12           0  -144.575478554655     
          84          12           0  -140.704227322085     
          85          12           0  -135.116411189160     
          86          12           0  -130.969439830340     
          87          12           0  -129.728790905220     
          88          12           0  -127.686081889175     
          89          12           0  -130.374884446360     
          90          12           0  -139.190399343555     
          91          12           0  -149.495461842680     
          92          12           0  -148.612106645385     
          93          12           0  -148.270192304605     
          94          12           0  -145.240789758835     
          95          12           0  -104.141174460796     
          96          12           0 -0.293328169632815     
          -1          13           0 -6.778009283310200E-002
           0          13           0  -18.3569255042975     
           1          13           0  -26.6869968593950     
           2          13           0  -27.8230244143025     
           3          13           0  -28.2439131521655     
           4          13           0  -30.1005832974650     
           5          13           0  -32.2190183531625     
           6          13           0  -33.8929065418895     
           7          13           0  -34.8932787681330     
           8          13           0  -36.0578439339945     
           9          13           0  -37.3470862457030     
          10          13           0  -39.0345225416765     
          11          13           0  -40.3755354599720     
          12          13           0  -43.9272198296910     
          13          13           0  -46.2569199491690     
          14          13           0  -47.6333649436605     
          15          13           0  -48.1685729749385     
          16          13           0  -47.3463805234625     
          17          13           0  -48.2771684230835     
          18          13           0  -46.7153690993590     
          19          13           0  -41.0502030181585     
          20          13           0  -32.5608433592400     
          21          13           0  -24.5476648671735     
          22          13           0  -15.0525101256130     
          23          13           0  -7.28681108586380     
          24          13           0   155.153681094800     
          25          13           0   427.088484270180     
          26          13           0   645.438024627915     
          27          13           0   849.604558635460     
          28          13           0   1019.30154470019     
          29          13           0   1160.74588625435     
          30          13           0   1269.84957458050     
          31          13           0   1361.56241762875     
          32          13           0   1423.46653530460     
          33          13           0   1444.86831551475     
          34          13           0   1428.15691697285     
          35          13           0   1379.46913382000     
          36          13           0   1309.13346052930     
          37          13           0   1230.86208712515     
          38          13           0   1133.91369527175     
          39          13           0   1037.72293518075     
          40          13           0   931.164618388575     
          41          13           0   872.697031042425     
          42          13           0   972.570099612730     
          43          13           0   1247.29541712915     
          44          13           0   1615.76987185435     
          45          13           0   2026.27017545820     
          46          13           0   2469.63391051690     
          47          13           0   2867.69658324500     
          48          13           0   3219.87355525810     
          49          13           0   3524.76066960255     
          50          13           0   3737.79415365320     
          51          13           0   3827.34707525750     
          52          13           0   3811.61366001355     
          53          13           0   3728.43988679115     
          54          13           0   3658.18607340035     
          55          13           0   3611.83490925200     
          56          13           0   3607.16250538485     
          57          13           0   3676.38141159025     
          58          13           0   3826.68874576720     
          59          13           0   3998.44589715095     
          60          13           0   4097.95265208175     
          61          13           0   4103.88775526835     
          62          13           0   3981.98821271930     
          63          13           0   3753.78774764270     
          64          13           0   3398.85414854760     
          65          13           0   2950.78610186945     
          66          13           0   2447.90324602200     
          67          13           0   1928.27968138835     
          68          13           0   1434.73003440225     
          69          13           0   947.058676627855     
          70          13           0   523.086279073540     
          71          13           0   161.408222910730     
          72          13           0  -30.5543432565195     
          73          13           0  -86.2831918072890     
          74          13           0  -124.542879410625     
          75          13           0  -147.120524541795     
          76          13           0  -164.407420791735     
          77          13           0  -171.682436224780     
          78          13           0  -177.452599490170     
          79          13           0  -176.742141930945     
          80          13           0  -172.902766777025     
          81          13           0  -167.817320374590     
          82          13           0  -162.822808253355     
          83          13           0  -157.963250618795     
          84          13           0  -154.035626429955     
          85          13           0  -147.885089390890     
          86          13           0  -143.439086469915     
          87          13           0  -141.806657688350     
          88          13           0  -139.181268292360     
          89          13           0  -142.668140710715     
          90          13           0  -152.522057687190     
          91          13           0  -164.809809083005     
          92          13           0  -163.754712545975     
          93          13           0  -163.196775985050     
          94          13           0  -161.512810090210     
          95          13           0  -114.396580462875     
          96          13           0 -0.330680934362175     
          -1          14           0 -8.824910965523050E-002
           0          14           0  -21.4190793837975     
           1          14           0  -31.7307265502475     
           2          14           0  -34.0023457998590     
           3          14           0  -34.8440864556625     
           4          14           0  -36.7868284304640     
           5          14           0  -38.9332826478975     
           6          14           0  -40.4967863506975     
           7          14           0  -41.6705683752810     
           8          14           0  -43.3844993774030     
           9          14           0  -44.8959093478005     
          10          14           0  -46.7272510724850     
          11          14           0  -48.0845872231220     
          12          14           0  -53.0547636379845     
          13          14           0  -55.9464742819200     
          14          14           0  -57.5282798238415     
          15          14           0  -57.5802770102430     
          16          14           0  -57.0074738381090     
          17          14           0  -57.7951569799240     
          18          14           0  -56.4820054786155     
          19          14           0  -50.0582329691675     
          20          14           0  -41.5351196515475     
          21          14           0  -32.6141334835215     
          22          14           0  -19.5246450768070     
          23          14           0  -7.71068343972680     
          24          14           0   149.114975739440     
          25          14           0   430.598522063450     
          26          14           0   673.495286609415     
          27          14           0   895.970983908360     
          28          14           0   1074.03134717610     
          29          14           0   1207.81606078915     
          30          14           0   1315.04058592095     
          31          14           0   1398.83627730430     
          32          14           0   1457.27019556525     
          33          14           0   1473.53628133400     
          34          14           0   1450.12917041980     
          35          14           0   1398.60477513190     
          36          14           0   1324.80017528555     
          37          14           0   1241.03843907245     
          38          14           0   1139.49488464750     
          39          14           0   1039.09524996550     
          40          14           0   932.809996589930     
          41          14           0   876.107082225340     
          42          14           0   982.248245255885     
          43          14           0   1253.16853548325     
          44          14           0   1619.59136960140     
          45          14           0   2029.94606251120     
          46          14           0   2452.77825602165     
          47          14           0   2848.28045435235     
          48          14           0   3200.60889699540     
          49          14           0   3509.11195131360     
          50          14           0   3720.51483525030     
          51          14           0   3805.18340521975     
          52          14           0   3796.38858785750     
          53          14           0   3722.84944575350     
          54          14           0   3648.33266320965     
          55          14           0   3598.92967721635     
          56          14           0   3600.03153741890     
          57          14           0   3673.70673374410     
          58          14           0   3822.69249827675     
          59          14           0   3976.62848651245     
          60          14           0   4077.93127567765     
          61          14           0   4104.97253596850     
          62          14           0   3987.33641703675     
          63          14           0   3768.68609485535     
          64          14           0   3421.77936324825     
          65          14           0   2978.51473925035     
