# Radial ion energy flux (W)  
          47           7           0   2607.06914721590     
          48           7           0   2959.84035495345     
          49           7           0   3240.01291568965     
          50           7           0   3438.38808935730     
          51           7           0   3539.62905477750     
          52           7           0   3518.45783642325     
          53           7           0   3429.59901138410     
          54           7           0   3351.35405154420     
          55           7           0   3285.28395894445     
          56           7           0   3281.97579809645     
          57           7           0   3348.85558952425     
          58           7           0   3485.50805912990     
          59           7           0   3649.28683424050     
          60           7           0   3742.63078961195     
          61           7           0   3738.86795705750     
          62           7           0   3632.23996821705     
          63           7           0   3415.72408653765     
          64           7           0   3089.79198292755     
          65           7           0   2668.20725443095     
          66           7           0   2207.04144163250     
          67           7           0   1710.81872048915     
          68           7           0   1249.12954901410     
          69           7           0   825.083054925100     
          70           7           0   454.951554421515     
          71           7           0   132.919483044940     
          72           7           0  -23.8332519824580     
          73           7           0  -53.3926271266725     
          74           7           0  -96.2533257464860     
          75           7           0  -129.005161157765     
          76           7           0  -150.729288476220     
          77           7           0  -164.267712056160     
          78           7           0  -167.362918830775     
          79           7           0  -166.431994018580     
          80           7           0  -162.209291794790     
          81           7           0  -153.363606682105     
          82           7           0  -144.524721902370     
          83           7           0  -137.232240788025     
          84           7           0  -128.515553080680     
          85           7           0  -119.912647611500     
          86           7           0  -113.201811234820     
          87           7           0  -109.429807237840     
          88           7           0  -104.235532855425     
          89           7           0  -99.9952430227600     
          90           7           0  -100.599306607698     
          91           7           0  -100.709396035883     
          92           7           0  -95.1407929779445     
          93           7           0  -85.9248867498350     
          94           7           0  -76.7901847088350     
          95           7           0  -54.4589054661430     
          96           7           0  8.054017263139400E-002
          -1           8           0 -1.629222887624150E-002
           0           8           0  -14.3881048503785     
           1           8           0  -17.6876291107815     
           2           8           0  -18.9910275450055     
           3           8           0  -20.0083005864135     
           4           8           0  -20.6271924933075     
           5           8           0  -21.5713628733880     
           6           8           0  -23.4563790372635     
           7           8           0  -25.1898176428765     
           8           8           0  -26.7441542961565     
           9           8           0  -28.0950788240350     
          10           8           0  -29.1208311041070     
          11           8           0  -30.3337254688220     
          12           8           0  -30.8744899029765     
          13           8           0  -31.7096522858910     
          14           8           0  -33.4258147787955     
          15           8           0  -33.8080480491080     
          16           8           0  -32.9560254750380     
          17           8           0  -30.3323481385730     
          18           8           0  -27.3703312088160     
          19           8           0  -24.0992877335790     
          20           8           0  -19.5290990582445     
          21           8           0  -14.5982879847195     
          22           8           0  -10.9815008013405     
          23           8           0  -8.97627033073585     
          24           8           0   126.992723444220     
          25           8           0   373.735932420680     
          26           8           0   560.892991627010     
          27           8           0   730.423758735800     
          28           8           0   872.315278629640     
          29           8           0   989.120075073710     
          30           8           0   1085.10464051520     
          31           8           0   1168.14127062145     
          32           8           0   1231.76004007020     
          33           8           0   1262.33508019115     
          34           8           0   1253.45646073705     
          35           8           0   1216.39066930450     
          36           8           0   1159.50058858405     
          37           8           0   1088.98398624360     
          38           8           0   1005.01176058060     
          39           8           0   909.921107694650     
          40           8           0   821.156134222425     
          41           8           0   781.293633861170     
          42           8           0   871.350915004395     
          43           8           0   1106.67996166585     
          44           8           0   1436.01547752625     
          45           8           0   1816.17178469500     
          46           8           0   2207.43920214870     
          47           8           0   2601.66575235805     
          48           8           0   2946.67656467625     
          49           8           0   3224.44910115425     
          50           8           0   3417.24687772385     
          51           8           0   3510.16213559285     
          52           8           0   3504.39510823590     
          53           8           0   3423.22838080290     
          54           8           0   3334.11132485790     
          55           8           0   3270.30803225025     
          56           8           0   3266.59537195330     
          57           8           0   3335.61370801590     
          58           8           0   3464.66935239220     
          59           8           0   3619.65635574535     
          60           8           0   3704.45588251455     
          61           8           0   3699.56655999970     
          62           8           0   3596.91547759870     
          63           8           0   3380.50081868495     
          64           8           0   3055.02825839140     
          65           8           0   2639.39490933675     
          66           8           0   2180.85421105855     
          67           8           0   1698.81037771755     
          68           8           0   1233.62316999330     
          69           8           0   804.883759434725     
          70           8           0   439.664321041135     
          71           8           0   131.198992606140     
          72           8           0  -25.5561109077355     
          73           8           0  -61.5363451063710     
          74           8           0  -110.215962012620     
          75           8           0  -145.293127614720     
          76           8           0  -166.060221574235     
          77           8           0  -179.185041420960     
          78           8           0  -181.092211646600     
          79           8           0  -178.489215339125     
          80           8           0  -173.097403814540     
          81           8           0  -163.365457659630     
          82           8           0  -153.509543870450     
          83           8           0  -144.877893589740     
          84           8           0  -135.602291280615     
          85           8           0  -126.407549750370     
          86           8           0  -119.874851453240     
          87           8           0  -115.215803943925     
          88           8           0  -110.087457038980     
          89           8           0  -105.926424129105     
          90           8           0  -106.547134141960     
          91           8           0  -106.067875876060     
          92           8           0  -99.5863573892700     
          93           8           0  -89.2781930149080     
          94           8           0  -79.0158195087335     
          95           8           0  -53.7440511420880     
          96           8           0  8.893106811565149E-002
          -1           9           0 -1.614887715771900E-002
           0           9           0  -16.0189080547800     
           1           9           0  -20.3366289447610     
           2           9           0  -21.6061704422525     
           3           9           0  -22.5232307709830     
           4           9           0  -23.0842455241420     
           5           9           0  -24.3489850093540     
           6           9           0  -26.7790179216885     
           7           9           0  -28.4581439058650     
           8           9           0  -30.0438298996470     
           9           9           0  -31.5017596809605     
          10           9           0  -32.7353423961540     
          11           9           0  -34.3264516503910     
          12           9           0  -34.9291879363995     
          13           9           0  -36.5482573063875     
          14           9           0  -38.4396641917080     
          15           9           0  -38.9980169733895     
          16           9           0  -38.2612781149070     
          17           9           0  -35.6234873157725     
          18           9           0  -33.1359813534760     
          19           9           0  -29.1985033433515     
          20           9           0  -22.7310142936915     
          21           9           0  -16.2396445368020     
          22           9           0  -11.6122843271975     
          23           9           0  -8.74496187579895     
          24           9           0   125.805763421140     
          25           9           0   365.359171034225     
          26           9           0   547.667509871340     
          27           9           0   716.386345167340     
          28           9           0   860.902731249495     
          29           9           0   981.253754628915     
          30           9           0   1084.54280327480     
          31           9           0   1170.54783612260     
          32           9           0   1235.88095909695     
          33           9           0   1267.33005132475     
          34           9           0   1258.47678251230     
          35           9           0   1222.45051229695     
          36           9           0   1163.39932608570     
          37           9           0   1093.04122545245     
          38           9           0   1006.74579912245     
          39           9           0   916.018930051390     
          40           9           0   824.532803704700     
          41           9           0   784.274960690370     
          42           9           0   877.081167908550     
          43           9           0   1110.15385391525     
          44           9           0   1438.31716749135     
          45           9           0   1816.27076592145     
          46           9           0   2203.02359729630     
          47           9           0   2589.69255374455     
          48           9           0   2928.36246609695     
          49           9           0   3201.79987567280     
          50           9           0   3388.63569081870     
          51           9           0   3474.74693231910     
          52           9           0   3476.43188321090     
          53           9           0   3404.41483949910     
          54           9           0   3313.00774609575     
          55           9           0   3247.16132076750     
          56           9           0   3241.76877471600     
          57           9           0   3314.93400107490     
          58           9           0   3436.58733931385     
          59           9           0   3582.27792418485     
          60           9           0   3662.78431737920     
          61           9           0   3658.15018281635     
          62           9           0   3558.18434412150     
          63           9           0   3344.32113775180     
          64           9           0   3019.53374015730     
          65           9           0   2614.90998536815     
          66           9           0   2157.44256072240     
          67           9           0   1691.04571914175     
          68           9           0   1220.38407229025     
          69           9           0   788.362051138745     
          70           9           0   431.883124673460     
          71           9           0   130.224888553820     
          72           9           0  -27.7366220870660     
          73           9           0  -71.3320290025750     
          74           9           0  -126.283598902355     
          75           9           0  -161.420725331260     
          76           9           0  -181.293731449270     
          77           9           0  -193.296150022595     
          78           9           0  -193.852720944790     
          79           9           0  -188.820088621625     
          80           9           0  -182.189144774120     
          81           9           0  -171.420915550780     
          82           9           0  -161.007955640855     
          83           9           0  -151.280271843830     
          84           9           0  -141.694055531025     
          85           9           0  -131.811521346290     
          86           9           0  -124.973098704320     
          87           9           0  -119.874998240030     
          88           9           0  -114.074189381275     
          89           9           0  -110.767926883745     
          90           9           0  -110.947125171125     
          91           9           0  -110.822642595910     
          92           9           0  -102.482049701815     
          93           9           0  -91.8394572181590     
          94           9           0  -80.4819883720455     
          95           9           0  -52.9465779385875     
          96           9           0  9.794978827201700E-002
          -1          10           0 -1.441598143696950E-002
           0          10           0  -17.4701987239330     
           1          10           0  -22.8505635427630     
           2          10           0  -24.1558755489730     
           3          10           0  -24.7660170869685     
           4          10           0  -25.5371360924400     
           5          10           0  -27.2157348452320     
           6          10           0  -29.9593517905260     
           7          10           0  -31.4318529690010     
           8          10           0  -32.9721444491360     
           9          10           0  -34.6624849375190     
          10          10           0  -36.0255381866030     
          11          10           0  -37.9338621363520     
          12          10           0  -39.2367149406505     
          13          10           0  -41.2539559005730     
          14          10           0  -43.5662338684020     
          15          10           0  -44.2886837211755     
          16          10           0  -43.4761264628660     
          17          10           0  -41.2646025578450     
          18          10           0  -39.4593266113620     
          19          10           0  -35.0353150767380     
          20          10           0  -26.3866969350210     
          21          10           0  -18.6408130171905     
          22          10           0  -12.2097246547085     
          23          10           0  -8.47251932818685     
          24          10           0   125.250186598955     
          25          10           0   358.205189835735     
          26          10           0   542.996599330710     
          27          10           0   713.437722743130     
          28          10           0   862.641031212330     
          29          10           0   984.375559558840     
          30          10           0   1092.52277569765     
          31          10           0   1182.63957575090     
          32          10           0   1250.02225873975     
          33          10           0   1278.72828288365     
          34          10           0   1268.95465158795     
          35          10           0   1233.37912912040     
          36          10           0   1173.43734912550     
          37          10           0   1098.80264959895     
          38          10           0   1010.48670242705     
          39          10           0   920.088598264070     
          40          10           0   828.557158983725     
          41          10           0   789.121438485945     
          42          10           0   879.735431314975     
          43          10           0   1113.21403485630     
          44          10           0   1440.78595922515     
          45          10           0   1814.95720919895     
          46          10           0   2197.27382114030     
          47          10           0   2567.36981356780     
          48          10           0   2900.41711648965     
          49          10           0   3167.37742733665     
          50          10           0   3353.32070348430     
          51          10           0   3437.18481164190     
          52          10           0   3434.19839053275     
          53          10           0   3361.83431358355     
          54          10           0   3284.47750623365     
          55          10           0   3220.88328453425     
          56          10           0   3208.79376691865     
          57          10           0   3284.00705098250     
          58          10           0   3400.53017856415     
          59          10           0   3540.77527023800     
          60          10           0   3623.99504917860     
          61          10           0   3616.69932785800     
          62          10           0   3516.44042730465     
          63          10           0   3306.90176237780     
          64          10           0   2990.26757516050     
          65          10           0   2590.50621939515     
          66          10           0   2140.04473373180     
          67          10           0   1677.54688276580     
          68          10           0   1206.23257887275     
          69          10           0   786.993526655235     
          70          10           0   431.125090034880     
          71          10           0   130.144148525445     
          72          10           0  -30.0422763038750     
          73          10           0  -82.7714431442070     
          74          10           0  -142.974837077945     
          75          10           0  -177.175510181760     
          76          10           0  -196.241054210445     
          77          10           0  -205.503538695935     
          78          10           0  -205.617086720230     
          79          10           0  -198.073491760390     
          80          10           0  -189.641101179280     
          81          10           0  -177.929672513340     
          82          10           0  -167.245897638890     
          83          10           0  -156.760709289515     
          84          10           0  -146.895329275900     
          85          10           0  -136.169271037245     
          86          10           0  -128.856122383755     
          87          10           0  -123.635335381040     
          88          10           0  -116.868882866460     
          89          10           0  -114.622963098210     
          90          10           0  -114.780502443200     
          91          10           0  -114.247018000665     
          92          10           0  -104.315165313810     
          93          10           0  -93.2943193685080     
          94          10           0  -81.7887780523730     
          95          10           0  -52.7687090466975     
          96          10           0  0.108931154871195     
          -1          11           0 -1.190644337883450E-002
           0          11           0  -18.0728513870390     
           1          11           0  -25.1575937850835     
           2          11           0  -26.7081512675925     
           3          11           0  -27.0534978279095     
           4          11           0  -27.8727889772165     
           5          11           0  -29.9187930369070     
           6          11           0  -32.3579622790540     
           7          11           0  -33.8438022614740     
           8          11           0  -35.4104653845325     
           9          11           0  -37.4703252345090     
          10          11           0  -39.0923363336700     
          11          11           0  -41.2317912772435     
          12          11           0  -43.8108297234450     
          13          11           0  -46.0140526866650     
          14          11           0  -48.5737874399460     
          15          11           0  -49.5994738496285     
          16          11           0  -48.5059823189825     
          17          11           0  -47.6150899491480     
          18          11           0  -46.1226742852620     
          19          11           0  -41.2006961318510     
          20          11           0  -30.9968612174725     
          21          11           0  -21.4683119273055     
          22          11           0  -13.1861099490600     
          23          11           0  -8.49768323994320     
          24          11           0   125.772718723585     
          25          11           0   357.526604779835     
          26          11           0   549.170865720855     
          27          11           0   718.834808379955     
          28          11           0   877.368533825100     
          29          11           0   1004.46659014702     
          30          11           0   1112.77271679745     
          31          11           0   1205.95366187745     
          32          11           0   1272.39286459970     
          33          11           0   1297.15683480660     
          34          11           0   1285.02032112750     
          35          11           0   1246.28299897925     
          36          11           0   1185.69605740630     
          37          11           0   1108.76757489830     
          38          11           0   1020.92858278960     
          39          11           0   923.018328884585     
          40          11           0   832.640117586035     
          41          11           0   793.319358194360     
          42          11           0   876.751599629290     
          43          11           0   1114.84153701610     
          44          11           0   1441.78178375070     
          45          11           0   1808.10564217435     
          46          11           0   2188.48817583945     
          47          11           0   2538.24331564695     
          48          11           0   2860.95514284800     
          49          11           0   3119.63195111535     
          50          11           0   3304.84407226465     
          51          11           0   3386.98078784695     
          52          11           0   3379.85233669640     
          53          11           0   3309.75830007745     
          54          11           0   3243.49002445030     
          55          11           0   3186.86205158150     
          56          11           0   3169.85764515495     
          57          11           0   3238.79423679375     
          58          11           0   3359.20301954660     
          59          11           0   3500.95348011290     
          60          11           0   3585.34678860795     
          61          11           0   3572.18684159785     
          62          11           0   3469.88059825240     
          63          11           0   3268.15670531965     
          64          11           0   2960.42974240680     
          65          11           0   2566.89965031115     
          66          11           0   2126.65525377820     
          67          11           0   1663.73969282125     
          68          11           0   1203.71492801745     
          69          11           0   793.397177152665     
          70          11           0   434.937197997880     
          71          11           0   131.668895702465     
          72          11           0  -32.4025572490265     
          73          11           0  -95.6608955795975     
          74          11           0  -159.122440089590     
          75          11           0  -192.111979115975     
          76          11           0  -210.527650389330     
          77          11           0  -215.692863864645     
          78          11           0  -215.804099611215     
          79          11           0  -206.666388310540     
          80          11           0  -196.047241986520     
          81          11           0  -183.270070165640     
          82          11           0  -172.328058478615     
          83          11           0  -161.083655386265     
          84          11           0  -150.744724604995     
          85          11           0  -139.784914375955     
          86          11           0  -131.958577747300     
          87          11           0  -126.413563430680     
          88          11           0  -119.616946966585     
          89          11           0  -117.316022355910     
          90          11           0  -118.079108103535     
          91          11           0  -116.251751321205     
          92          11           0  -105.117852336310     
          93          11           0  -94.2555350728610     
          94          11           0  -82.6099860428420     
          95          11           0  -52.2930438885610     
          96          11           0  0.115818071582630     
          -1          12           0 -9.159878194612951E-003
           0          12           0  -18.0710112849155     
           1          12           0  -27.0260604227555     
           2          12           0  -28.2184332576270     
           3          12           0  -28.5705333968405     
           4          12           0  -29.9112260774585     
           5          12           0  -32.2458240206960     
           6          12           0  -34.3271533645560     
           7          12           0  -36.1054926001320     
           8          12           0  -37.6131520681980     
           9          12           0  -39.7846906023405     
          10          12           0  -41.9081687339675     
          11          12           0  -44.3422902068015     
          12          12           0  -47.9930382148160     
          13          12           0  -50.8574045607845     
          14          12           0  -53.5927362991840     
          15          12           0  -54.9109904070675     
          16          12           0  -53.7879680061010     
          17          12           0  -54.4847145375595     
          18          12           0  -53.4024999245580     
          19          12           0  -47.4113559233740     
          20          12           0  -36.7931091886535     
          21          12           0  -25.7565460097665     
          22          12           0  -15.1323371972550     
          23          12           0  -8.94572745555110     
          24          12           0   131.405842535355     
          25          12           0   368.372696032700     
          26          12           0   565.355698084785     
          27          12           0   742.757282832050     
          28          12           0   905.945054775840     
          29          12           0   1042.89777357185     
          30          12           0   1148.48765372955     
          31          12           0   1240.89420544020     
          32          12           0   1301.05636243285     
          33          12           0   1320.67789358835     
          34          12           0   1304.94283805270     
          35          12           0   1259.90890182525     
          36          12           0   1195.27400600900     
          37          12           0   1118.27844674480     
          38          12           0   1029.78938479775     
          39          12           0   932.407933217500     
          40          12           0   837.895829330985     
          41          12           0   791.104652204095     
          42          12           0   871.155218111000     
          43          12           0   1112.61923762060     
          44          12           0   1435.15247352265     
          45          12           0   1790.64554895270     
          46          12           0   2169.25550538210     
          47          12           0   2504.74044226880     
          48          12           0   2809.70523234735     
          49          12           0   3062.19187604570     
          50          12           0   3242.32567007755     
          51          12           0   3322.91355740055     
          52          12           0   3314.66244438885     
          53          12           0   3249.12002790610     
          54          12           0   3188.81552151980     
          55          12           0   3141.93270134595     
          56          12           0   3128.13725027160     
          57          12           0   3187.46992957805     
          58          12           0   3309.81683830625     
          59          12           0   3452.60895027605     
          60          12           0   3530.36830378380     
          61          12           0   3519.38046753460     
          62          12           0   3416.39896865485     
          63          12           0   3224.62726265865     
          64          12           0   2926.40619365560     
          65          12           0   2548.27923367720     
          66          12           0   2117.89328128635     
          67          12           0   1663.39253745855     
          68          12           0   1220.71212950720     
          69          12           0   804.311658151405     
          70          12           0   443.897325698630     
          71          12           0   137.268810144040     
          72          12           0  -35.7540516599605     
          73          12           0  -111.898572974170     
          74          12           0  -174.876338996520     
          75          12           0  -206.049125498000     
          76          12           0  -223.887502308225     
          77          12           0  -225.245493415900     
          78          12           0  -224.181269221010     
          79          12           0  -213.756227289900     
          80          12           0  -201.440850636260     
          81          12           0  -187.627365358645     
          82          12           0  -176.197331326165     
          83          12           0  -164.470988009160     
          84          12           0  -153.666112475110     
          85          12           0  -142.755721636570     
          86          12           0  -134.388199150475     
          87          12           0  -128.479340471820     
          88          12           0  -121.817591501740     
          89          12           0  -119.526905602460     
          90          12           0  -119.977763377605     
          91          12           0  -117.939151229710     
          92          12           0  -105.615276018400     
          93          12           0  -94.4033308457490     
          94          12           0  -83.0836409299725     
          95          12           0  -51.4526643314510     
          96          12           0  0.121702582806985     
          -1          13           0 -5.430595443894400E-003
           0          13           0  -17.6485662245240     
           1          13           0  -28.1801823620770     
           2          13           0  -29.2515079465810     
           3          13           0  -29.5105596773275     
           4          13           0  -31.4542496219665     
           5          13           0  -34.0274929289660     
           6          13           0  -36.3719526426110     
           7          13           0  -38.0357876866600     
           8          13           0  -39.8882102326440     
           9          13           0  -41.9224525621015     
          10          13           0  -44.6256907648535     
          11          13           0  -46.8802738296830     
          12          13           0  -51.5982202236875     
          13          13           0  -55.5251847733580     
          14          13           0  -58.4683471937765     
          15          13           0  -60.1864845417460     
          16          13           0  -59.9339521795290     
          17          13           0  -61.7473070323020     
          18          13           0  -60.9116791485670     
          19          13           0  -54.6444802161260     
          20          13           0  -43.8581486988165     
          21          13           0  -32.5987062360005     
          22          13           0  -18.9755789039675     
          23          13           0  -9.18612555392795     
          24          13           0   138.228788331780     
          25          13           0   387.134440600290     
          26          13           0   595.524569556395     
          27          13           0   794.787477048750     
          28          13           0   961.077637265700     
          29          13           0   1097.72943566945     
          30          13           0   1199.10911029280     
          31          13           0   1282.35139333395     
          32          13           0   1333.80757678835     
          33          13           0   1346.52423916415     
          34          13           0   1323.93670631285     
          35          13           0   1272.90443699395     
          36          13           0   1202.95730427825     
          37          13           0   1125.30154807240     
          38          13           0   1032.51183617785     
          39          13           0   939.916604120735     
          40          13           0   840.325515853195     
          41          13           0   785.568039337240     
          42          13           0   870.238426073395     
          43          13           0   1107.18633708005     
          44          13           0   1421.82623054315     
          45          13           0   1767.15166803170     
          46          13           0   2132.47784894850     
          47          13           0   2458.63489337840     
          48          13           0   2746.96677080100     
          49          13           0   2996.10941475185     
          50          13           0   3170.73687972435     
          51          13           0   3247.99399440040     
          52          13           0   3242.39684130815     
          53          13           0   3181.33737529710     
          54          13           0   3126.27540909485     
          55          13           0   3085.57626419440     
          56          13           0   3077.58086463590     
          57          13           0   3132.33856552145     
          58          13           0   3250.25699998550     
          59          13           0   3380.78396533480     
          60          13           0   3454.22619606780     
          61          13           0   3453.62761599440     
          62          13           0   3354.67063165505     
          63          13           0   3175.43305167065     
          64          13           0   2893.30658496495     
          65          13           0   2534.30957847610     
          66          13           0   2122.25259439375     
          67          13           0   1683.01659484690     
          68          13           0   1255.66946314225     
          69          13           0   829.126430160285     
          70          13           0   455.015091921620     
          71          13           0   141.181732757485     
          72          13           0  -41.8326781775385     
          73          13           0  -131.416123920370     
          74          13           0  -191.056053665070     
          75          13           0  -220.090074021910     
          76          13           0  -236.339973999725     
          77          13           0  -234.380189368385     
          78          13           0  -230.967111730890     
          79          13           0  -219.141719218955     
          80          13           0  -205.902690034470     
          81          13           0  -191.213086265175     
          82          13           0  -178.864799841185     
          83          13           0  -166.857374236330     
          84          13           0  -156.107222760580     
          85          13           0  -145.018157023220     
          86          13           0  -136.329303132000     
          87          13           0  -130.184745732145     
          88          13           0  -123.218683314220     
          89          13           0  -121.023389458105     
          90          13           0  -121.050171664755     
          91          13           0  -119.151698000180     
          92          13           0  -106.295360288565     
          93          13           0  -94.1815640444075     
          94          13           0  -83.3716368918270     
          95          13           0  -50.1273411153305     
          96          13           0  0.123570172856995     
          -1          14           0 -2.293403138671400E-003
           0          14           0  -16.7480716484655     
           1          14           0  -28.0908875484440     
           2          14           0  -30.3315916969550     
           3          14           0  -31.0974382261700     
           4          14           0  -32.9624491086805     
           5          14           0  -35.2872618729140     
           6          14           0  -37.5118408985565     
           7          14           0  -39.3805773965740     
           8          14           0  -41.8734425094295     
           9          14           0  -44.1210779063140     
          10          14           0  -46.9646435458230     
          11          14           0  -49.1809520964185     
          12          14           0  -55.1514503688165     
          13          14           0  -59.6989034063190     
          14          14           0  -63.5169296890830     
          15          14           0  -65.2227051167325     
          16          14           0  -66.1997156281970     
          17          14           0  -68.5642737605205     
          18          14           0  -68.6062487020800     
          19          14           0  -62.5676411669530     
          20          14           0  -53.3776380101665     
          21          14           0  -42.2734965663515     
          22          14           0  -25.0721726871605     
          23          14           0  -9.82628832847030     
          24          14           0   141.211483870380     
          25          14           0   416.947558382845     
          26          14           0   657.614405680980     
          27          14           0   875.010987398535     
          28          14           0   1044.54765935952     
          29          14           0   1167.52974770470     
          30          14           0   1258.22624855835     
          31          14           0   1325.68724132340     
          32          14           0   1367.01132572885     
          33          14           0   1369.85335531980     
          34          14           0   1338.18129393640     
          35          14           0   1283.01423801030     
          36          14           0   1209.69941780975     
          37          14           0   1127.89517077535     
          38          14           0   1033.30067171430     
          39          14           0   938.202741872045     
          40          14           0   838.883785212420     
          41          14           0   784.045009689995     
          42          14           0   870.841639834595     
          43          14           0   1098.20370135315     
          44          14           0   1403.36915582270     
          45          14           0   1738.92983851455     
          46          14           0   2080.52525400110     
          47          14           0   2396.30822787735     
          48          14           0   2677.13076257465     
          49          14           0   2921.61293059995     
          50          14           0   3089.99580951855     
          51          14           0   3163.03161014860     
          52          14           0   3163.50739589610     
          53          14           0   3113.46235260665     
          54          14           0   3058.69651274175     
          55          14           0   3016.70246017255     
          56          14           0   3012.30555506105     
          57          14           0   3067.08172621130     
          58          14           0   3179.64815790125     
          59          14           0   3292.67498059500     
          60          14           0   3362.65766954800     
          61          14           0   3375.76895062140     
          62          14           0   3284.43709218740     
          63          14           0   3119.49818032705     
          64          14           0   2857.34653899465     
          65          14           0   2519.97395450415     
          66          14           0   2132.87033153420     
          67          14           0   1718.55949906235     
          68          14           0   1306.96246276130     
          69          14           0   875.031254181565     
          70          14           0   483.472354000685     
          71          14           0   144.156039697365     
          72          14           0  -53.0995797494995     
          73          14           0  -153.879217913070     
          74          14           0  -207.558035856875     
          75          14           0  -235.251449092950     
          76          14           0  -247.129500612900     
          77          14           0  -241.761751375965     
          78          14           0  -236.208028572855     
          79          14           0  -223.030001050950     
          80          14           0  -209.134178572485     
          81          14           0  -193.723833960140     
          82          14           0  -180.799551736340     
          83          14           0  -168.384207432365     
          84          14           0  -157.934130296000     
          85          14           0  -146.950363927985     
          86          14           0  -137.701573204990     
          87          14           0  -131.449957176690     
          88          14           0  -123.985210439700     
          89          14           0  -121.633597853900     
          90          14           0  -121.723780514580     
          91          14           0  -118.936298522765     
          92          14           0  -106.888319223100     
          93          14           0  -94.0137435445085     
          94          14           0  -83.0249734805295     
          95          14           0  -48.3357530073940     
          96          14           0  0.119645555672715     
          -1          15           0  1.270318684500350E-003
           0          15           0  -15.5317475702710     
