# Poloidal ion energy flux (W)  
           8           9           0  -38.1725717779500     
           9           9           0  -36.1688842110610     
          10           9           0  -34.0526497656530     
          11           9           0  -31.8094680349020     
          12           9           0  -29.3103552670140     
          13           9           0  -26.5866515952505     
          14           9           0  -23.5387251966815     
          15           9           0  -20.3744705185350     
          16           9           0  -17.3069753458655     
          17           9           0  -14.3745220442680     
          18           9           0  -11.5685376882570     
          19           9           0  -9.19980675172710     
          20           9           0  -8.06867577712135     
          21           9           0  -8.39577547774830     
          22           9           0  -9.82179928673305     
          23           9           0  -11.7746257005895     
          24           9           0   5.04239475759465     
          25           9           0  -38.7007686596293     
          26           9           0  -97.0326869212180     
          27           9           0  -146.987879547210     
          28           9           0  -181.637066230140     
          29           9           0  -205.621622288530     
          30           9           0  -225.111994645615     
          31           9           0  -241.838570597220     
          32           9           0  -255.213283492155     
          33           9           0  -264.667174699830     
          34           9           0  -271.100008092105     
          35           9           0  -277.448348467640     
          36           9           0  -284.029579014580     
          37           9           0  -288.221482159320     
          38           9           0  -290.396287502515     
          39           9           0  -296.715234495140     
          40           9           0  -307.381274230880     
          41           9           0  -317.743482177855     
          42           9           0  -328.138022268135     
          43           9           0  -336.374082095025     
          44           9           0  -339.731157614085     
          45           9           0  -338.707001895170     
          46           9           0  -332.007492142800     
          47           9           0  -315.464981002405     
          48           9           0  -290.950142041830     
          49           9           0  -261.932735869485     
          50           9           0  -228.618388844015     
          51           9           0  -192.677306710050     
          52           9           0  -154.767441321515     
          53           9           0  -116.254388126650     
          54           9           0  -83.4308569915555     
          55           9           0  -56.2565201503575     
          56           9           0  -28.2047016254405     
          57           9           0  -2.26092952316000     
          58           9           0   23.5434216351875     
          59           9           0   55.9573014049310     
          60           9           0   91.9767531650675     
          61           9           0   125.994805119400     
          62           9           0   156.787803763365     
          63           9           0   183.552652341685     
          64           9           0   204.478284224640     
          65           9           0   216.215650198810     
          66           9           0   217.636383554895     
          67           9           0   205.734999938785     
          68           9           0   182.460037983985     
          69           9           0   146.144605924170     
          70           9           0   87.1325199338735     
          71           9           0   35.5797095769195     
          72           9           0  -14.5940887824705     
          73           9           0  -15.3208922392755     
          74           9           0  -10.4926799358144     
          75           9           0  -2.38061162542470     
          76           9           0   6.57926817116915     
          77           9           0   15.4414570408445     
          78           9           0   23.7340212310480     
          79           9           0   31.3171953617805     
          80           9           0   37.5521822319385     
          81           9           0   42.4795493425910     
          82           9           0   46.7921233744830     
          83           9           0   50.7621960142280     
          84           9           0   54.4256191096675     
          85           9           0   57.6222136644055     
          86           9           0   60.2367375750870     
          87           9           0   62.5080755518810     
          88           9           0   64.3358652762910     
          89           9           0   66.0636827298960     
          90           9           0   67.5354621473225     
          91           9           0   68.3246398066940     
          92           9           0   68.4012298117365     
          93           9           0   67.6047338241710     
          94           9           0   66.3352910280775     
          95           9           0   62.1978274328705     
          96           9           0   58.7472232798220     
          -1          10           0  -51.1693526069800     
           0          10           0  -51.7532481092425     
           1          10           0  -51.6331355621200     
           2          10           0  -50.2818223768645     
           3          10           0  -48.8603110500000     
           4          10           0  -47.3983500706150     
           5          10           0  -45.8561882456545     
           6          10           0  -44.1981645452220     
           7          10           0  -42.5936978287370     
           8          10           0  -40.8730505392500     
           9          10           0  -38.9059867054785     
          10          10           0  -36.8581467757880     
          11          10           0  -34.7254227382695     
          12          10           0  -32.0216157468315     
          13          10           0  -28.9831035730670     
          14          10           0  -25.9120156702010     
          15          10           0  -22.6447068598130     
          16          10           0  -19.2939165751310     
          17          10           0  -15.8866446726365     
          18          10           0  -12.4652530939180     
          19          10           0  -9.52356525286135     
          20          10           0  -7.82049480398810     
          21          10           0  -7.58443728209185     
          22          10           0  -8.63007221654310     
          23          10           0  -10.3691208409925     
          24          10           0   47.2342674145870     
          25          10           0   1.79581888294250     
          26          10           0  -54.9908507890005     
          27          10           0  -105.613278001857     
          28          10           0  -149.608395149425     
          29          10           0  -186.032288631400     
          30          10           0  -212.725516417830     
          31          10           0  -234.039166446225     
          32          10           0  -252.144711008610     
          33          10           0  -266.438393628140     
          34          10           0  -277.357017581410     
          35          10           0  -286.825163581545     
          36          10           0  -296.499723368660     
          37          10           0  -305.092531351915     
          38          10           0  -311.674637582775     
          39          10           0  -315.748159716890     
          40          10           0  -320.347291903375     
          41          10           0  -330.225700790740     
          42          10           0  -340.203324320550     
          43          10           0  -347.334984955510     
          44          10           0  -352.392583821240     
          45          10           0  -352.211815892780     
          46          10           0  -346.369394302705     
          47          10           0  -327.856434445280     
          48          10           0  -296.084942819780     
          49          10           0  -258.037399842625     
          50          10           0  -216.679076956225     
          51          10           0  -175.206879564490     
          52          10           0  -130.489843025035     
          53          10           0  -82.3875678785520     
          54          10           0  -42.1130595991700     
          55          10           0  -12.0185325919699     
          56          10           0   19.4190605649066     
          57          10           0   54.0577572923445     
          58          10           0   88.4521518831310     
          59          10           0   122.315647514465     
          60          10           0   152.316495395140     
          61          10           0   182.160384987480     
          62          10           0   214.691384872830     
          63          10           0   243.270380435555     
          64          10           0   262.438670723285     
          65          10           0   272.992348113860     
          66          10           0   272.427382853900     
          67          10           0   261.959418745760     
          68          10           0   243.464925772885     
          69          10           0   200.127035909380     
          70          10           0   133.105149504817     
          71          10           0   80.2586257778235     
          72          10           0  -12.9101113962585     
          73          10           0  -12.6110985051290     
          74          10           0  -6.65826208465290     
          75          10           0   1.73353520981460     
          76          10           0   10.9565974112265     
          77          10           0   19.6483892629390     
          78          10           0   27.2186513466740     
          79          10           0   34.1739999500385     
          80          10           0   39.6669649364660     
          81          10           0   43.8250850869760     
          82          10           0   47.3411645367145     
          83          10           0   50.4552285436840     
          84          10           0   53.3880394724075     
          85          10           0   55.9310959367765     
          86          10           0   57.9682592699615     
          87          10           0   59.7110043442250     
          88          10           0   61.0449628528300     
          89          10           0   62.2500014576335     
          90          10           0   63.2387342520310     
          91          10           0   63.5313483500075     
          92          10           0   63.0183900039060     
          93          10           0   61.9343033778055     
          94          10           0   60.7005979763415     
          95          10           0   56.8352770521755     
          96          10           0   53.5986701953650     
          -1          11           0  -51.5470261999520     
           0          11           0  -52.5902562859860     
           1          11           0  -53.1232307981930     
           2          11           0  -52.0393445583245     
           3          11           0  -50.8082814361825     
           4          11           0  -49.3851648141760     
           5          11           0  -47.8336624486140     
           6          11           0  -46.4272671437225     
           7          11           0  -45.1516135150145     
           8          11           0  -43.8201703992340     
           9          11           0  -42.3100478072435     
          10          11           0  -40.5194520757995     
          11          11           0  -38.4039963887270     
          12          11           0  -35.6711781784430     
          13          11           0  -32.4492834642390     
          14          11           0  -29.0644320944020     
          15          11           0  -25.5030633568155     
          16          11           0  -22.0061691972915     
          17          11           0  -18.1986006158725     
          18          11           0  -14.0702173602265     
          19          11           0  -10.5873320298946     
          20          11           0  -8.15677561182025     
          21          11           0  -7.13252786239430     
          22          11           0  -7.53783957057660     
          23          11           0  -9.08710043503295     
          24          11           0   100.208964273927     
          25          11           0   47.0181442645720     
          26          11           0  -23.6895377255510     
          27          11           0  -83.8627127357060     
          28          11           0  -130.808831517020     
          29          11           0  -173.947886215185     
          30          11           0  -211.270996444645     
          31          11           0  -242.252269894350     
          32          11           0  -268.705620632170     
          33          11           0  -288.489711557385     
          34          11           0  -302.733632608600     
          35          11           0  -313.203434995150     
          36          11           0  -320.636628633955     
          37          11           0  -328.343005642165     
          38          11           0  -339.587010927575     
          39          11           0  -349.738671794600     
          40          11           0  -358.133925599720     
          41          11           0  -368.210657321870     
          42          11           0  -373.278822788230     
          43          11           0  -375.691596799690     
          44          11           0  -378.476845690745     
          45          11           0  -373.890505570130     
          46          11           0  -363.712967408040     
          47          11           0  -343.819103735915     
          48          11           0  -308.032491998860     
          49          11           0  -261.738436067125     
          50          11           0  -209.971446772125     
          51          11           0  -156.484952163195     
          52          11           0  -101.474016895228     
          53          11           0  -48.4246197441210     
          54          11           0 -0.851426253393999     
          55          11           0   39.6445502153805     
          56          11           0   75.2961179811870     
          57          11           0   115.367456928740     
          58          11           0   155.694863179030     
          59          11           0   187.928736307185     
          60          11           0   218.108537465530     
          61          11           0   252.094854496750     
          62          11           0   288.508892479675     
          63          11           0   320.548832286470     
          64          11           0   344.738587927765     
          65          11           0   358.047308289850     
          66          11           0   357.231050384060     
          67          11           0   346.237886050915     
          68          11           0   318.261173703250     
          69          11           0   267.038719335495     
          70          11           0   196.463539904895     
          71          11           0   137.318601464690     
          72          11           0  -11.5644919975455     
          73          11           0  -10.0357103246077     
          74          11           0  -2.75046822109345     
          75          11           0   6.13483941689975     
          76          11           0   15.5174303223885     
          77          11           0   23.9809089596595     
          78          11           0   30.9206076870180     
          79          11           0   36.9312728731895     
          80          11           0   41.6165648751125     
          81          11           0   45.1728435081630     
          82          11           0   47.9649711958815     
          83          11           0   50.3412607049380     
          84          11           0   52.5410426552285     
          85          11           0   54.4537638676065     
          86          11           0   56.0949918760035     
          87          11           0   57.4016447746660     
          88          11           0   58.3321242071740     
          89          11           0   59.1629047607300     
          90          11           0   59.7586948163890     
          91          11           0   59.6219916495105     
          92          11           0   58.6496546492315     
          93          11           0   57.3490231612090     
          94          11           0   56.2085241195920     
          95          11           0   52.5704344769355     
          96          11           0   49.4430913506450     
          -1          12           0  -52.2938780973050     
           0          12           0  -53.4732956674225     
           1          12           0  -54.1715009613040     
           2          12           0  -53.4930322211285     
           3          12           0  -52.9981766305450     
           4          12           0  -52.2195157518770     
           5          12           0  -51.0408570580875     
           6          12           0  -49.8375390403695     
           7          12           0  -48.5964486944780     
           8          12           0  -47.1649517869955     
           9          12           0  -45.7515734860850     
          10          12           0  -44.1987736027765     
          11          12           0  -42.3668065742705     
          12          12           0  -39.8334581857860     
          13          12           0  -36.5638490000825     
          14          12           0  -33.1496330552695     
          15          12           0  -29.5614656362830     
          16          12           0  -25.7495927908190     
          17          12           0  -21.4503743179430     
          18          12           0  -16.6317070055485     
          19          12           0  -12.5235824508020     
          20          12           0  -9.43676910532330     
          21          12           0  -7.29836814339620     
          22          12           0  -6.77773555462565     
          23          12           0  -7.83604803082310     
          24          12           0   149.849340821350     
          25          12           0   80.8643975759050     
          26          12           0   1.71986321452850     
          27          12           0  -71.5865396617665     
          28          12           0  -138.480711401510     
          29          12           0  -195.105684410540     
          30          12           0  -243.883779286590     
          31          12           0  -282.799832381865     
          32          12           0  -311.737960963450     
          33          12           0  -332.815453667580     
          34          12           0  -348.999574238885     
          35          12           0  -360.217348501755     
          36          12           0  -366.553927907990     
          37          12           0  -371.469874602425     
          38          12           0  -375.844549966870     
          39          12           0  -384.459050593655     
          40          12           0  -396.758457659745     
          41          12           0  -402.599827160535     
          42          12           0  -405.168950205630     
          43          12           0  -407.882870571095     
          44          12           0  -404.718361662325     
          45          12           0  -391.087238444825     
          46          12           0  -370.816468840155     
          47          12           0  -345.169687805365     
          48          12           0  -304.971868988330     
          49          12           0  -253.044914741420     
          50          12           0  -196.422587232670     
          51          12           0  -136.215183408480     
          52          12           0  -74.7523003057355     
          53          12           0  -15.0602702485140     
          54          12           0   39.9919557766920     
          55          12           0   87.5245938552605     
          56          12           0   125.835471993895     
          57          12           0   163.793168504445     
          58          12           0   206.948467789165     
          59          12           0   252.722520060105     
          60          12           0   302.568237166470     
          61          12           0   351.924433921545     
          62          12           0   396.446770175615     
          63          12           0   435.603575316230     
          64          12           0   462.502295861595     
          65          12           0   473.090247957180     
          66          12           0   468.146308648360     
          67          12           0   448.145289536255     
          68          12           0   405.940195273280     
          69          12           0   345.050761836920     
          70          12           0   268.954844719960     
          71          12           0   200.589040417000     
          72          12           0  -9.64683340255885     
          73          12           0  -6.52893659673095     
          74          12           0   2.07182542921590     
          75          12           0   11.3161018379888     
          76          12           0   20.7011826095995     
          77          12           0   28.9802726261210     
          78          12           0   35.3179133045565     
          79          12           0   40.1781478111825     
          80          12           0   43.9565472278905     
          81          12           0   46.8585326858995     
          82          12           0   49.0055828502725     
          83          12           0   50.7311211491425     
          84          12           0   52.4190480461295     
          85          12           0   53.8747883191630     
          86          12           0   55.0986133013555     
          87          12           0   56.0422801582830     
          88          12           0   56.5828059185030     
          89          12           0   57.0841157987220     
          90          12           0   57.3245529534325     
          91          12           0   56.8036941481020     
          92          12           0   55.5606478954240     
          93          12           0   54.0197153939825     
          94          12           0   52.8853736833350     
          95          12           0   49.5281398842665     
          96          12           0   46.5414542683120     
          -1          13           0  -53.9001103923210     
           0          13           0  -55.6962737131535     
           1          13           0  -57.1387600141215     
           2          13           0  -56.4253916596580     
           3          13           0  -55.8335618583395     
           4          13           0  -55.2667094042260     
           5          13           0  -54.4123947815390     
           6          13           0  -53.4208277444260     
           7          13           0  -52.4438430884210     
           8          13           0  -51.4442665733880     
           9          13           0  -50.1404370882520     
          10          13           0  -48.5034173984260     
          11          13           0  -46.8151196538555     
          12          13           0  -44.5659375055855     
          13          13           0  -41.4862362466140     
          14          13           0  -38.1102677016020     
          15          13           0  -34.6291019477790     
          16          13           0  -30.5634996400110     
          17          13           0  -25.7987094639555     
          18          13           0  -20.9645590298055     
          19          13           0  -16.1469999231670     
          20          13           0  -11.6734948917917     
          21          13           0  -8.01024959169020     
          22          13           0  -6.19176640447575     
          23          13           0  -7.05982826171320     
          24          13           0   196.774601386305     
          25          13           0   120.096639054981     
          26          13           0   22.7651983496585     
          27          13           0  -73.2574832214630     
          28          13           0  -161.974642260640     
          29          13           0  -234.225326941445     
          30          13           0  -291.134663460925     
          31          13           0  -334.821071938180     
          32          13           0  -364.927117326940     
          33          13           0  -386.045287006515     
          34          13           0  -399.126795556980     
          35          13           0  -407.023021414005     
          36          13           0  -412.070005581265     
          37          13           0  -415.686164741355     
          38          13           0  -418.221607428275     
          39          13           0  -420.839403556895     
          40          13           0  -426.037987220720     
          41          13           0  -430.867697758900     
          42          13           0  -437.201171913695     
          43          13           0  -442.101500029090     
          44          13           0  -438.476813580375     
          45          13           0  -426.704299294060     
          46          13           0  -400.004703345640     
          47          13           0  -358.004405225425     
          48          13           0  -306.564957721940     
          49          13           0  -248.580239128770     
          50          13           0  -187.642270881925     
          51          13           0  -122.655078379378     
          52          13           0  -57.8934862296200     
          53          13           0   1.95154864022500     
          54          13           0   58.0453122863705     
          55          13           0   111.559538158519     
          56          13           0   161.296068253805     
          57          13           0   208.458204215475     
          58          13           0   257.143997285400     
          59          13           0   316.861211895210     
          60          13           0   386.318347293425     
          61          13           0   449.221235931535     
          62          13           0   502.370047640935     
          63          13           0   545.324102125690     
          64          13           0   573.051436965855     
          65          13           0   583.435209604435     
          66          13           0   572.068740422315     
          67          13           0   537.615476003345     
          68          13           0   481.229509254275     
          69          13           0   406.967455929260     
          70          13           0   321.132877145455     
          71          13           0   250.240270851665     
          72          13           0  -8.09252956059710     
          73          13           0  -3.08619819226555     
          74          13           0   7.06237376292010     
          75          13           0   17.5044258875440     
          76          13           0   27.2998328147745     
          77          13           0   34.9395696286800     
          78          13           0   40.2344704634385     
          79          13           0   44.0186832491780     
          80          13           0   47.0905008499180     
          81          13           0   49.3803412865190     
          82          13           0   50.8663449839220     
          83          13           0   52.0689679979615     
          84          13           0   53.2527509264550     
          85          13           0   54.3070669681920     
          86          13           0   55.2181624521890     
          87          13           0   55.8236141922990     
          88          13           0   56.0401777078995     
          89          13           0   56.2440044124240     
          90          13           0   56.1634444860765     
          91          13           0   55.2822294531010     
          92          13           0   53.7553435144010     
          93          13           0   52.0765280263045     
          94          13           0   50.8761109270455     
          95          13           0   47.6109762465755     
          96          13           0   44.7286807580230     
          -1          14           0  -56.6200968736200     
           0          14           0  -58.7211318956335     
           1          14           0  -60.7389089055830     
           2          14           0  -60.5207748236280     
           3          14           0  -60.1147743318290     
           4          14           0  -59.6172130584935     
           5          14           0  -59.0450231188690     
           6          14           0  -58.4199627024235     
           7          14           0  -57.7588602946190     
           8          14           0  -56.7935331933385     
           9          14           0  -55.5164552554490     
          10          14           0  -54.2329645010780     
          11          14           0  -52.8986868736325     
          12          14           0  -50.8945579407875     
          13          14           0  -48.1965045489190     
          14          14           0  -45.0996440373320     
          15          14           0  -41.5911118117790     
          16          14           0  -37.4900232762480     
          17          14           0  -32.8774060963015     
          18          14           0  -27.5548210935890     
          19          14           0  -21.8106500200380     
          20          14           0  -15.7842027074595     
          21          14           0  -9.72061667591295     
          22          14           0  -6.13851458782255     
          23          14           0  -6.14687950519030     
          24          14           0   234.496607972640     
          25          14           0   140.789318079666     
          26          14           0   16.0999744348130     
          27          14           0  -103.761287031759     
          28          14           0  -208.054978406150     
          29          14           0  -292.287061186965     
          30          14           0  -353.358658569270     
          31          14           0  -394.804739963940     
          32          14           0  -421.352997079570     
          33          14           0  -437.799150352335     
          34          14           0  -445.819263355115     
          35          14           0  -449.107135236640     
          36          14           0  -451.176079199850     
          37          14           0  -451.000792632160     
          38          14           0  -450.177639542990     
          39          14           0  -449.245129021610     
          40          14           0  -449.974264974735     
          41          14           0  -456.676327255025     
          42          14           0  -465.408231602980     
          43          14           0  -468.120438548225     
          44          14           0  -460.527142838900     
          45          14           0  -443.147037593490     
          46          14           0  -410.147384763790     
          47          14           0  -361.109870596145     
          48          14           0  -305.571594208250     
          49          14           0  -246.106717350845     
          50          14           0  -180.595681085385     
          51          14           0  -109.759362184837     
          52          14           0  -39.6142735290062     
          53          14           0   20.7648409178924     
          54          14           0   75.3364305209415     
          55          14           0   133.794887398295     
          56          14           0   192.824351373520     
          57          14           0   249.332469960715     
          58          14           0   307.537977964905     
          59          14           0   374.579053958540     
          60          14           0   450.196095989935     
          61          14           0   522.195917276255     
          62          14           0   584.312563558495     
          63          14           0   636.107265666835     
          64          14           0   671.962305257020     
          65          14           0   688.112485304090     
          66          14           0   681.881964509290     
          67          14           0   648.295247781015     
          68          14           0   586.815543208350     
          69          14           0   501.662296814605     
          70          14           0   392.959300647755     
          71          14           0   299.936192077740     
          72          14           0  -5.35432802890935     
          73          14           0   2.43530701024755     
          74          14           0   14.2947747247542     
          75          14           0   25.8762162378960     
          76          14           0   35.7999334518600     
          77          14           0   42.1899600376380     
          78          14           0   46.3051803942850     
          79          14           0   49.0800352459030     
          80          14           0   51.1589207541825     
          81          14           0   52.7705156408955     
          82          14           0   53.8289250726100     
          83          14           0   54.6594244592880     
          84          14           0   55.4295310144435     
          85          14           0   56.1200194186705     
          86          14           0   56.6679819939650     
          87          14           0   56.9339844577720     
          88          14           0   56.9031648725970     
          89          14           0   56.8182509451460     
          90          14           0   56.3530133885820     
          91          14           0   55.0464649264595     
          92          14           0   53.2196064131440     
          93          14           0   51.3660751820035     
          94          14           0   50.1239681573865     
          95          14           0   47.0501769391825     
          96          14           0   44.3143524702060     
          -1          15           0  -61.1491335471290     
           0          15           0  -63.7091599146940     
           1          15           0  -66.0606388625150     
           2          15           0  -65.9875617629025     
           3          15           0  -65.9825113561670     
           4          15           0  -65.8248150297450     
           5          15           0  -65.4398912850480     
           6          15           0  -64.8378608686415     
           7          15           0  -64.2812867780350     
           8          15           0  -63.6945410941925     
           9          15           0  -62.9817048695860     
          10          15           0  -62.0063099357255     
          11          15           0  -60.6979088934390     
          12          15           0  -59.2659026822495     
          13          15           0  -57.5080407052050     
          14          15           0  -55.2854889186160     
          15          15           0  -52.7654962992570     
          16          15           0  -49.2051632915170     
          17          15           0  -44.2112056005165     
          18          15           0  -38.3307776273945     
          19          15           0  -31.8675671924030     
          20          15           0  -23.8606505415635     
          21          15           0  -14.8561560040175     
          22          15           0  -8.00080355743975     
          23          15           0  -6.17658286933510     
          24          15           0   259.680835666895     
          25          15           0   112.382548401558     
          26          15           0  -66.1110045528715     
          27          15           0  -216.560763029780     
          28          15           0  -333.720564724355     
          29          15           0  -420.957097417305     
          30          15           0  -480.596014572505     
          31          15           0  -515.941908100880     
          32          15           0  -532.938127544075     
          33          15           0  -537.682615363995     
          34          15           0  -534.148307921845     
          35          15           0  -526.784048306875     
          36          15           0  -519.690546046310     
          37          15           0  -513.054780357185     
          38          15           0  -509.568887650025     
          39          15           0  -508.676625252720     
          40          15           0  -509.100927882735     
          41          15           0  -514.539298286290     
          42          15           0  -520.784459121745     
          43          15           0  -519.762949665060     
          44          15           0  -505.995232248150     
          45          15           0  -477.835433422680     
          46          15           0  -435.770186826945     
          47          15           0  -380.723618116925     
          48          15           0  -318.169512608105     
          49          15           0  -250.006335532125     
          50          15           0  -175.197198275060     
          51          15           0  -97.2714797683980     
          52          15           0  -20.8749067202015     
          53          15           0   46.4822816020780     
          54          15           0   107.779518873451     
          55          15           0   174.961660422280     
          56          15           0   244.785029054455     
          57          15           0   312.799049688650     
          58          15           0   382.602676647705     
          59          15           0   459.132459670610     
          60          15           0   544.655579674710     
          61          15           0   634.076593372940     
          62          15           0   715.428096325105     
          63          15           0   783.422624222090     
          64          15           0   836.936717197055     
          65          15           0   870.855920148920     
          66          15           0   880.362180184025     
          67          15           0   856.682817873595     
          68          15           0   796.088013355110     
          69          15           0   684.755078455310     
          70          15           0   514.987615093305     
          71          15           0   364.886304139075     
          72          15           0  -2.75531728291625     
          73          15           0   9.46434578625310     
          74          15           0   24.9795345252075     
          75          15           0   37.8340053030645     
          76          15           0   46.5387838191990     
          77          15           0   51.4610381506315     
          78          15           0   54.2727015840085     
          79          15           0   55.9438960488085     
          80          15           0   57.1295801326370     
          81          15           0   57.9920617751460     
          82          15           0   58.4811023744510     
          83          15           0   58.8034789033045     
          84          15           0   59.1579521016520     
          85          15           0   59.5618986180685     
          86          15           0   59.7438844344720     
          87          15           0   59.6887395191415     
          88          15           0   59.4360857434620     
          89          15           0   59.0474599729690     
          90          15           0   58.2416776887170     
          91          15           0   56.5309880664365     
          92          15           0   54.2863769362825     
          93          15           0   52.1548543132620     
          94          15           0   50.8394667163705     
          95          15           0   47.8784921060420     
          96          15           0   45.2298150503550     
          -1          16           0  -67.5802840838210     
           0          16           0  -70.4901174702970     
           1          16           0  -73.5464654110205     
           2          16           0  -73.9197568855345     
           3          16           0  -73.8778511340775     
           4          16           0  -73.5657073798105     
           5          16           0  -73.5471825518260     
           6          16           0  -73.5754736401580     
           7          16           0  -73.4697938666270     
           8          16           0  -73.1912640000975     
           9          16           0  -72.9087374251370     
          10          16           0  -72.6941225868085     
          11          16           0  -72.1038205918925     
          12          16           0  -70.7596694334695     
          13          16           0  -69.5213028320535     
          14          16           0  -68.5330777602080     
          15          16           0  -67.1611029148895     
          16          16           0  -65.0999920178900     
          17          16           0  -61.3301995007880     
          18          16           0  -56.1790651033405     
          19          16           0  -49.9677232574145     
          20          16           0  -40.8710780688800     
          21          16           0  -29.3656794359215     
          22          16           0  -17.8747705411260     
          23          16           0  -10.4128922958202     
          24          16           0   266.555935827350     
          25          16           0  -53.7263712119700     
          26          16           0  -334.259351998225     
          27          16           0  -516.496685771325     
          28          16           0  -625.223047885925     
          29          16           0  -685.671870332150     
          30          16           0  -714.132031204965     
          31          16           0  -719.763707104435     
          32          16           0  -710.997454760180     
          33          16           0  -693.149804272780     
          34          16           0  -669.271775502070     
          35          16           0  -644.010643703745     
          36          16           0  -620.107606186400     
          37          16           0  -599.497303180130     
          38          16           0  -584.089129541900     
          39          16           0  -576.516718142510     
          40          16           0  -576.790644780390     
          41          16           0  -581.589968591040     
          42          16           0  -585.485880007375     
          43          16           0  -579.002334669955     
          44          16           0  -557.559744173955     
          45          16           0  -521.919386134885     
          46          16           0  -471.834137384590     
          47          16           0  -409.052854160645     
          48          16           0  -337.449524254685     
          49          16           0  -258.045763665475     
          50          16           0  -171.965571729220     
          51          16           0  -84.6170673642320     
          52          16           0 -0.878073587569997     
          53          16           0   79.5133987485220     
          54          16           0   159.239986923205     
          55          16           0   239.000026567700     
          56          16           0   319.017585590790     
          57          16           0   399.911224378275     
          58          16           0   484.716898871345     
          59          16           0   578.561578045130     
