# Poloidal electron energy flux (W)  
          71           7           0  -152.963545866065     
          72           7           0  -24.3651803218070     
          73           7           0  -26.5346949976155     
          74           7           0  -25.8757623070995     
          75           7           0  -22.1614556145405     
          76           7           0  -16.1814575543430     
          77           7           0  -9.11928407649845     
          78           7           0 -0.957896540682450     
          79           7           0   7.43783672529450     
          80           7           0   15.8169611163840     
          81           7           0   24.3954043083535     
          82           7           0   32.9542466162085     
          83           7           0   41.0438277854475     
          84           7           0   48.4380834842695     
          85           7           0   55.5478708222650     
          86           7           0   63.0495142051585     
          87           7           0   70.4079848715315     
          88           7           0   77.3385368601160     
          89           7           0   84.1660057319460     
          90           7           0   90.2937617373030     
          91           7           0   94.5028038595670     
          92           7           0   97.7859139053040     
          93           7           0   100.434963843344     
          94           7           0   102.215790833555     
          95           7           0   98.9147363455730     
          96           7           0   94.6254837851360     
          -1           8           0  -47.2323088149530     
           0           8           0  -47.5220919959700     
           1           8           0  -47.6285152129910     
           2           8           0  -47.1090589644725     
           3           8           0  -46.2945208551710     
           4           8           0  -45.4543357772460     
           5           8           0  -44.5386398093715     
           6           8           0  -43.1277357204925     
           7           8           0  -41.3233780829980     
           8           8           0  -39.2766646164165     
           9           8           0  -37.0730938656640     
          10           8           0  -34.7732057287805     
          11           8           0  -32.3168403011995     
          12           8           0  -29.8407230685450     
          13           8           0  -27.1808627819990     
          14           8           0  -24.5609534494295     
          15           8           0  -22.0334119968070     
          16           8           0  -19.3935205633320     
          17           8           0  -17.0616400399480     
          18           8           0  -14.9980209067320     
          19           8           0  -13.4447999534115     
          20           8           0  -13.2702188829045     
          21           8           0  -14.6756628530820     
          22           8           0  -17.2416686506235     
          23           8           0  -20.4346900148310     
          24           8           0  -128.251696972335     
          25           8           0  -143.974443803530     
          26           8           0  -158.945645286735     
          27           8           0  -165.725361520585     
          28           8           0  -168.313717067125     
          29           8           0  -169.957910189445     
          30           8           0  -171.618945827925     
          31           8           0  -171.445751979250     
          32           8           0  -168.541479774825     
          33           8           0  -165.773429577040     
          34           8           0  -163.073057460490     
          35           8           0  -159.531321893385     
          36           8           0  -154.641003166800     
          37           8           0  -151.364922890535     
          38           8           0  -149.592959058850     
          39           8           0  -146.748815490025     
          40           8           0  -142.231393013640     
          41           8           0  -135.554075250480     
          42           8           0  -131.589901868460     
          43           8           0  -128.141503101600     
          44           8           0  -122.130219374940     
          45           8           0  -116.251545664250     
          46           8           0  -111.267491174995     
          47           8           0  -108.026026076885     
          48           8           0  -105.396288810085     
          49           8           0  -103.088309347450     
          50           8           0  -97.9184440090220     
          51           8           0  -82.3786269670005     
          52           8           0  -71.6369503539800     
          53           8           0  -82.8171838446920     
          54           8           0  -93.0724339736155     
          55           8           0  -87.5856368518090     
          56           8           0  -79.3932571648745     
          57           8           0  -76.6029239898855     
          58           8           0  -77.1961048904990     
          59           8           0  -74.2156907168275     
          60           8           0  -67.0439702305330     
          61           8           0  -59.2200865755780     
          62           8           0  -55.1855549193645     
          63           8           0  -54.9445214129455     
          64           8           0  -53.3902413131340     
          65           8           0  -53.6005275932750     
          66           8           0  -57.2014483821185     
          67           8           0  -70.9741445555590     
          68           8           0  -90.1084800166715     
          69           8           0  -96.6593827059630     
          70           8           0  -103.471808228133     
          71           8           0  -116.630350341155     
          72           8           0  -24.3846702019805     
          73           8           0  -27.1658962939275     
          74           8           0  -25.8993501872365     
          75           8           0  -21.1376766402170     
          76           8           0  -14.7653369881740     
          77           8           0  -7.08697985354330     
          78           8           0   1.58680971584590     
          79           8           0   9.90723499534370     
          80           8           0   17.9666852380850     
          81           8           0   26.5272869317380     
          82           8           0   35.2953716164490     
          83           8           0   43.3495208395890     
          84           8           0   50.8482354999580     
          85           8           0   58.2602372683575     
          86           8           0   65.8916301067715     
          87           8           0   73.5631285150300     
          88           8           0   81.0202570774660     
          89           8           0   88.1113691150870     
          90           8           0   94.0056222461175     
          91           8           0   98.7765916974350     
          92           8           0   102.462968835425     
          93           8           0   105.478866901750     
          94           8           0   107.516439565915     
          95           8           0   102.946831189461     
          96           8           0   97.8636805829120     
          -1           9           0  -51.6643234897980     
           0           9           0  -52.1301580675705     
           1           9           0  -52.2914827872420     
           2           9           0  -51.6183792048870     
           3           9           0  -50.8394866055435     
           4           9           0  -49.6564379527375     
           5           9           0  -47.9617066013780     
           6           9           0  -45.9024805967830     
           7           9           0  -43.6219131336460     
           8           9           0  -41.3940842108440     
           9           9           0  -39.1430344331385     
          10           9           0  -36.7078446730710     
          11           9           0  -34.0510262053275     
          12           9           0  -31.3306340526680     
          13           9           0  -28.4132947806460     
          14           9           0  -25.2375208447880     
          15           9           0  -22.1003957464060     
          16           9           0  -19.2029072426520     
          17           9           0  -16.6864347664125     
          18           9           0  -14.2687850759865     
          19           9           0  -12.3868722481080     
          20           9           0  -11.9982243459905     
          21           9           0  -13.1701441142865     
          22           9           0  -15.8467686109745     
          23           9           0  -19.6295648573875     
          24           9           0  -88.8254116966980     
          25           9           0  -104.170282614226     
          26           9           0  -127.113180077335     
          27           9           0  -148.880875405890     
          28           9           0  -160.449610674775     
          29           9           0  -163.141685586595     
          30           9           0  -164.481680277085     
          31           9           0  -167.342463920200     
          32           9           0  -170.029878812545     
          33           9           0  -170.057558893620     
          34           9           0  -167.018189475150     
          35           9           0  -164.301681856840     
          36           9           0  -161.802150464145     
          37           9           0  -155.651008975280     
          38           9           0  -145.820895695900     
          39           9           0  -139.570531178165     
          40           9           0  -136.356910788640     
          41           9           0  -130.181584050375     
          42           9           0  -123.113909622530     
          43           9           0  -115.804081061945     
          44           9           0  -108.148911579120     
          45           9           0  -102.851137161225     
          46           9           0  -99.5008729625390     
          47           9           0  -93.5062371230640     
          48           9           0  -86.4835592306295     
          49           9           0  -81.3784545642430     
          50           9           0  -76.7700835633415     
          51           9           0  -71.4365151712620     
          52           9           0  -61.9044802543585     
          53           9           0  -47.8595958670590     
          54           9           0  -38.0313300748970     
          55           9           0  -32.6022213172730     
          56           9           0  -24.2970410892100     
          57           9           0  -19.3091502107915     
          58           9           0  -16.7132718729755     
          59           9           0  -7.30516863600426     
          60           9           0   3.95467649768569     
          61           9           0   8.99046417396620     
          62           9           0   9.44707089659260     
          63           9           0   8.42178878746150     
          64           9           0   6.68399417432295     
          65           9           0   2.13404619053050     
          66           9           0  -4.42241991097645     
          67           9           0  -15.8451232719562     
          68           9           0  -27.8794294075200     
          69           9           0  -38.8839328063270     
          70           9           0  -59.3758393799210     
          71           9           0  -77.9203248213075     
          72           9           0  -24.0975807706875     
          73           9           0  -26.6268470983385     
          74           9           0  -24.4701915380885     
          75           9           0  -19.6910694686665     
          76           9           0  -13.5137732437168     
          77           9           0  -5.85505983378720     
          78           9           0   2.80525314742595     
          79           9           0   11.6529418945999     
          80           9           0   20.0251351580990     
          81           9           0   28.2621335561505     
          82           9           0   36.7601257256455     
          83           9           0   45.4864059849910     
          84           9           0   54.0032124115940     
          85           9           0   62.4058289950760     
          86           9           0   70.3266574902370     
          87           9           0   77.8210155463075     
          88           9           0   84.2591669098360     
          89           9           0   90.8214127658800     
          90           9           0   97.0360902550935     
          91           9           0   101.888066360894     
          92           9           0   105.760400774450     
          93           9           0   107.779851225690     
          94           9           0   109.294043682205     
          95           9           0   105.572032698640     
          96           9           0   100.989758959750     
          -1          10           0  -56.8694093019990     
           0          10           0  -57.4233340968365     
           1          10           0  -57.6630445173390     
           2          10           0  -56.7090439647790     
           3          10           0  -55.4132201966255     
           4          10           0  -53.9614531398345     
           5          10           0  -52.0572947614535     
           6          10           0  -49.6377292700755     
           7          10           0  -47.0108569024585     
           8          10           0  -44.4457188308465     
           9          10           0  -41.7976938549005     
          10          10           0  -39.0040917128765     
          11          10           0  -36.2605996212830     
          12          10           0  -33.0928712570765     
          13          10           0  -29.5190608188160     
          14          10           0  -26.1301749100460     
          15          10           0  -22.6982299709400     
          16          10           0  -19.4773658382090     
          17          10           0  -16.5904668593245     
          18          10           0  -13.6236804554095     
          19          10           0  -11.1734265489025     
          20          10           0  -10.6031446915495     
          21          10           0  -11.7444445411220     
          22          10           0  -14.4957682345015     
          23          10           0  -18.2681815330470     
          24          10           0  -65.4822747289910     
          25          10           0  -75.7115683041650     
          26          10           0  -88.5455695236405     
          27          10           0  -103.756447990342     
          28          10           0  -120.428487191935     
          29          10           0  -134.189198258995     
          30          10           0  -141.859461771180     
          31          10           0  -147.586799194305     
          32          10           0  -153.185306097345     
          33          10           0  -156.602485392775     
          34          10           0  -157.156683432570     
          35          10           0  -156.471590014705     
          36          10           0  -156.248954890790     
          37          10           0  -153.970446461255     
          38          10           0  -148.072105343090     
          39          10           0  -136.843026430810     
          40          10           0  -123.193878671125     
          41          10           0  -114.644943691230     
          42          10           0  -106.807487526675     
          43          10           0  -99.1445066522500     
          44          10           0  -96.5232112401410     
          45          10           0  -96.9199789388735     
          46          10           0  -99.9983231149725     
          47          10           0  -96.3278563697600     
          48          10           0  -84.2595559981365     
          49          10           0  -71.5972217981670     
          50          10           0  -60.5052156120410     
          51          10           0  -52.3071411775790     
          52          10           0  -38.7067515769325     
          53          10           0  -17.1988727124448     
          54          10           0  -2.76897680058004     
          55          10           0  0.874125917586205     
          56          10           0   8.48477336910900     
          57          10           0   20.4150724090695     
          58          10           0   29.4897816873500     
          59          10           0   34.4342924713215     
          60          10           0   29.4597368886740     
          61          10           0   20.9373515481890     
          62          10           0   18.1496374178255     
          63          10           0   16.2011643777830     
          64          10           0   9.36270329412945     
          65          10           0   2.41291655606967     
          66          10           0  -4.01736080109038     
          67          10           0  -8.58318240433590     
          68          10           0  -8.99574855455090     
          69          10           0  -22.2724901339396     
          70          10           0  -43.1068140006755     
          71          10           0  -56.0627015734610     
          72          10           0  -22.8676822206010     
          73          10           0  -25.9322618847705     
          74          10           0  -24.1322584770205     
          75          10           0  -19.2389904142505     
          76          10           0  -12.3204048722025     
          77          10           0  -4.72561918397610     
          78          10           0   3.65216020222470     
          79          10           0   13.3231420231188     
          80          10           0   22.3844142656575     
          81          10           0   31.0775669765300     
          82          10           0   40.1183281826370     
          83          10           0   48.9039282394330     
          84          10           0   57.5660781207480     
          85          10           0   66.1114520546740     
          86          10           0   74.0890522273740     
          87          10           0   81.8893203637725     
          88          10           0   89.0707524454695     
          89          10           0   95.6827530766625     
          90          10           0   102.078591548866     
          91          10           0   106.956745888735     
          92          10           0   109.842252785775     
          93          10           0   111.229407146785     
          94          10           0   112.294139699935     
          95          10           0   108.510537529365     
          96          10           0   103.971419064090     
          -1          11           0  -63.1097999077180     
           0          11           0  -64.4579720155195     
           1          11           0  -65.3275674044970     
           2          11           0  -63.9222952286140     
           3          11           0  -61.8854715379810     
           4          11           0  -59.5166574469855     
           5          11           0  -56.8426814283195     
           6          11           0  -54.3936161249970     
           7          11           0  -52.0994402157535     
           8          11           0  -49.5991666475100     
           9          11           0  -46.8763862313585     
          10          11           0  -43.7345743540840     
          11          11           0  -40.4149728403885     
          12          11           0  -36.6145158542155     
          13          11           0  -32.3233881702945     
          14          11           0  -28.1005030786535     
          15          11           0  -23.9653739445450     
          16          11           0  -20.3692940963615     
          17          11           0  -16.7170461738785     
          18          11           0  -12.8890256539270     
          19          11           0  -10.3532514127217     
          20          11           0  -9.29058384814800     
          21          11           0  -10.2137256345684     
          22          11           0  -13.2704582844695     
          23          11           0  -17.1658389334580     
          24          11           0  -40.9529720144225     
          25          11           0  -54.5192352512850     
          26          11           0  -77.6007795398240     
          27          11           0  -95.2751957391110     
          28          11           0  -103.436571512681     
          29          11           0  -114.765842029890     
          30          11           0  -126.341617610080     
          31          11           0  -136.097681891100     
          32          11           0  -145.217423120775     
          33          11           0  -150.288241311790     
          34          11           0  -152.569564246930     
          35          11           0  -152.178147870760     
          36          11           0  -149.479611240415     
          37          11           0  -147.659152543430     
          38          11           0  -149.953684623940     
          39          11           0  -150.004132536770     
          40          11           0  -144.998762078825     
          41          11           0  -138.456836570780     
          42          11           0  -124.770556399080     
          43          11           0  -111.648275509820     
          44          11           0  -107.117358973135     
          45          11           0  -103.216354723610     
          46          11           0  -102.590699564300     
          47          11           0  -99.9213683738605     
          48          11           0  -85.2343556157120     
          49          11           0  -63.2293735393900     
          50          11           0  -39.0342128186785     
          51          11           0  -14.9990735902067     
          52          11           0   11.0597686989348     
          53          11           0   36.3707374183695     
          54          11           0   57.1293889489970     
          55          11           0   70.5361547776735     
          56          11           0   78.4045287891080     
          57          11           0   91.2221599083285     
          58          11           0   99.5742485793890     
          59          11           0   89.9315662294935     
          60          11           0   72.6436651397095     
          61          11           0   59.5488545999320     
          62          11           0   53.7741327210425     
          63          11           0   49.5218616765035     
          64          11           0   45.6552253307930     
          65          11           0   42.4195980981430     
          66          11           0   37.9950447958530     
          67          11           0   34.5963587058795     
          68          11           0   23.1302460948410     
          69          11           0   2.83683697535105     
          70          11           0  -17.9953288388735     
          71          11           0  -32.6524660068740     
          72          11           0  -22.3144144427545     
          73          11           0  -24.9858663750625     
          74          11           0  -22.6701695721575     
          75          11           0  -17.8449160998630     
          76          11           0  -10.5773113935258     
          77          11           0  -2.72771853367209     
          78          11           0   5.81732725527271     
          79          11           0   15.9992976076715     
          80          11           0   26.0793458422350     
          81          11           0   35.5444036905500     
          82          11           0   44.8947428125650     
          83          11           0   54.1173645496540     
          84          11           0   62.5675611168905     
          85          11           0   71.0190336171040     
          86          11           0   79.4127095189995     
          87          11           0   86.9128338328465     
          88          11           0   94.3954389497280     
          89          11           0   101.673499471727     
          90          11           0   108.545735410055     
          91          11           0   113.682213498430     
          92          11           0   115.657074348940     
          93          11           0   117.014372241035     
          94          11           0   118.529556108045     
          95          11           0   113.234156001745     
          96          11           0   107.439392599470     
          -1          12           0  -71.4603893430940     
           0          12           0  -72.7492111733295     
           1          12           0  -73.6110594969230     
           2          12           0  -72.9422025151830     
           3          12           0  -72.0793966279645     
           4          12           0  -70.0951312990220     
           5          12           0  -67.1238069530320     
           6          12           0  -63.7997310916335     
           7          12           0  -60.0545752120730     
           8          12           0  -56.1465279351220     
           9          12           0  -52.5962291253075     
          10          12           0  -49.0052969835180     
          11          12           0  -45.0921869231515     
          12          12           0  -40.7871951443140     
          13          12           0  -35.8553352714155     
          14          12           0  -30.7918243569220     
          15          12           0  -25.9249569080390     
          16          12           0  -21.2640849524315     
          17          12           0  -16.5993986552640     
          18          12           0  -11.9000860579230     
          19          12           0  -9.21683651321060     
          20          12           0  -8.69711740134355     
          21          12           0  -8.86856596416675     
          22          12           0  -10.7194316620103     
          23          12           0  -13.9483453467730     
          24          12           0  -27.3425298717560     
          25          12           0  -48.5726817775675     
          26          12           0  -68.0422105306425     
          27          12           0  -87.7117788154860     
          28          12           0  -107.582774166590     
          29          12           0  -125.029468248005     
          30          12           0  -142.556390536525     
          31          12           0  -156.241272764365     
          32          12           0  -165.548288889350     
          33          12           0  -170.654006385585     
          34          12           0  -174.243779442130     
          35          12           0  -174.533371402330     
          36          12           0  -169.071754993770     
          37          12           0  -161.838836999455     
          38          12           0  -153.838139856000     
          39          12           0  -150.281708483800     
          40          12           0  -147.659063159415     
          41          12           0  -131.621390507360     
          42          12           0  -109.949394110995     
          43          12           0  -92.4419490644580     
          44          12           0  -75.8496886060135     
          45          12           0  -57.2434828104630     
          46          12           0  -44.1482126286300     
          47          12           0  -39.7280196446530     
          48          12           0  -28.6128938929085     
          49          12           0  -10.1675869101317     
          50          12           0   8.17168809540685     
          51          12           0   28.2515881058720     
          52          12           0   50.6483126406905     
          53          12           0   75.1241004633485     
          54          12           0   96.5653553555245     
          55          12           0   107.504711945925     
          56          12           0   104.983160885365     
          57          12           0   100.925288793450     
          58          12           0   102.183401340685     
          59          12           0   101.801047733580     
          60          12           0   102.961322298540     
          61          12           0   104.623944042150     
          62          12           0   105.440371394745     
          63          12           0   107.907842119940     
          64          12           0   106.648419702195     
          65          12           0   100.348335596040     
          66          12           0   91.8249479040535     
          67          12           0   80.7852091956960     
          68          12           0   57.1571309289810     
          69          12           0   29.6328209668120     
          70          12           0   7.63231513725825     
          71          12           0  -11.0680301504352     
          72          12           0  -19.2550659425790     
          73          12           0  -22.2323360264380     
          74          12           0  -19.8621945165810     
          75          12           0  -15.1966617946245     
          76          12           0  -7.83567615807845     
          77          12           0   1.53320712446250     
          78          12           0   11.7443257321584     
          79          12           0   22.0843694924405     
          80          12           0   32.1052385983380     
          81          12           0   42.2574556513340     
          82          12           0   52.2157171266215     
          83          12           0   61.5331159571330     
          84          12           0   70.6509462254770     
          85          12           0   79.3634071401300     
          86          12           0   87.4817948435580     
          87          12           0   95.2522281342030     
          88          12           0   102.624443178831     
          89          12           0   109.912898510855     
          90          12           0   115.815107166740     
          91          12           0   120.310101323855     
          92          12           0   123.755787102810     
          93          12           0   123.868371698015     
          94          12           0   123.906167157425     
          95          12           0   118.780322322560     
          96          12           0   112.633683846180     
          -1          13           0  -83.4041677732190     
           0          13           0  -85.5722533661260     
           1          13           0  -87.3911733991880     
           2          13           0  -85.8686906755195     
           3          13           0  -83.3423026916790     
           4          13           0  -80.2638410145095     
           5          13           0  -76.6670532438045     
           6          13           0  -72.5581152693240     
           7          13           0  -68.4285420135280     
           8          13           0  -64.1621684582050     
           9          13           0  -59.5509884463100     
          10          13           0  -54.6956238936215     
          11          13           0  -49.8777486224735     
          12          13           0  -45.0062991271380     
          13          13           0  -39.1699524351895     
          14          13           0  -33.0105825155065     
          15          13           0  -27.1687604274805     
          16          13           0  -21.2410668466925     
          17          13           0  -15.3170602964855     
          18          13           0  -10.7354947328728     
          19          13           0  -7.29434533045245     
          20          13           0  -4.71325131814530     
          21          13           0  -4.02926292525185     
          22          13           0  -6.79764376670855     
          23          13           0  -12.7103977988008     
          24          13           0   15.2209864659680     
          25          13           0   4.36908846419290     
          26          13           0  -16.1798880483741     
          27          13           0  -46.3042738058925     
          28          13           0  -81.6493514044020     
          29          13           0  -110.524798482386     
          30          13           0  -134.058196410995     
          31          13           0  -153.832447340365     
          32          13           0  -167.777030068290     
          33          13           0  -178.600905810515     
          34          13           0  -184.604252655750     
          35          13           0  -185.634621768525     
          36          13           0  -183.688187855065     
          37          13           0  -179.701387861705     
          38          13           0  -171.518684417145     
          39          13           0  -159.676084705045     
          40          13           0  -146.285501883870     
          41          13           0  -129.221459646160     
          42          13           0  -115.997593149405     
          43          13           0  -108.009148708175     
          44          13           0  -100.293131044455     
          45          13           0  -95.9797156968150     
          46          13           0  -84.9567008545965     
          47          13           0  -65.0432463326255     
          48          13           0  -43.3213719787030     
          49          13           0  -22.8544017079495     
          50          13           0  -6.52360141705205     
          51          13           0   12.0696254199015     
          52          13           0   31.3812548614370     
          53          13           0   47.9564724528885     
          54          13           0   64.8781084936740     
          55          13           0   81.5063632876505     
          56          13           0   93.1374559460195     
          57          13           0   98.6869940315685     
          58          13           0   102.847836115635     
          59          13           0   118.960699555935     
          60          13           0   143.766604412670     
          61          13           0   154.612467884640     
          62          13           0   153.380405389480     
          63          13           0   146.986661337730     
          64          13           0   133.811097914135     
          65          13           0   116.628103753085     
          66          13           0   95.2402718922715     
          67          13           0   70.4353322719190     
          68          13           0   44.3253267740390     
          69          13           0   22.0276710070380     
          70          13           0   13.2689922169495     
          71          13           0   15.5478616937850     
          72          13           0  -18.7734449804560     
          73          13           0  -20.7713627371240     
          74          13           0  -17.9742135012730     
          75          13           0  -11.7891931279795     
          76          13           0  -2.50111022108410     
          77          13           0   8.32000556091885     
          78          13           0   19.4534725640625     
          79          13           0   30.7474124250280     
          80          13           0   42.6581336935295     
          81          13           0   54.2780711755450     
          82          13           0   64.5215452991565     
          83          13           0   73.7202008466895     
          84          13           0   82.6792416681640     
          85          13           0   91.6547702691520     
          86          13           0   100.426623983706     
          87          13           0   108.608753624110     
          88          13           0   115.728656183060     
          89          13           0   121.935925170030     
          90          13           0   127.730760233180     
          91          13           0   132.191730072965     
          92          13           0   135.395690399660     
          93          13           0   137.459663343085     
          94          13           0   138.179578145310     
          95          13           0   129.165157304125     
          96          13           0   119.943119853290     
          -1          14           0  -100.956084504050     
           0          14           0  -103.472843087655     
           1          14           0  -106.375392184350     
           2          14           0  -105.573583395305     
           3          14           0  -101.968025159698     
           4          14           0  -97.1500835760470     
           5          14           0  -92.5536962280560     
           6          14           0  -88.3807004655095     
           7          14           0  -83.6033595030955     
           8          14           0  -77.7437002470580     
           9          14           0  -71.3567449116115     
          10          14           0  -64.9527340168165     
          11          14           0  -58.5518881574650     
          12          14           0  -51.2317501488830     
          13          14           0  -43.2866944590140     
          14          14           0  -34.7514445314260     
          15          14           0  -26.5245999802810     
          16          14           0  -19.6335714371280     
          17          14           0  -13.8483243515355     
          18          14           0  -8.41002642430455     
          19          14           0  -3.92664281003660     
          20          14           0  9.344484047460000E-002
          21          14           0   3.01740308010305     
          22          14           0  0.245189855447950     
          23          14           0  -6.71745432307895     
          24          14           0   47.8201812872230     
          25          14           0   40.3062140108185     
          26          14           0   11.4422923858566     
          27          14           0  -32.9473198136275     
          28          14           0  -80.8441057510105     
          29          14           0  -123.801123943755     
          30          14           0  -156.632682705770     
          31          14           0  -181.448421138980     
          32          14           0  -200.780526061975     
          33          14           0  -216.466353858930     
          34          14           0  -227.594152871735     
          35          14           0  -235.300072229830     
          36          14           0  -240.787392723325     
          37          14           0  -239.559405294785     
          38          14           0  -232.316490820835     
          39          14           0  -218.830744177100     
          40          14           0  -200.720685094260     
          41          14           0  -187.062574246350     
          42          14           0  -177.297560313140     
          43          14           0  -165.658484399420     
          44          14           0  -150.793429028625     
          45          14           0  -135.529327160565     
          46          14           0  -111.756746354955     
          47          14           0  -78.1299023037645     
          48          14           0  -47.6616745096345     
          49          14           0  -22.5731543919750     
          50          14           0   3.89016228112150     
          51          14           0   35.3404748495625     
          52          14           0   65.9695878518800     
          53          14           0   84.9467364960125     
          54          14           0   100.731619036669     
          55          14           0   126.709480364675     
          56          14           0   155.174133870440     
          57          14           0   177.417556017035     
          58          14           0   194.513872753165     
          59          14           0   214.869217374560     
          60          14           0   238.930408510545     
          61          14           0   251.369965582360     
          62          14           0   249.560866747375     
          63          14           0   240.325645787480     
          64          14           0   223.037758574285     
          65          14           0   200.824305689985     
          66          14           0   176.642250385990     
          67          14           0   146.905328523275     
          68          14           0   113.450068950764     
          69          14           0   84.7210050495905     
          70          14           0   60.4935438843610     
          71          14           0   48.0422534981375     
          72          14           0  -15.3381208320870     
          73          14           0  -18.4310183969180     
          74          14           0  -14.0086723756410     
          75          14           0  -5.09308604022865     
          76          14           0   7.55406590668785     
          77          14           0   20.3481894388450     
          78          14           0   33.4397780550155     
          79          14           0   46.3881588329665     
          80          14           0   58.8193023938655     
          81          14           0   70.8934432404420     
          82          14           0   82.3043823876510     
          83          14           0   92.6855146414325     
          84          14           0   102.329227358493     
          85          14           0   111.725314707450     
          86          14           0   120.583046721150     
          87          14           0   128.723906512865     
          88          14           0   135.990495499965     
          89          14           0   142.455765342245     
          90          14           0   147.649842347375     
          91          14           0   149.893706807145     
          92          14           0   151.656902580235     
          93          14           0   152.437450699250     
          94          14           0   151.047655013130     
          95          14           0   140.491695898730     
          96          14           0   130.558956044900     
          -1          15           0  -128.577116743880     
           0          15           0  -132.374013412445     
           1          15           0  -134.601444403520     
           2          15           0  -131.948104160590     
           3          15           0  -128.252732825265     
           4          15           0  -122.910665459080     
           5          15           0  -117.064384299955     
           6          15           0  -110.210452542390     
           7          15           0  -102.784355954823     
           8          15           0  -95.7698107874960     
           9          15           0  -88.4596260317095     
          10          15           0  -80.4884163947005     
          11          15           0  -71.7885312722000     
          12          15           0  -63.3608771677185     
          13          15           0  -54.3025365837695     
          14          15           0  -44.3709607443740     
          15          15           0  -34.9943324897730     
          16          15           0  -25.0215354631275     
          17          15           0  -14.9397280653005     
          18          15           0  -5.83194521081235     
          19          15           0   1.92752434687040     
          20          15           0   8.42562938692475     
          21          15           0   12.3322678802730     
          22          15           0   10.0949056444036     
          23          15           0   2.58669818657620     
          24          15           0   104.465697012455     
