# Radial particle flux (s@S@-1@N@)  D^{0}
           6           1           1 -2.154619967919550E+020
           7           1           1 -2.301971983856100E+020
           8           1           1 -2.680552978513200E+020
           9           1           1 -3.124074164651150E+020
          10           1           1 -3.545500296910900E+020
          11           1           1 -3.973361927398850E+020
          12           1           1 -4.411707094901250E+020
          13           1           1 -4.680245039887700E+020
          14           1           1 -4.857275117013949E+020
          15           1           1 -4.957340894713250E+020
          16           1           1 -5.031925210209050E+020
          17           1           1 -5.131879846696000E+020
          18           1           1 -5.216436063769200E+020
          19           1           1 -5.147132264631950E+020
          20           1           1 -4.739061480773700E+020
          21           1           1 -3.866976766526600E+020
          22           1           1 -2.985867347670450E+020
          23           1           1 -6.566422089409700E+019
          24           1           1  1.267975597272900E+018
          25           1           1  1.057756475592825E+019
          26           1           1  7.190905640826700E+019
          27           1           1  1.344514992331900E+020
          28           1           1  1.979261719633900E+020
          29           1           1  2.509965357148150E+020
          30           1           1  2.911453260742800E+020
          31           1           1  3.190754102014450E+020
          32           1           1  3.351812256131700E+020
          33           1           1  3.399600888614050E+020
          34           1           1  3.342664039964300E+020
          35           1           1  3.193267004393000E+020
          36           1           1  2.966652680775050E+020
          37           1           1  2.679057358347850E+020
          38           1           1  2.344527139071550E+020
          39           1           1  1.973279848450500E+020
          40           1           1  1.572733082758200E+020
          41           1           1  1.159476516530400E+020
          42           1           1  7.641418631355800E+019
          43           1           1  4.528832313386900E+019
          44           1           1  4.161095796432699E+019
          45           1           1  6.908596526611050E+019
          46           1           1  1.163698975990000E+020
          47           1           1  1.843200497745000E+020
          48           1           1  2.727616639724000E+020
          49           1           1  3.765615538350250E+020
          50           1           1  4.894974328744450E+020
          51           1           1  6.048519799697000E+020
          52           1           1  7.150295306735801E+020
          53           1           1  8.133662333388050E+020
          54           1           1  8.947108598213250E+020
          55           1           1  9.567272158040650E+020
          56           1           1  1.000987606869480E+021
          57           1           1  1.027437210702000E+021
          58           1           1  1.031551025735050E+021
          59           1           1  1.009780512749650E+021
          60           1           1  9.600717719212500E+020
          61           1           1  8.820031204147850E+020
          62           1           1  7.799574905701550E+020
          63           1           1  6.617656152516750E+020
          64           1           1  5.364937491703851E+020
          65           1           1  4.116354774268300E+020
          66           1           1  2.928645881810500E+020
          67           1           1  1.869151583492850E+020
          68           1           1  1.038434407735200E+020
          69           1           1  4.675630606642550E+019
          70           1           1  1.883272104656300E+018
          71           1           1  1.385377464546900E+018
          72           1           1 -1.669489760075950E+020
          73           1           1 -4.219713974336250E+020
          74           1           1 -6.215661766339900E+020
          75           1           1 -7.825447843623200E+020
          76           1           1 -7.118566451290251E+020
          77           1           1 -5.459489149749500E+020
          78           1           1 -3.839717501488200E+020
          79           1           1 -2.844309261807550E+020
          80           1           1 -2.231380546882900E+020
          81           1           1 -1.878817839535950E+020
          82           1           1 -1.599228391576300E+020
          83           1           1 -1.249403252221300E+020
          84           1           1 -9.538181290150750E+019
          85           1           1 -7.300479120756400E+019
          86           1           1 -5.508651405137650E+019
          87           1           1 -4.426079510959650E+019
          88           1           1 -3.917443445538950E+019
          89           1           1 -3.542653673922600E+019
          90           1           1 -3.490648228883350E+019
          91           1           1 -3.030913912397700E+019
          92           1           1 -2.891824522361400E+019
          93           1           1 -2.683779991800750E+019
          94           1           1 -2.591909846032750E+019
          95           1           1 -2.347164383655050E+019
          96           1           1  0.000000000000000E+000
          -1           2           1  0.000000000000000E+000
           0           2           1 -9.771735189954450E+019
           1           2           1 -2.403266248238500E+020
           2           2           1 -2.923576518935250E+020
           3           2           1 -2.581991200496650E+020
           4           2           1 -2.479229204700850E+020
           5           2           1 -2.552632411620450E+020
           6           2           1 -2.755316761731800E+020
           7           2           1 -3.105584167775400E+020
           8           2           1 -3.546326933201750E+020
           9           2           1 -4.034229817233550E+020
          10           2           1 -4.572432637485350E+020
          11           2           1 -5.120042620939900E+020
          12           2           1 -5.673253522126550E+020
          13           2           1 -6.003763992408650E+020
          14           2           1 -6.260660021786349E+020
          15           2           1 -6.377155287468451E+020
          16           2           1 -6.461612852502000E+020
          17           2           1 -6.512793691990650E+020
          18           2           1 -6.488578837566849E+020
          19           2           1 -6.334358183937600E+020
          20           2           1 -5.765517681364151E+020
          21           2           1 -4.653039671987600E+020
          22           2           1 -3.522853334588750E+020
          23           2           1 -8.182651217591350E+019
          24           2           1  1.033415163059780E+018
          25           2           1  1.352415858853100E+019
          26           2           1  7.324289690805150E+019
          27           2           1  1.353559945833500E+020
          28           2           1  1.970073200412550E+020
          29           2           1  2.477622262461200E+020
          30           2           1  2.861989748774200E+020
          31           2           1  3.130629222168350E+020
          32           2           1  3.285204756451500E+020
          33           2           1  3.330090040401799E+020
          34           2           1  3.273033981715400E+020
          35           2           1  3.126206329147400E+020
          36           2           1  2.904630361547450E+020
          37           2           1  2.624348497578750E+020
          38           2           1  2.300014273821750E+020
          39           2           1  1.941807887540750E+020
          40           2           1  1.556103251346450E+020
          41           2           1  1.156243425418450E+020
          42           2           1  7.706037233305500E+019
          43           2           1  4.667078667764000E+019
          44           2           1  4.333005993430350E+019
          45           2           1  7.117011199393900E+019
          46           2           1  1.194389082767250E+020
          47           2           1  1.885414339455450E+020
          48           2           1  2.772722105504200E+020
          49           2           1  3.802803681444900E+020
          50           2           1  4.919180969469000E+020
          51           2           1  6.058580592666699E+020
          52           2           1  7.147002693994200E+020
          53           2           1  8.119049959543899E+020
          54           2           1  8.923542942461901E+020
          55           2           1  9.536786272382600E+020
          56           2           1  9.974541039730950E+020
          57           2           1  1.023681263998450E+021
          58           2           1  1.027742576914050E+021
          59           2           1  1.006135428575100E+021
          60           2           1  9.569787345892900E+020
          61           2           1  8.798962136513500E+020
          62           2           1  7.791890038560400E+020
          63           2           1  6.626705197976900E+020
          64           2           1  5.392795617115400E+020
          65           2           1  4.163495224680200E+020
          66           2           1  2.992121020305800E+020
          67           2           1  1.931926707553700E+020
          68           2           1  1.080017315160050E+020
          69           2           1  4.938228104089549E+019
          70           2           1  3.205731537552950E+018
          71           2           1  1.187557377250300E+018
          72           2           1 -2.047619331072200E+020
          73           2           1 -5.170308425329099E+020
          74           2           1 -7.802984868652549E+020
          75           2           1 -1.007661005491285E+021
          76           2           1 -9.881046926436401E+020
          77           2           1 -7.896739395428349E+020
          78           2           1 -5.620028478248000E+020
          79           2           1 -4.113622376821200E+020
          80           2           1 -3.242964957756100E+020
          81           2           1 -2.829188389120750E+020
          82           2           1 -2.334826969062700E+020
          83           2           1 -1.877707586529150E+020
          84           2           1 -1.432098682096850E+020
          85           2           1 -1.111552110024540E+020
          86           2           1 -8.582014389787650E+019
          87           2           1 -6.729914985011149E+019
          88           2           1 -5.928582051795250E+019
          89           2           1 -5.486560128653101E+019
          90           2           1 -5.043458152851250E+019
          91           2           1 -4.633308004489350E+019
          92           2           1 -4.428724401985150E+019
          93           2           1 -4.135949060185600E+019
          94           2           1 -3.957810806683850E+019
          95           2           1 -3.677372680215100E+019
          96           2           1  0.000000000000000E+000
          -1           3           1  0.000000000000000E+000
           0           3           1 -1.314689204772050E+020
           1           3           1 -3.214098770683000E+020
           2           3           1 -3.620329449345800E+020
           3           3           1 -3.291772072093900E+020
           4           3           1 -3.253314646920100E+020
           5           3           1 -3.336382091622150E+020
           6           3           1 -3.717961354626750E+020
           7           3           1 -4.186308160276750E+020
           8           3           1 -4.698789909458750E+020
           9           3           1 -5.273631388355099E+020
          10           3           1 -5.952886079151800E+020
          11           3           1 -6.713571337400850E+020
          12           3           1 -7.375852258126750E+020
          13           3           1 -7.870350509193951E+020
          14           3           1 -8.209508190262599E+020
          15           3           1 -8.367930246793900E+020
          16           3           1 -8.462439978680100E+020
          17           3           1 -8.456418020011551E+020
          18           3           1 -8.298647814943250E+020
          19           3           1 -7.982343487234800E+020
          20           3           1 -7.226292837786000E+020
          21           3           1 -5.763769441750250E+020
          22           3           1 -4.375414889367500E+020
          23           3           1 -1.086162195539920E+020
          24           3           1  8.448954684119050E+017
          25           3           1  1.667704724645850E+019
          26           3           1  7.473185619697100E+019
          27           3           1  1.364188935350650E+020
          28           3           1  1.960449529599800E+020
          29           3           1  2.444785521162550E+020
          30           3           1  2.813096934966650E+020
          31           3           1  3.071437989862350E+020
          32           3           1  3.220163603266400E+020
          33           3           1  3.262134735565850E+020
          34           3           1  3.205154291150550E+020
          35           3           1  3.060648781116050E+020
          36           3           1  2.843672125016100E+020
          37           3           1  2.570448808730950E+020
          38           3           1  2.255693235502050E+020
          39           3           1  1.909987865797600E+020
          40           3           1  1.538990396745000E+020
          41           3           1  1.152886322062650E+020
          42           3           1  7.774355967373250E+019
          43           3           1  4.816474642097901E+019
          44           3           1  4.523881060242600E+019
          45           3           1  7.350852623694850E+019
          46           3           1  1.228673787611350E+020
          47           3           1  1.930854329476350E+020
          48           3           1  2.818734051786000E+020
          49           3           1  3.839396240296600E+020
          50           3           1  4.942139359915250E+020
          51           3           1  6.066939201006050E+020
          52           3           1  7.142177042349350E+020
          53           3           1  8.103377078530250E+020
          54           3           1  8.898505219708351E+020
          55           3           1  9.505302225094550E+020
          56           3           1  9.938368703009050E+020
          57           3           1  1.019804898395100E+021
          58           3           1  1.023777790780650E+021
          59           3           1  1.002315919255850E+021
          60           3           1  9.536959983508251E+020
          61           3           1  8.776513389401499E+020
          62           3           1  7.782863646544450E+020
          63           3           1  6.634102480610001E+020
          64           3           1  5.418740549375450E+020
          65           3           1  4.209390518026550E+020
          66           3           1  3.056421073688600E+020
          67           3           1  2.001360132536500E+020
          68           3           1  1.128923446123550E+020
          69           3           1  5.204378701611350E+019
          70           3           1  5.235113254670550E+018
          71           3           1  9.317417038367450E+017
          72           3           1 -2.668799324554650E+020
          73           3           1 -6.711401671971900E+020
          74           3           1 -1.045134029414505E+021
          75           3           1 -1.385141846171600E+021
          76           3           1 -1.416592877789950E+021
          77           3           1 -1.115558956976705E+021
          78           3           1 -7.735997058327799E+020
          79           3           1 -5.550014780880200E+020
          80           3           1 -4.285345484623900E+020
          81           3           1 -3.563982866546250E+020
          82           3           1 -2.927753405525000E+020
          83           3           1 -2.512667474187800E+020
          84           3           1 -2.108542232516250E+020
          85           3           1 -1.568201533818900E+020
          86           3           1 -1.234683341093400E+020
          87           3           1 -9.928370683415300E+019
          88           3           1 -8.459976959439100E+019
          89           3           1 -7.871469251743849E+019
          90           3           1 -7.132433297747699E+019
          91           3           1 -6.975444892011500E+019
          92           3           1 -6.477200024249500E+019
          93           3           1 -6.453520136560650E+019
          94           3           1 -6.038780857225700E+019
          95           3           1 -5.268198625137400E+019
          96           3           1  0.000000000000000E+000
          -1           4           1  0.000000000000000E+000
           0           4           1 -1.773661287315650E+020
           1           4           1 -4.224270862667650E+020
           2           4           1 -4.639215017459850E+020
           3           4           1 -4.264051004192450E+020
           4           4           1 -4.376719175663450E+020
           5           4           1 -4.532527076463500E+020
           6           4           1 -4.999256663558600E+020
           7           4           1 -5.563163254578200E+020
           8           4           1 -6.298427831454800E+020
           9           4           1 -7.013509429866799E+020
          10           4           1 -7.850886573209999E+020
          11           4           1 -8.808654203797900E+020
          12           4           1 -9.733359406409650E+020
          13           4           1 -1.051275779657085E+021
          14           4           1 -1.092773959865325E+021
          15           4           1 -1.112453179437485E+021
          16           4           1 -1.122402444039510E+021
          17           4           1 -1.111662273721700E+021
          18           4           1 -1.086954812952295E+021
          19           4           1 -1.032548296781380E+021
          20           4           1 -9.266199221729000E+020
          21           4           1 -7.349795114458850E+020
          22           4           1 -5.644068426394100E+020
          23           4           1 -1.508042585808500E+020
          24           4           1  7.198630949561500E+017
          25           4           1  1.991002657026200E+019
          26           4           1  7.662322285917399E+019
          27           4           1  1.380288392657650E+020
          28           4           1  1.955618369101650E+020
          29           4           1  2.418607807120850E+020
          30           4           1  2.772834057441300E+020
          31           4           1  3.022170737265950E+020
          32           4           1  3.165745281433350E+020
          33           4           1  3.205075925592250E+020
          34           4           1  3.147754282502000E+020
          35           4           1  3.005265907261000E+020
          36           4           1  2.792075386719100E+020
          37           4           1  2.524793137055450E+020
          38           4           1  2.218232792785550E+020
          39           4           1  1.883439974147800E+020
          40           4           1  1.525762628220050E+020
          41           4           1  1.152636535296850E+020
          42           4           1  7.869086188602301E+019
          43           4           1  4.993012111954851E+019
          44           4           1  4.748155711546200E+019
          45           4           1  7.633978594336250E+019
          46           4           1  1.270417098624200E+020
          47           4           1  1.984786219809100E+020
          48           4           1  2.873449226776650E+020
          49           4           1  3.886404630478550E+020
          50           4           1  4.978223827394250E+020
          51           4           1  6.091629264658150E+020
          52           4           1  7.156742565149750E+020
          53           4           1  8.109445265945749E+020
          54           4           1  8.897996412142551E+020
          55           4           1  9.500204458385450E+020
          56           4           1  9.930057136287650E+020
          57           4           1  1.018766155904900E+021
          58           4           1  1.022699085128100E+021
          59           4           1  1.001251310436950E+021
          60           4           1  9.530601909294300E+020
          61           4           1  8.777807277982800E+020
          62           4           1  7.794966799779900E+020
          63           4           1  6.659082341332700E+020
          64           4           1  5.458761551329900E+020
          65           4           1  4.266127765474700E+020
          66           4           1  3.129701678441050E+020
          67           4           1  2.082318453940800E+020
          68           4           1  1.189766439358550E+020
          69           4           1  5.518981556031699E+019
          70           4           1  7.916296914990801E+018
          71           4           1  7.688876863025300E+017
          72           4           1 -3.578433487298700E+020
          73           4           1 -9.096782005636049E+020
          74           4           1 -1.465447676436700E+021
          75           4           1 -1.961954363411300E+021
          76           4           1 -1.977616022017350E+021
          77           4           1 -1.534929243948700E+021
          78           4           1 -9.736046685864950E+020
          79           4           1 -6.722960074847950E+020
          80           4           1 -5.258445473038850E+020
          81           4           1 -4.195609646481550E+020
          82           4           1 -3.697876782085750E+020
          83           4           1 -3.182061713683150E+020
          84           4           1 -2.648687264726550E+020
          85           4           1 -2.092787925234700E+020
          86           4           1 -1.592597848330800E+020
          87           4           1 -1.307816709893200E+020
          88           4           1 -1.145759634719925E+020
          89           4           1 -1.050312886287900E+020
          90           4           1 -9.998312382561699E+019
          91           4           1 -9.696464993020199E+019
          92           4           1 -9.427559666423051E+019
          93           4           1 -8.990345605318450E+019
          94           4           1 -8.904608231121250E+019
          95           4           1 -7.628644618936649E+019
          96           4           1  0.000000000000000E+000
          -1           5           1  0.000000000000000E+000
           0           5           1 -2.321867860319550E+020
           1           5           1 -5.558664154367950E+020
           2           5           1 -6.201315542078300E+020
           3           5           1 -5.849755656031200E+020
           4           5           1 -5.922075635222400E+020
           5           5           1 -6.187241702662449E+020
           6           5           1 -6.624262362532351E+020
           7           5           1 -7.533655383294749E+020
           8           5           1 -8.439148170937750E+020
           9           5           1 -9.381455624719400E+020
          10           5           1 -1.047952177554585E+021
          11           5           1 -1.160420869592070E+021
          12           5           1 -1.298412396636800E+021
          13           5           1 -1.412738926377400E+021
          14           5           1 -1.479529810152400E+021
          15           5           1 -1.498003302304500E+021
          16           5           1 -1.507975367548900E+021
          17           5           1 -1.488087823476450E+021
          18           5           1 -1.449409836686850E+021
          19           5           1 -1.359265544949100E+021
          20           5           1 -1.196896101514150E+021
          21           5           1 -9.683658044700851E+020
          22           5           1 -7.518829323633649E+020
          23           5           1 -2.105765118059600E+020
          24           5           1  5.853911946094400E+017
          25           5           1  2.340450861713300E+019
          26           5           1  7.915224353801000E+019
          27           5           1  1.404847631716200E+020
          28           5           1  1.959776027299000E+020
          29           5           1  2.404297272871850E+020
          30           5           1  2.747357997960650E+020
          31           5           1  2.989642271360950E+020
          32           5           1  3.129014846636550E+020
          33           5           1  3.166312194936000E+020
          34           5           1  3.108510206088200E+020
          35           5           1  2.967073581379800E+020
          36           5           1  2.756433449987400E+020
          37           5           1  2.493187135015800E+020
          38           5           1  2.192750842308200E+020
          39           5           1  1.866440287859300E+020
          40           5           1  1.519829470023650E+020
          41           5           1  1.157898790334450E+020
          42           5           1  8.007528868934949E+019
          43           5           1  5.209103277412100E+019
          44           5           1  5.019284569677051E+019
          45           5           1  7.987584551362249E+019
          46           5           1  1.322864445433950E+020
          47           5           1  2.051891576847700E+020
          48           5           1  2.943929157071900E+020
          49           5           1  3.953724073230700E+020
          50           5           1  5.040220701836701E+020
          51           5           1  6.148599365942801E+020
          52           5           1  7.208946302966150E+020
          53           5           1  8.158084446238700E+020
          54           5           1  8.944842674664749E+020
          55           5           1  9.545858814403450E+020
          56           5           1  9.974723295870250E+020
          57           5           1  1.023270261591300E+021
          58           5           1  1.027168859845450E+021
          59           5           1  1.005560332975650E+021
          60           5           1  9.575213312063900E+020
          61           5           1  8.825602378356300E+020
          62           5           1  7.847690820512100E+020
          63           5           1  6.718836440112801E+020
          64           5           1  5.527067180051050E+020
          65           5           1  4.344511462170850E+020
          66           5           1  3.219413246565350E+020
          67           5           1  2.178955201630250E+020
          68           5           1  1.267022806194200E+020
          69           5           1  5.922886280770800E+019
          70           5           1  1.131914262738540E+019
          71           5           1  6.228806849690051E+017
          72           5           1 -4.869160610771350E+020
          73           5           1 -1.272833641403550E+021
          74           5           1 -2.132945790080800E+021
          75           5           1 -2.843867903323800E+021
          76           5           1 -2.801795978259350E+021
          77           5           1 -1.988958473269850E+021
          78           5           1 -1.117685032381050E+021
          79           5           1 -7.337164389115000E+020
          80           5           1 -5.843641595047150E+020
          81           5           1 -4.852762122949650E+020
          82           5           1 -4.348013803993450E+020
          83           5           1 -3.636922070888950E+020
          84           5           1 -2.973077078160000E+020
          85           5           1 -2.570675600453200E+020
          86           5           1 -1.998115844379100E+020
          87           5           1 -1.667639141350300E+020
          88           5           1 -1.516218845022650E+020
          89           5           1 -1.390911618317800E+020
          90           5           1 -1.309075867770450E+020
          91           5           1 -1.255724805379050E+020
          92           5           1 -1.245982161159600E+020
          93           5           1 -1.218438304573750E+020
          94           5           1 -1.240492502332650E+020
          95           5           1 -1.064875947260915E+020
          96           5           1  0.000000000000000E+000
          -1           6           1  0.000000000000000E+000
           0           6           1 -3.328034259497650E+020
           1           6           1 -7.371530737121899E+020
           2           6           1 -8.171540669106700E+020
           3           6           1 -7.832503519142200E+020
           4           6           1 -8.076235476903200E+020
           5           6           1 -8.594558443582749E+020
           6           6           1 -9.212786132406500E+020
           7           6           1 -1.017164119626260E+021
           8           6           1 -1.132841175063155E+021
           9           6           1 -1.256402796323100E+021
          10           6           1 -1.408202590657800E+021
          11           6           1 -1.556642219039450E+021
          12           6           1 -1.757823756526450E+021
          13           6           1 -1.914441666405850E+021
          14           6           1 -2.020494317990600E+021
          15           6           1 -2.046693648796700E+021
          16           6           1 -2.063697024388250E+021
          17           6           1 -2.045443135256350E+021
          18           6           1 -1.963984885535500E+021
          19           6           1 -1.807050158307600E+021
          20           6           1 -1.579348362309700E+021
          21           6           1 -1.276396023211800E+021
          22           6           1 -1.012669724766780E+021
          23           6           1 -3.003023728033800E+020
          24           6           1  4.467213365262700E+017
          25           6           1  2.742934684152150E+019
          26           6           1  8.249248124989450E+019
          27           6           1  1.438879777515850E+020
          28           6           1  1.974899533778850E+020
          29           6           1  2.404963071182600E+020
          30           6           1  2.739971821597200E+020
          31           6           1  2.977380686765750E+020
          32           6           1  3.113732815558700E+020
          33           6           1  3.149368002509150E+020
          34           6           1  3.090791700258000E+020
          35           6           1  2.949290551651100E+020
          36           6           1  2.739559636549100E+020
          37           6           1  2.478331519427850E+020
          38           6           1  2.181552753942600E+020
          39           6           1  1.861002213336950E+020
          40           6           1  1.522697525806900E+020
          41           6           1  1.169737916651200E+020
          42           6           1  8.197431719199800E+019
          43           6           1  5.470996924877950E+019
          44           6           1  5.346480482076700E+019
          45           6           1  8.425319406864699E+019
          46           6           1  1.387665118427850E+020
          47           6           1  2.134325653484450E+020
          48           6           1  3.033782608011700E+020
          49           6           1  4.046161681097150E+020
          50           6           1  5.134607041434800E+020
          51           6           1  6.245070077168999E+020
          52           6           1  7.308170502164801E+020
          53           6           1  8.260722680901500E+020
          54           6           1  9.050671829794800E+020
          55           6           1  9.654484065349350E+020
          56           6           1  1.008574890443500E+021
          57           6           1  1.034748010537300E+021
          58           6           1  1.038540687086250E+021
          59           6           1  1.016572025629550E+021
          60           6           1  9.683351451533050E+020
          61           6           1  8.931594202210300E+020
          62           6           1  7.951811528454801E+020
          63           6           1  6.822443746197349E+020
          64           6           1  5.630850467138100E+020
          65           6           1  4.450509995265550E+020
          66           6           1  3.329613038368200E+020
          67           6           1  2.292885353161600E+020
          68           6           1  1.363543082367900E+020
          69           6           1  6.439930868714199E+019
          70           6           1  1.547368872242200E+019
          71           6           1  4.693804193081300E+017
          72           6           1 -6.897290583932800E+020
          73           6           1 -1.848077042986550E+021
          74           6           1 -3.152798745694150E+021
          75           6           1 -4.155353022918600E+021
          76           6           1 -3.951205079012850E+021
          77           6           1 -2.372730968971200E+021
          78           6           1 -1.060580062746125E+021
          79           6           1 -7.147894021637551E+020
          80           6           1 -6.108503769022551E+020
          81           6           1 -5.266023635764500E+020
          82           6           1 -4.446033608998550E+020
          83           6           1 -3.869200292530300E+020
          84           6           1 -3.330578627415400E+020
          85           6           1 -2.853242837265150E+020
          86           6           1 -2.412628843090450E+020
          87           6           1 -2.039326881863600E+020
          88           6           1 -1.860653953918950E+020
          89           6           1 -1.774880465277100E+020
          90           6           1 -1.671865868068850E+020
          91           6           1 -1.609716190494650E+020
          92           6           1 -1.573240574655750E+020
          93           6           1 -1.616736496048050E+020
          94           6           1 -1.726535065539700E+020
          95           6           1 -1.444180929683450E+020
          96           6           1  0.000000000000000E+000
          -1           7           1  0.000000000000000E+000
           0           7           1 -4.753376242302100E+020
           1           7           1 -9.736842817487000E+020
           2           7           1 -1.081193307680980E+021
           3           7           1 -1.068133327769800E+021
           4           7           1 -1.121581506271055E+021
           5           7           1 -1.198769299236800E+021
           6           7           1 -1.292422683473400E+021
           7           7           1 -1.400334593745300E+021
           8           7           1 -1.517328736753150E+021
           9           7           1 -1.707078962984150E+021
          10           7           1 -1.929993048241550E+021
          11           7           1 -2.132951487647900E+021
          12           7           1 -2.402546770326900E+021
          13           7           1 -2.633993638898600E+021
          14           7           1 -2.788858698454700E+021
          15           7           1 -2.855078942471200E+021
          16           7           1 -2.903009113732550E+021
          17           7           1 -2.877343878587150E+021
          18           7           1 -2.738461301393450E+021
          19           7           1 -2.466990463586900E+021
          20           7           1 -2.132269643796400E+021
          21           7           1 -1.713318654397750E+021
          22           7           1 -1.373389659997150E+021
          23           7           1 -4.536531109436700E+020
          24           7           1  3.358898731708451E+017
          25           7           1  3.215430235457700E+019
          26           7           1  8.677063007403049E+019
          27           7           1  1.481478100876900E+020
          28           7           1  2.001050911279350E+020
          29           7           1  2.421022237057550E+020
          30           7           1  2.750827620273850E+020
          31           7           1  2.985529533784099E+020
          32           7           1  3.120004064846500E+020
          33           7           1  3.154262403889250E+020
          34           7           1  3.094368153650500E+020
          35           7           1  2.951800276665600E+020
          36           7           1  2.741264794397050E+020
          37           7           1  2.480165034497350E+020
          38           7           1  2.184547910396800E+020
          39           7           1  1.867115322330450E+020
          40           7           1  1.534379795684950E+020
          41           7           1  1.188237268331450E+020
          42           7           1  8.439720402531949E+019
          43           7           1  5.780140782066950E+019
          44           7           1  5.734277183354500E+019
          45           7           1  8.956445546695900E+019
          46           7           1  1.465945016790550E+020
          47           7           1  2.233362483863750E+020
          48           7           1  3.144924723874450E+020
          49           7           1  4.167122525010100E+020
          50           7           1  5.265658513903750E+020
          51           7           1  6.386138489222401E+020
          52           7           1  7.459839242308251E+020
          53           7           1  8.423033525309399E+020
          54           7           1  9.220785822668101E+020
          55           7           1  9.831359606168499E+020
          56           7           1  1.026936612027950E+021
          57           7           1  1.053712031559650E+021
          58           7           1  1.057372659576900E+021
          59           7           1  1.034789159776900E+021
          60           7           1  9.859858095801700E+020
          61           7           1  9.100536125788101E+020
          62           7           1  8.112951279618400E+020
          63           7           1  6.974536084003350E+020
          64           7           1  5.774261667142400E+020
          65           7           1  4.586813892394800E+020
          66           7           1  3.462171438652000E+020
          67           7           1  2.424135917183050E+020
          68           7           1  1.480499820994500E+020
          69           7           1  7.102144907306400E+019
          70           7           1  2.052797889163700E+019
          71           7           1  3.521958658482749E+017
          72           7           1 -1.001920565185325E+021
          73           7           1 -2.727015127419900E+021
          74           7           1 -4.735034688517650E+021
          75           7           1 -6.113435249804300E+021
          76           7           1 -5.282474507894600E+021
          77           7           1 -2.119564487631500E+021
          78           7           1 -7.463371000835649E+020
          79           7           1 -6.698444703841801E+020
          80           7           1 -6.017989869274500E+020
          81           7           1 -5.314139260559850E+020
          82           7           1 -4.717007466911600E+020
          83           7           1 -4.180990328386650E+020
          84           7           1 -3.675264810126200E+020
          85           7           1 -3.133339917741600E+020
          86           7           1 -2.835758072473750E+020
          87           7           1 -2.534038541416800E+020
          88           7           1 -2.206698826298600E+020
          89           7           1 -2.143432921191500E+020
          90           7           1 -2.095158230845450E+020
          91           7           1 -2.064593809101950E+020
          92           7           1 -2.076141471897450E+020
          93           7           1 -2.100751810991300E+020
          94           7           1 -2.281463709806700E+020
          95           7           1 -2.075656983875050E+020
          96           7           1  0.000000000000000E+000
          -1           8           1  0.000000000000000E+000
           0           8           1 -6.470387270271900E+020
           1           8           1 -1.290361458537750E+021
           2           8           1 -1.488575600103450E+021
           3           8           1 -1.497250621877850E+021
           4           8           1 -1.554690357725050E+021
           5           8           1 -1.666510729946950E+021
           6           8           1 -1.790586802699000E+021
           7           8           1 -1.928291108647450E+021
           8           8           1 -2.065821546717100E+021
           9           8           1 -2.346270647335750E+021
          10           8           1 -2.654535729663250E+021
          11           8           1 -2.954993586719550E+021
          12           8           1 -3.292515447501000E+021
          13           8           1 -3.665048751979400E+021
          14           8           1 -3.933092891877050E+021
          15           8           1 -4.060243470143100E+021
          16           8           1 -4.189936231829850E+021
          17           8           1 -4.178445662003200E+021
          18           8           1 -3.921509842983250E+021
          19           8           1 -3.508272366200800E+021
          20           8           1 -2.993926736601800E+021
          21           8           1 -2.391948069689550E+021
          22           8           1 -1.873154703454250E+021
          23           8           1 -6.768331183011251E+020
          24           8           1  2.870516427109450E+017
          25           8           1  3.800379289161700E+019
          26           8           1  9.221670439987751E+019
          27           8           1  1.530732333006400E+020
          28           8           1  2.035629371090850E+020
          29           8           1  2.448642382384150E+020
          30           8           1  2.775502765620550E+020
          31           8           1  3.008955137019750E+020
          32           8           1  3.142338487365000E+020
          33           8           1  3.175480380975650E+020
          34           8           1  3.113827040985251E+020
          35           8           1  2.969319233043350E+020
          36           8           1  2.756982618953300E+020
          37           8           1  2.494281716033850E+020
          38           8           1  2.198031558825100E+020
          39           8           1  1.881541826737950E+020
          40           8           1  1.552521095929750E+020
          41           8           1  1.211880555033650E+020
          42           8           1  8.728346014289700E+019
          43           8           1  6.139746535845700E+019
          44           8           1  6.190874334578950E+019
          45           8           1  9.593837553187150E+019
          46           8           1  1.558771667278200E+020
          47           8           1  2.349133658001950E+020
          48           8           1  3.276771346033950E+020
          49           8           1  4.315034765421900E+020
          50           8           1  5.429876231837350E+020
          51           8           1  6.567133880557700E+020
          52           8           1  7.657016213046800E+020
          53           8           1  8.635275012004299E+020
          54           8           1  9.444657116228850E+020
          55           8           1  1.006507241238155E+021
          56           8           1  1.051353503951100E+021
          57           8           1  1.078627670055850E+021
