# Poloidal electron energy flux (W)  
          39          17           0  -3441296.65674335     
          40          17           0  -3410502.91906785     
          41          17           0  -3320324.53968035     
          42          17           0  -3171223.37722730     
          43          17           0  -2972765.48080320     
          44          17           0  -2752902.66618435     
          45          17           0  -2545908.52049495     
          46          17           0  -2363582.32226865     
          47          17           0  -2195874.78276630     
          48          17           0  -2031996.56076920     
          49          17           0  -1863175.23330310     
          50          17           0  -1680306.21307235     
          51          17           0  -1477465.17499200     
          52          17           0  -1252267.21423990     
          53          17           0  -1004294.31856554     
          54          17           0  -734589.179010905     
          55          17           0  -449318.065616010     
          56          17           0  -157424.818722530     
          57          17           0   132652.940843345     
          58          17           0   409421.626063725     
          59          17           0   662380.621810755     
          60          17           0   881093.903476205     
          61          17           0   1052141.01185815     
          62          17           0   1167592.58055715     
          63          17           0   1225293.35301230     
          64          17           0   1225763.49198175     
          65          17           0   1175932.64425010     
          66          17           0   1090409.90610065     
          67          17           0   984647.612833540     
          68          17           0   874087.344386265     
          69          17           0   763473.847704145     
          70          17           0   714905.751186375     
          71          17           0   834171.646560250     
          72          17           0  -378360.935397245     
          73          17           0  -287645.696734040     
          74          17           0  -169210.381889815     
          75          17           0   42366.5947169155     
          76          17           0   316342.368033620     
          77          17           0   612397.033031555     
          78          17           0   903232.898512280     
          79          17           0   1171053.29589170     
          80          17           0   1406491.02099655     
          81          17           0   1605628.66463380     
          82          17           0   1771098.20041250     
          83          17           0   1906549.90690815     
          84          17           0   2017722.13369930     
          85          17           0   2110215.20970840     
          86          17           0   2187202.91428015     
          87          17           0   2252381.88438995     
          88          17           0   2311303.52898055     
          89          17           0   2364321.81486215     
          90          17           0   2413779.43950640     
          91          17           0   2455190.90173470     
          92          17           0   2496807.21435445     
          93          17           0   2497921.43078725     
          94          17           0   2491317.83815110     
          95          17           0   2022157.85359785     
          96          17           0   1535182.50714980     
          -1          18           0  -15990.3087235610     
           0          18           0  -23655.7308339070     
           1          18           0  -49318.4713662115     
           2          18           0  -75204.5055291785     
           3          18           0  -87019.2914316465     
           4          18           0  -93449.0069363985     
           5          18           0  -97411.6684394840     
           6          18           0  -103712.490352614     
           7          18           0  -114548.578590650     
           8          18           0  -131257.237876765     
           9          18           0  -156780.054834490     
          10          18           0  -196444.273427015     
          11          18           0  -254532.702758700     
          12          18           0  -324585.950960635     
          13          18           0  -403923.725843670     
          14          18           0  -496744.857317465     
          15          18           0  -596801.977058555     
          16          18           0  -685418.515956060     
          17          18           0  -772652.543303895     
          18          18           0  -999016.967236345     
          19          18           0  -1838954.80732435     
          20          18           0  -3656892.15823250     
          21          18           0  -5929540.27484865     
          22          18           0  -7579600.92095970     
          23          18           0  -8227956.03558830     
          24          18           0  -8042914.56719625     
          25          18           0  -7554668.82098935     
          26          18           0  -7221626.14017235     
          27          18           0  -6897979.31057385     
          28          18           0  -6523794.47480180     
          29          18           0  -6118417.70894000     
          30          18           0  -5690695.23867565     
          31          18           0  -5253516.67817400     
          32          18           0  -4818389.69067735     
          33          18           0  -4396222.25794270     
          34          18           0  -3997059.41083310     
          35          18           0  -3629110.06139155     
          36          18           0  -3298168.22802765     
          37          18           0  -3007559.11126085     
          38          18           0  -2758004.15606870     
          39          18           0  -2547801.35174575     
          40          18           0  -2371836.43241820     
          41          18           0  -2225930.35894765     
          42          18           0  -2100142.30978700     
          43          18           0  -1972281.21447645     
          44          18           0  -1827681.65898345     
          45          18           0  -1665337.10498330     
          46          18           0  -1483875.45661300     
          47          18           0  -1274566.70755565     
          48          18           0  -1027352.40607797     
          49          18           0  -735325.712317395     
          50          18           0  -392420.318292000     
          51          18           0   4748.29271318500     
          52          18           0   457184.052201990     
          53          18           0   961681.258544080     
          54          18           0   1514226.62644245     
          55          18           0   2108508.13753120     
          56          18           0   2735673.21518065     
          57          18           0   3389918.08696845     
          58          18           0   4064030.30539900     
          59          18           0   4749523.69738485     
          60          18           0   5437231.65871850     
          61          18           0   6116685.17389430     
          62          18           0   6781681.14359415     
          63          18           0   7431107.74803835     
          64          18           0   8067609.06641075     
          65          18           0   8695839.87085510     
          66          18           0   9319227.96571270     
          67          18           0   9940530.56075800     
          68          18           0   10564439.1807910     
          69          18           0   11177827.2035790     
          70          18           0   11785542.0043475     
          71          18           0   12584901.6606170     
          72          18           0   13087623.3989840     
          73          18           0   13055885.7687445     
          74          18           0   12909485.6885515     
          75          18           0   12663129.4186495     
          76          18           0   12354253.8470185     
          77          18           0   12013447.2387980     
          78          18           0   11660030.8587615     
          79          18           0   11307032.4100025     
          80          18           0   10963053.6933655     
          81          18           0   10627000.7997205     
          82          18           0   10293053.2561320     
          83          18           0   9963588.85099775     
          84          18           0   9647724.65846610     
          85          18           0   9349575.38271485     
          86          18           0   9072411.02113330     
          87          18           0   8816261.90994375     
          88          18           0   8583048.26156855     
          89          18           0   8362571.41437830     
          90          18           0   8157924.45797300     
          91          18           0   7956513.12345390     
          92          18           0   7767001.33883610     
          93          18           0   7503466.60152165     
          94          18           0   7180245.81183160     
          95          18           0   5411519.33161820     
          96          18           0   3784707.69840150     
          -1          19           0  -33739.5164412690     
           0          19           0  -66825.6664646550     
           1          19           0  -232746.823513106     
           2          19           0  -422818.665037340     
           3          19           0  -528994.750534985     
           4          19           0  -607061.614382960     
           5          19           0  -663531.531475545     
           6          19           0  -723019.547937065     
           7          19           0  -786057.441180415     
           8          19           0  -854727.228337130     
           9          19           0  -935465.909796100     
          10          19           0  -1015077.44339039     
          11          19           0  -1096978.33603840     
          12          19           0  -1182192.72249730     
          13          19           0  -1269986.10884345     
          14          19           0  -1422532.11985910     
          15          19           0  -1823425.40400715     
          16          19           0  -2733001.22500705     
          17          19           0  -4190810.46785185     
          18          19           0  -5864630.97835050     
          19          19           0  -7312669.50624215     
          20          19           0  -8322616.80256080     
          21          19           0  -8922900.01384820     
          22          19           0  -9198640.34745395     
          23          19           0  -9246127.90498285     
          24          19           0  -9132570.68399850     
          25          19           0  -8863722.22778905     
          26          19           0  -8498938.12008810     
          27          19           0  -8097723.31214875     
          28          19           0  -7667594.31896785     
          29          19           0  -7214301.78893940     
          30          19           0  -6739840.60207110     
          31          19           0  -6255398.66625475     
          32          19           0  -5770793.66281470     
          33          19           0  -5298430.86692595     
          34          19           0  -4848285.19454115     
          35          19           0  -4429328.88431290     
          36          19           0  -4048040.07600470     
          37          19           0  -3708010.90574080     
          38          19           0  -3410559.99953705     
          39          19           0  -3153931.50402535     
          40          19           0  -2931718.66822120     
          41          19           0  -2739781.30461495     
          42          19           0  -2568689.36836640     
          43          19           0  -2387244.04454640     
          44          19           0  -2173160.77611555     
          45          19           0  -1930939.03975125     
          46          19           0  -1663850.59825440     
          47          19           0  -1360648.68097600     
          48          19           0  -1004759.21601422     
          49          19           0  -583396.002593355     
          50          19           0  -85809.0490921400     
          51          19           0   494394.581043365     
          52          19           0   1158136.24317697     
          53          19           0   1901517.57361460     
          54          19           0   2717536.50093005     
          55          19           0   3594425.26874180     
          56          19           0   4518327.72566060     
          57          19           0   5478390.23645855     
          58          19           0   6461057.81777610     
          59          19           0   7448117.11129935     
          60          19           0   8419724.52528315     
          61          19           0   9354319.47707490     
          62          19           0   10228536.9848162     
          63          19           0   11021852.6091465     
          64          19           0   11721766.2568555     
          65          19           0   12325694.3985505     
          66          19           0   12840888.7732190     
          67          19           0   13279022.5249625     
          68          19           0   13647465.9260905     
          69          19           0   13939769.3925190     
          70          19           0   14189191.0830785     
          71          19           0   14449683.4617780     
          72          19           0   14652852.9551840     
          73          19           0   14782998.4922030     
          74          19           0   14858499.3597245     
          75          19           0   14840300.1484400     
          76          19           0   14732831.1659260     
          77          19           0   14545324.2390165     
          78          19           0   14304679.9640855     
          79          19           0   14037392.3598090     
          80          19           0   13762180.3644520     
          81          19           0   13485671.8952215     
          82          19           0   13206173.3447065     
          83          19           0   12931239.0062225     
          84          19           0   12675927.9855085     
          85          19           0   12442588.6359355     
          86          19           0   12236020.9950320     
          87          19           0   12054170.5726205     
          88          19           0   11900172.1917740     
          89          19           0   11762775.5773285     
          90          19           0   11646432.6324000     
          91          19           0   11529444.1043510     
          92          19           0   11444420.7304045     
          93          19           0   11301767.7793985     
          94          19           0   11046809.5278970     
          95          19           0   8222426.06740505     
          96          19           0   5523971.93874210     
          -1          20           0  -72703.2143713660     
           0          20           0  -141545.267482433     
           1          20           0  -597538.334341500     
           2          20           0  -1021087.88593880     
           3          20           0  -1185928.65484070     
           4          20           0  -1311482.78949480     
           5          20           0  -1362441.97284820     
           6          20           0  -1455370.00671125     
           7          20           0  -1558528.79922415     
           8          20           0  -1713988.13233880     
           9          20           0  -1942435.63723325     
          10          20           0  -2283431.39565295     
          11          20           0  -2784723.54754365     
          12          20           0  -3475487.95031255     
          13          20           0  -4339053.57055215     
          14          20           0  -5296273.42945305     
          15          20           0  -6225403.69395330     
          16          20           0  -7022588.19911960     
          17          20           0  -7633331.30373660     
          18          20           0  -8066431.58913750     
          19          20           0  -8370460.16221165     
          20          20           0  -8582761.11132955     
          21          20           0  -8727171.95017125     
          22          20           0  -8798294.54107015     
          23          20           0  -8791548.61935355     
          24          20           0  -8637925.84409645     
          25          20           0  -8366151.03512955     
          26          20           0  -8073784.04531655     
          27          20           0  -7749417.49793515     
          28          20           0  -7400147.67495820     
          29          20           0  -7027063.33170575     
          30          20           0  -6633050.41583805     
          31          20           0  -6226326.01314390     
          32          20           0  -5815115.28908400     
          33          20           0  -5409399.60709290     
          34          20           0  -5017768.03530485     
          35          20           0  -4647593.15965145     
          36          20           0  -4304734.91587035     
          37          20           0  -3992539.56892905     
          38          20           0  -3712818.20861950     
          39          20           0  -3464483.38556190     
          40          20           0  -3239781.31868540     
          41          20           0  -3036734.22066545     
          42          20           0  -2845784.42582325     
          43          20           0  -2616899.06939785     
          44          20           0  -2324332.53007670     
          45          20           0  -1998504.06470780     
          46          20           0  -1657205.48605770     
          47          20           0  -1286653.36841915     
          48          20           0  -866533.367943995     
          49          20           0  -381229.683955565     
          50          20           0   183139.780933265     
          51          20           0   834797.978918485     
          52          20           0   1574778.21181620     
          53          20           0   2398692.67843945     
          54          20           0   3297229.71876700     
          55          20           0   4253666.38652665     
          56          20           0   5249207.55440885     
          57          20           0   6267023.25640340     
          58          20           0   7285846.39983235     
          59          20           0   8280058.07422360     
          60          20           0   9223711.22448520     
          61          20           0   10092971.6005780     
          62          20           0   10867835.5789450     
          63          20           0   11531393.6036090     
          64          20           0   12076782.5386090     
          65          20           0   12511214.5216940     
          66          20           0   12846913.8298700     
          67          20           0   13095293.9929920     
          68          20           0   13268971.3027215     
          69          20           0   13380595.7928645     
          70          20           0   13500132.4040205     
          71          20           0   13648721.4742420     
          72          20           0   13730301.6773375     
          73          20           0   13740680.2493685     
          74          20           0   13726638.0676000     
          75          20           0   13696161.9654570     
          76          20           0   13652514.4607260     
          77          20           0   13587275.9816940     
          78          20           0   13516249.4776115     
          79          20           0   13450177.7482625     
          80          20           0   13382668.5923640     
          81          20           0   13309757.6521725     
          82          20           0   13223511.7896360     
          83          20           0   13123227.7813195     
          84          20           0   13026419.8963900     
          85          20           0   12934842.2190320     
          86          20           0   12856190.7916305     
          87          20           0   12783649.1354540     
          88          20           0   12719923.9039560     
          89          20           0   12654424.9713290     
          90          20           0   12598690.8265295     
          91          20           0   12532578.8249060     
          92          20           0   12492055.0295215     
          93          20           0   12368122.3907515     
          94          20           0   11979568.4612045     
          95          20           0   8814509.12241155     
          96          20           0   5900735.75991710     
          -1          21           0  -134349.962121050     
           0          21           0  -468430.698277595     
           1          21           0  -1873321.14313112     
           2          21           0  -2651656.66815580     
           3          21           0  -2542655.84435735     
           4          21           0  -2827333.07951900     
           5          21           0  -3096504.09949345     
           6          21           0  -3425398.76013120     
           7          21           0  -3770060.02170005     
           8          21           0  -4141314.14504970     
           9          21           0  -4521993.26868875     
          10          21           0  -4904020.32467185     
          11          21           0  -5276868.32730045     
          12          21           0  -5631319.54473755     
          13          21           0  -5954418.48314070     
          14          21           0  -6243924.75042680     
          15          21           0  -6497438.84789970     
          16          21           0  -6706199.60205805     
          17          21           0  -6843765.27126275     
          18          21           0  -6889590.45675300     
          19          21           0  -6912293.42558725     
          20          21           0  -7035530.43933140     
          21          21           0  -7227671.59359330     
          22          21           0  -7416276.21930980     
          23          21           0  -7518299.24679670     
          24          21           0  -7513556.54138985     
          25          21           0  -7370435.02746005     
          26          21           0  -7135019.90599735     
          27          21           0  -6899053.77621980     
          28          21           0  -6622934.02290795     
          29          21           0  -6329673.53834935     
          30          21           0  -6023920.83736070     
          31          21           0  -5712964.35596630     
          32          21           0  -5402683.93606210     
          33          21           0  -5100096.13337865     
          34          21           0  -4809432.37873605     
          35          21           0  -4534480.58155490     
          36          21           0  -4278344.24687680     
          37          21           0  -4042397.15501645     
          38          21           0  -3828397.19092410     
          39          21           0  -3635168.14409635     
          40          21           0  -3451045.98764045     
          41          21           0  -3279605.69117335     
          42          21           0  -3109448.15460350     
          43          21           0  -2850048.15840155     
          44          21           0  -2475892.40458160     
          45          21           0  -2071864.52749700     
          46          21           0  -1681981.40151250     
          47          21           0  -1295744.67215425     
          48          21           0  -890582.572470150     
          49          21           0  -446470.349241565     
          50          21           0   52738.7342535400     
          51          21           0   616769.808128645     
          52          21           0   1247473.96938319     
          53          21           0   1942619.09431245     
          54          21           0   2696625.14034015     
          55          21           0   3497634.82750815     
          56          21           0   4332343.53643870     
          57          21           0   5188534.59681890     
          58          21           0   6051594.32950550     
          59          21           0   6903828.24232565     
          60          21           0   7727091.95596080     
          61          21           0   8504438.43175655     
          62          21           0   9219385.35670475     
          63          21           0   9858263.31816760     
          64          21           0   10414521.7518370     
          65          21           0   10884828.4562970     
          66          21           0   11265850.8344485     
          67          21           0   11557970.1099780     
          68          21           0   11771133.9798175     
          69          21           0   11908358.2719525     
          70          21           0   12027392.9733095     
          71          21           0   12012365.1713860     
          72          21           0   11888161.5260370     
          73          21           0   11760762.0437180     
          74          21           0   11597333.3015515     
          75          21           0   11464801.2292325     
          76          21           0   11359236.7403455     
          77          21           0   11273789.1205370     
          78          21           0   11206260.9744335     
          79          21           0   11151707.0892480     
          80          21           0   11104228.8401255     
          81          21           0   11060485.2926165     
          82          21           0   11020946.2725960     
          83          21           0   10987834.5516025     
          84          21           0   10964046.2304875     
          85          21           0   10949314.7435510     
          86          21           0   10945820.7064250     
          87          21           0   10952111.7973110     
          88          21           0   10969318.3016520     
          89          21           0   10995751.8167470     
          90          21           0   11041032.6986290     
          91          21           0   11089848.5113180     
          92          21           0   11164509.0174675     
          93          21           0   11192782.0098480     
          94          21           0   10962725.8302055     
          95          21           0   7806435.82790010     
          96          21           0   4850457.93053920     
          -1          22           0  -146532.162644210     
           0          22           0  -737568.490929305     
           1          22           0  -2987296.29161820     
           2          22           0  -4913575.60294595     
           3          22           0  -5131236.91910545     
           4          22           0  -5196500.49463670     
           5          22           0  -5291951.01417225     
           6          22           0  -5377570.28760980     
           7          22           0  -5492834.66161995     
           8          22           0  -5592540.76091915     
           9          22           0  -5712310.84455245     
          10          22           0  -5813594.30561010     
          11          22           0  -5924166.93285675     
          12          22           0  -6017159.69457210     
          13          22           0  -6109224.56440295     
          14          22           0  -6182164.38643525     
          15          22           0  -6253224.63524815     
          16          22           0  -6339384.55762685     
          17          22           0  -6357294.69335320     
          18          22           0  -6126959.52802815     
          19          22           0  -5787118.89977610     
          20          22           0  -5777148.36136855     
          21          22           0  -6096701.97845885     
          22          22           0  -6439069.48940965     
          23          22           0  -6600115.37912615     
          24          22           0  -6729258.66481050     
          25          22           0  -6703571.14875940     
          26          22           0  -6444602.83312430     
          27          22           0  -6191547.17056185     
          28          22           0  -5914284.94897115     
          29          22           0  -5638058.80761680     
          30          22           0  -5359061.08937760     
          31          22           0  -5084194.75092850     
          32          22           0  -4817471.63474170     
          33          22           0  -4564570.03657830     
          34          22           0  -4327152.44772905     
          35          22           0  -4107964.31402355     
          36          22           0  -3908880.99566585     
          37          22           0  -3729176.39762455     
          38          22           0  -3569728.55765815     
          39          22           0  -3426652.04916330     
          40          22           0  -3281637.47116090     
          41          22           0  -3149062.83256255     
          42          22           0  -3013806.51669115     
          43          22           0  -2722415.87316730     
          44          22           0  -2243603.44163555     
          45          22           0  -1738883.67483055     
          46          22           0  -1290983.97090945     
          47          22           0  -887411.628142220     
          48          22           0  -499520.094716735     
          49          22           0  -102419.667789785     
          50          22           0   321101.253704960     
          51          22           0   783481.148243830     
          52          22           0   1291508.02424055     
          53          22           0   1846394.21062685     
          54          22           0   2446911.12299880     
          55          22           0   3086957.81776380     
          56          22           0   3759288.18703220     
          57          22           0   4456399.33086155     
          58          22           0   5167940.83260950     
          59          22           0   5882903.41071990     
          60          22           0   6585038.30386425     
          61          22           0   7258440.45842600     
          62          22           0   7889665.37057340     
          63          22           0   8460347.83050510     
          64          22           0   8957732.68118490     
          65          22           0   9373481.13459650     
          66          22           0   9698647.82957395     
          67          22           0   9926274.15873205     
          68          22           0   10066252.1725655     
          69          22           0   10116317.0723655     
          70          22           0   10137585.0370150     
          71          22           0   9910013.06735030     
          72          22           0   9599858.73617965     
          73          22           0   9379121.85977960     
          74          22           0   9078319.05682685     
          75          22           0   8829581.67675355     
          76          22           0   8634107.95021420     
          77          22           0   8476760.85792050     
          78          22           0   8347209.56727980     
          79          22           0   8233115.57102285     
          80          22           0   8124016.28011230     
          81          22           0   8018021.93764645     
          82          22           0   7918148.51453490     
          83          22           0   7827266.35199960     
          84          22           0   7746127.60800590     
          85          22           0   7671799.31311750     
          86          22           0   7601218.51251225     
          87          22           0   7534813.97737130     
          88          22           0   7473685.19288160     
          89          22           0   7417141.72311295     
          90          22           0   7364854.60249990     
          91          22           0   7326866.99819595     
          92          22           0   7307916.98111080     
          93          22           0   7302085.81879295     
          94          22           0   7340446.28914340     
          95          22           0   5474941.48027730     
          96          22           0   3571008.95887950     
          -1          23           0  -188956.011665450     
           0          23           0  -1089863.40657093     
           1          23           0  -3687722.00492710     
           2          23           0  -5745439.32993340     
           3          23           0  -6026475.48171765     
           4          23           0  -6056486.62862930     
           5          23           0  -6109006.36999005     
           6          23           0  -6115794.32810710     
           7          23           0  -6148824.69645340     
           8          23           0  -6153060.86594725     
           9          23           0  -6170813.81952220     
          10          23           0  -6166193.76174385     
          11          23           0  -6165561.78550815     
          12          23           0  -6144667.58674030     
          13          23           0  -6120688.10537650     
          14          23           0  -6093741.85230805     
          15          23           0  -6084540.97841110     
          16          23           0  -6100382.32614585     
          17          23           0  -6036836.90866385     
          18          23           0  -5686214.76098310     
          19          23           0  -5183310.93401445     
          20          23           0  -5087676.54680140     
          21          23           0  -5389398.45255230     
          22          23           0  -5748252.38473960     
          23          23           0  -5950721.51806520     
          24          23           0  -6139012.40711560     
          25          23           0  -6254760.01403805     
          26          23           0  -6075407.06940190     
          27          23           0  -5794177.89295060     
          28          23           0  -5482480.19383475     
          29          23           0  -5183430.61296810     
          30          23           0  -4889109.72363460     
          31          23           0  -4606519.88725680     
          32          23           0  -4337650.93752810     
          33          23           0  -4088118.13118025     
          34          23           0  -3859669.48273155     
          35          23           0  -3654870.05709490     
          36          23           0  -3473666.64307720     
          37          23           0  -3312612.08501655     
          38          23           0  -3173298.59232480     
          39          23           0  -3050636.81190130     
          40          23           0  -2918194.84685510     
          41          23           0  -2800055.85660450     
          42          23           0  -2672068.82065640     
          43          23           0  -2324112.47880920     
          44          23           0  -1746291.30320525     
          45          23           0  -1167512.70557614     
          46          23           0  -683066.814950760     
          47          23           0  -273009.078072675     
          48          23           0   103470.139875120     
          49          23           0   475349.997963605     
          50          23           0   861450.560200585     
          51          23           0   1273355.16116445     
          52          23           0   1716395.57122810     
          53          23           0   2194201.19938305     
          54          23           0   2709235.60628525     
          55          23           0   3255290.07987710     
          56          23           0   3824567.09462420     
          57          23           0   4414056.22795450     
          58          23           0   5015563.57695155     
          59          23           0   5620966.52912990     
          60          23           0   6216215.18754480     
          61          23           0   6786317.28958840     
          62          23           0   7321976.16332325     
          63          23           0   7809760.63984395     
          64          23           0   8243387.95044735     
          65          23           0   8621864.73433600     
          66          23           0   8945756.37255735     
          67          23           0   9211298.20269790     
          68          23           0   9431524.19306530     
          69          23           0   9597097.55029290     
          70          23           0   9742438.37333715     
          71          23           0   9646629.74694245     
          72          23           0   9437868.89546245     
          73          23           0   9299191.20787915     
          74          23           0   9090038.81306450     
          75          23           0   8906255.49338705     
          76          23           0   8753296.88949020     
          77          23           0   8623018.69279425     
          78          23           0   8506969.12017085     
          79          23           0   8403460.48433065     
          80          23           0   8313116.16909825     
          81          23           0   8233760.23428350     
          82          23           0   8161896.70849365     
          83          23           0   8093761.37015490     
          84          23           0   8029071.22282820     
          85          23           0   7966546.88419855     
          86          23           0   7906508.63347845     
          87          23           0   7848776.84689425     
          88          23           0   7795652.06023175     
          89          23           0   7741864.64480635     
          90          23           0   7689676.00469810     
          91          23           0   7624372.89265160     
          92          23           0   7551257.36257285     
          93          23           0   7430800.67228095     
          94          23           0   7226458.02134115     
          95          23           0   5145401.05084910     
          96          23           0   3178206.16955300     
          -1          24           0  -218162.103731290     
           0          24           0  -1244602.68626520     
           1          24           0  -3783478.30188585     
           2          24           0  -5585739.46694365     
           3          24           0  -5783472.57313910     
           4          24           0  -5779634.57655845     
           5          24           0  -5783425.32861615     
           6          24           0  -5749499.51528990     
           7          24           0  -5736073.26703015     
           8          24           0  -5693253.47367560     
           9          24           0  -5667947.62687840     
          10          24           0  -5616205.08468135     
          11          24           0  -5572297.73586840     
          12          24           0  -5513419.70977965     
          13          24           0  -5473071.65187410     
          14          24           0  -5457357.54038595     
          15          24           0  -5485030.96975440     
          16          24           0  -5508413.43313475     
          17          24           0  -5385506.70322580     
          18          24           0  -5000855.21396700     
          19          24           0  -4507704.17056805     
          20          24           0  -4384096.72696225     
          21          24           0  -4619740.42558565     
          22          24           0  -4931602.34712970     
          23          24           0  -5127949.65888755     
          24          24           0  -5376149.40946380     
          25          24           0  -5629207.59375825     
          26          24           0  -5563311.85837025     
          27          24           0  -5302165.29360255     
          28          24           0  -4971576.74969735     
          29          24           0  -4651462.47777010     
          30          24           0  -4328527.23647165     
          31          24           0  -4024112.08828055     
          32          24           0  -3741349.50319730     
          33          24           0  -3486948.54716300     
          34          24           0  -3260880.34871940     
          35          24           0  -3063976.79574355     
          36          24           0  -2893824.19977665     
          37          24           0  -2745233.47754905     
          38          24           0  -2619790.37674710     
          39          24           0  -2508986.75010170     
          40          24           0  -2381987.77142780     
          41          24           0  -2269171.12439015     
          42          24           0  -2134261.12330250     
          43          24           0  -1733494.38473370     
          44          24           0  -1092109.32862208     
          45          24           0  -494023.870065725     
          46          24           0  -24172.2950617400     
          47          24           0   358455.995377270     
          48          24           0   702388.514509195     
          49          24           0   1035908.74447118     
          50          24           0   1375435.42068515     
          51          24           0   1733111.03876835     
          52          24           0   2113086.23486575     
          53          24           0   2518448.22191905     
          54          24           0   2951101.87606985     
          55          24           0   3405832.25954000     
          56          24           0   3875927.63871170     
          57          24           0   4358439.97670120     
          58          24           0   4846843.08011710     
          59          24           0   5334564.28893975     
          60          24           0   5811412.27821825     
          61          24           0   6265169.55826945     
          62          24           0   6691081.34550545     
          63          24           0   7083442.15325265     
          64          24           0   7444489.63839020     
          65          24           0   7782115.20164920     
          66          24           0   8104990.52108365     
          67          24           0   8409381.66691225     
          68          24           0   8703874.27939810     
          69          24           0   8973417.89174155     
          70          24           0   9237761.91381235     
          71          24           0   9307093.72081430     
          72          24           0   9221930.45612615     
          73          24           0   9151254.97187190     
          74          24           0   9031717.60730765     
          75          24           0   8921306.29307615     
          76          24           0   8831559.63236200     
          77          24           0   8758658.59409020     
          78          24           0   8695724.71440515     
          79          24           0   8640249.00459680     
          80          24           0   8591839.90090440     
          81          24           0   8546549.52783575     
          82          24           0   8504384.41443280     
          83          24           0   8463697.32494485     
          84          24           0   8425370.84804690     
          85          24           0   8387570.87952390     
          86          24           0   8353304.40816830     
          87          24           0   8323029.05137530     
          88          24           0   8298854.92784510     
          89          24           0   8276040.20483740     
          90          24           0   8254626.85143075     
