# Radial ion energy flux (W)  
          59          18           0   4376276.18270905     
          60          18           0   4179833.63832725     
          61          18           0   3887272.07699430     
          62          18           0   3511169.55191795     
          63          18           0   3086532.51856430     
          64          18           0   2662930.75284705     
          65          18           0   2270535.97556705     
          66          18           0   1942404.37857880     
          67          18           0   1666191.25471100     
          68          18           0   1406644.24794020     
          69          18           0   1113374.33071632     
          70          18           0   699425.033277765     
          71          18           0   241789.724233545     
          72          18           0  -153701.174950353     
          73          18           0  -283093.399081090     
          74          18           0  -345398.353284210     
          75          18           0  -362302.714013915     
          76          18           0  -357746.060208525     
          77          18           0  -335825.901621190     
          78          18           0  -307005.252459220     
          79          18           0  -275785.813066815     
          80          18           0  -245519.402759872     
          81          18           0  -216387.998485858     
          82          18           0  -190386.556922564     
          83          18           0  -165986.568704721     
          84          18           0  -146616.781577788     
          85          18           0  -129948.845247306     
          86          18           0  -116988.695413888     
          87          18           0  -104956.082883706     
          88          18           0  -96226.9618774501     
          89          18           0  -87978.4436531156     
          90          18           0  -83304.9012068888     
          91          18           0  -79330.8773157881     
          92          18           0  -81507.5259484099     
          93          18           0  -81293.2546260104     
          94          18           0  -88675.5312507926     
          95          18           0  -126122.592987899     
          96          18           0  -660.027640129540     
          -1          19           0  -15.2442618390617     
           0          19           0  -8355.99630235340     
           1          19           0  -33683.0692192480     
           2          19           0  -200259.158340405     
           3          19           0  -149002.777392680     
           4          19           0  -167623.936829205     
           5          19           0  -170850.634524730     
           6          19           0  -187950.718488515     
           7          19           0  -205500.909877135     
           8          19           0  -229617.289958770     
           9          19           0  -253495.347244070     
          10          19           0  -277902.384663535     
          11          19           0  -290476.119860335     
          12          19           0  -296756.015465505     
          13          19           0  -297671.791303030     
          14          19           0  -287816.062835790     
          15          19           0  -268554.091132310     
          16          19           0  -243232.735108014     
          17          19           0  -202731.454848268     
          18          19           0  -144417.757867671     
          19          19           0  -82784.0672880975     
          20          19           0  -67018.8552211370     
          21          19           0  -67137.1699542005     
          22          19           0  -22501.4660706400     
          23          19           0   6588.15808427420     
          24          19           0   163440.177683690     
          25          19           0   637482.757250885     
          26          19           0   729220.845725740     
          27          19           0   854395.301576155     
          28          19           0   939549.656200095     
          29          19           0   1036829.35365740     
          30          19           0   1120243.76902425     
          31          19           0   1188165.92035115     
          32          19           0   1232386.74371585     
          33          19           0   1247144.98941515     
          34          19           0   1230438.18471315     
          35          19           0   1181850.18636820     
          36          19           0   1104898.88331455     
          37          19           0   1005886.46052414     
          38          19           0   893337.214065615     
          39          19           0   771224.418865270     
          40          19           0   649857.994780650     
          41          19           0   537334.712386810     
          42          19           0   421411.781645775     
          43          19           0   344954.489713105     
          44          19           0   394943.735510015     
          45          19           0   576112.893574180     
          46          19           0   826214.511766445     
          47          19           0   1117719.71359085     
          48          19           0   1446739.67180390     
          49          19           0   1815907.64302790     
          50          19           0   2215634.68619900     
          51          19           0   2620401.41970810     
          52          19           0   3010792.48700965     
          53          19           0   3367459.53099075     
          54          19           0   3659538.58523345     
          55          19           0   3881827.76623590     
          56          19           0   4027267.95826085     
          57          19           0   4095287.96221150     
          58          19           0   4081582.23918910     
          59          19           0   3966662.65474850     
          60          19           0   3752769.19108855     
          61          19           0   3445835.86736940     
          62          19           0   3060757.49967690     
          63          19           0   2628700.29808965     
          64          19           0   2200623.61272970     
          65          19           0   1818883.98807225     
          66          19           0   1509471.29793825     
          67          19           0   1260875.35157615     
          68          19           0   1027472.59572715     
          69          19           0   774101.623546880     
          70          19           0   456968.444839330     
          71          19           0   65515.6838249800     
          72          19           0   589.465516159500     
          73          19           0  -20471.9542817565     
          74          19           0  -44120.7695738050     
          75          19           0  -57745.3301705550     
          76          19           0  -58155.1111959105     
          77          19           0  -49743.4251305180     
          78          19           0  -38973.7635416670     
          79          19           0  -27191.5221982310     
          80          19           0  -17301.2927185925     
          81          19           0  -6561.84214041100     
          82          19           0  -310.745775871001     
          83          19           0   5204.93216857550     
          84          19           0   5060.94912639800     
          85          19           0   5996.72753446700     
          86          19           0   2888.08089560050     
          87          19           0   3361.36524695630     
          88          19           0   543.144181718450     
          89          19           0   1884.50892726075     
          90          19           0  -1103.81609882675     
          91          19           0   99.5820429025000     
          92          19           0  -4640.84349949015     
          93          19           0  -2857.00147366600     
          94          19           0  -3560.40462034225     
          95          19           0  -49304.9917904615     
          96          19           0  -276.452476021874     
          -1          20           0  -27.4530706094080     
           0          20           0  -9507.81270296405     
           1          20           0  -69904.7548118605     
           2          20           0  -165899.884751005     
           3          20           0  -96061.3396574820     
           4          20           0  -108134.789933286     
           5          20           0  -106334.881579807     
           6          20           0  -112613.467047412     
           7          20           0  -116308.735381223     
           8          20           0  -122272.811014702     
           9          20           0  -124365.049721728     
          10          20           0  -125262.814966508     
          11          20           0  -124886.304399585     
          12          20           0  -122987.467539987     
          13          20           0  -116947.827659887     
          14          20           0  -102065.969179679     
          15          20           0  -78829.4160191625     
          16          20           0  -58577.4731512175     
          17          20           0  -54466.3349346550     
          18          20           0  -51692.4372203960     
          19          20           0  -33634.0245315840     
          20          20           0  -9683.05331841500     
          21          20           0   11748.5151541485     
          22          20           0   30448.3387080885     
          23          20           0   11871.9163753152     
          24          20           0   180258.475224920     
          25          20           0   510385.778431605     
          26          20           0   666290.413560360     
          27          20           0   758958.684381955     
          28          20           0   853190.041038515     
          29          20           0   944601.708740270     
          30          20           0   1030505.17436433     
          31          20           0   1099797.46115180     
          32          20           0   1147841.42151745     
          33          20           0   1166594.48164510     
          34          20           0   1154544.09924795     
          35          20           0   1110711.17062305     
          36          20           0   1038306.14140070     
          37          20           0   944173.912063565     
          38          20           0   837660.849759775     
          39          20           0   721134.953154955     
          40          20           0   606764.747958885     
          41          20           0   502590.843543135     
          42          20           0   391138.027173775     
          43          20           0   320762.756921525     
          44          20           0   370696.529775040     
          45          20           0   540949.908635875     
          46          20           0   771449.843545005     
          47          20           0   1033281.08756224     
          48          20           0   1325034.88397030     
          49          20           0   1650342.25943405     
          50          20           0   2001411.74847585     
          51          20           0   2357560.98022725     
          52          20           0   2700181.53768015     
          53          20           0   3013747.56615160     
          54          20           0   3269458.28142425     
          55          20           0   3464952.36401600     
          56          20           0   3593184.03381640     
          57          20           0   3651308.92835140     
          58          20           0   3641717.37786160     
          59          20           0   3542679.62032265     
          60          20           0   3358468.42341130     
          61          20           0   3094186.16892560     
          62          20           0   2765827.42097450     
          63          20           0   2406572.70008095     
          64          20           0   2060236.85766480     
          65          20           0   1764549.41815975     
          66          20           0   1528013.15879405     
          67          20           0   1341055.74005575     
          68          20           0   1159616.06481345     
          69          20           0   972699.688271555     
          70          20           0   693778.821928205     
          71          20           0   277469.882581325     
          72          20           0   32488.4881740775     
          73          20           0   85269.5920491850     
          74          20           0   105324.783159530     
          75          20           0   108836.623813380     
          76          20           0   103292.846094935     
          77          20           0   95050.3715428770     
          78          20           0   86049.0285072600     
          79          20           0   77760.9453814595     
          80          20           0   70536.5922862080     
          81          20           0   64021.2999458150     
          82          20           0   56490.1775594235     
          83          20           0   48815.6561944390     
          84          20           0   41986.5073323165     
          85          20           0   35838.2455627010     
          86          20           0   31079.5981539350     
          87          20           0   26507.8489181015     
          88          20           0   22943.9360152190     
          89          20           0   18769.4881938528     
          90          20           0   15841.2031245290     
          91          20           0   11479.5467955461     
          92          20           0   8183.18652131275     
          93          20           0   1153.21025864260     
          94          20           0  -2360.27048300905     
          95          20           0  -48121.8362618760     
          96          20           0   598.452692499546     
          -1          21           0  -24.0938509064300     
           0          21           0  -3581.00111120995     
           1          21           0  -90055.0924081105     
           2          21           0   1888.44202932750     
           3          21           0  -33614.6361076375     
           4          21           0  -16556.8610648482     
           5          21           0  -28557.4388211435     
           6          21           0  -21013.1863534035     
           7          21           0  -26489.2600823960     
           8          21           0  -21258.0894108987     
           9          21           0  -22867.7061906900     
          10          21           0  -19170.2683292710     
          11          21           0  -20814.2255351180     
          12          21           0  -21958.5407118145     
          13          21           0  -27080.8441311975     
          14          21           0  -32504.6718483045     
          15          21           0  -36917.9494154045     
          16          21           0  -41392.4663287450     
          17          21           0  -47320.7016044675     
          18          21           0  -40491.1305114950     
          19          21           0  -8553.22234916909     
          20          21           0   27564.6030439775     
          21          21           0   40086.7541451455     
          22          21           0   41431.6947056145     
          23          21           0   9947.97012860710     
          24          21           0   174671.271232600     
          25          21           0   400560.126993945     
          26          21           0   574385.254580215     
          27          21           0   660347.990682005     
          28          21           0   760343.255126390     
          29          21           0   854870.304565120     
          30          21           0   951296.965113705     
          31          21           0   1031520.42095335     
          32          21           0   1091204.56167290     
          33          21           0   1118312.74961560     
          34          21           0   1111596.19182860     
          35          21           0   1069849.21948600     
          36          21           0   997545.568366545     
          37          21           0   903054.868710970     
          38          21           0   797646.076724925     
          39          21           0   681610.333255015     
          40          21           0   571255.645979415     
          41          21           0   470504.908865630     
          42          21           0   360182.601600725     
          43          21           0   298726.917361480     
          44          21           0   357763.310410515     
          45          21           0   527025.794185515     
          46          21           0   748311.921610630     
          47          21           0   993033.623376650     
          48          21           0   1261080.77117615     
          49          21           0   1557277.34185975     
          50          21           0   1875789.40153235     
          51          21           0   2199705.50798020     
          52          21           0   2511958.73148060     
          53          21           0   2799657.74866365     
          54          21           0   3037921.25812690     
          55          21           0   3226476.02429525     
          56          21           0   3357290.78473080     
          57          21           0   3427827.74840775     
          58          21           0   3442726.30071865     
          59          21           0   3379987.71575080     
          60          21           0   3239754.53477265     
          61          21           0   3024708.03519355     
          62          21           0   2745263.05348205     
          63          21           0   2435123.93528020     
          64          21           0   2133697.58484330     
          65          21           0   1874296.36058985     
          66          21           0   1655546.27410225     
          67          21           0   1465227.71767885     
          68          21           0   1267698.79386430     
          69          21           0   1051517.84592603     
          70          21           0   703326.546314305     
          71          21           0   264812.298946955     
          72          21           0   24290.9126084030     
          73          21           0   67708.9428263520     
          74          21           0   86864.6917832785     
          75          21           0   95884.6066150155     
          76          21           0   97511.2965417250     
          77          21           0   92907.8753496100     
          78          21           0   88201.8906310015     
          79          21           0   82287.3559470855     
          80          21           0   78153.6215104545     
          81          21           0   72261.5930469470     
          82          21           0   67341.0107182035     
          83          21           0   60780.4782825495     
          84          21           0   57792.0126311090     
          85          21           0   53601.1578448735     
          86          21           0   53126.5864685480     
          87          21           0   50063.4509914635     
          88          21           0   50757.5547905095     
          89          21           0   48273.5646820240     
          90          21           0   50600.2577912590     
          91          21           0   48412.3794480650     
          92          21           0   54060.5061292155     
          93          21           0   47451.6091148318     
          94          21           0   57409.2095986756     
          95          21           0   64678.5197500310     
          96          21           0   3639.45629755315     
          -1          22           0  -25.8031674812700     
           0          22           0  -83.4059146593501     
           1          22           0  -37582.8400817930     
           2          22           0   33595.5613409525     
           3          22           0  -5958.14290279850     
           4          22           0   6039.83128084935     
           5          22           0  -5002.92701350380     
           6          22           0   907.930085388850     
           7          22           0  -4898.94686900375     
           8          22           0  -2031.38607353845     
           9          22           0  -5326.36954940620     
          10          22           0  -4173.92439372500     
          11          22           0  -5857.84700915810     
          12          22           0  -5410.53042380715     
          13          22           0  -5437.56326913300     
          14          22           0  -4167.85622533650     
          15          22           0  -2544.99499644250     
          16          22           0  -2438.87735611750     
          17          22           0  -5796.21461081550     
          18          22           0  -4283.12055716500     
          19          22           0   12789.8048140489     
          20          22           0   33986.1278368870     
          21          22           0   36506.4341946720     
          22          22           0   30662.2050300920     
          23          22           0   3482.17619090430     
          24          22           0   145503.899679785     
          25          22           0   378717.862037115     
          26          22           0   557725.350820355     
          27          22           0   653273.061545425     
          28          22           0   749027.413890680     
          29          22           0   839604.980753450     
          30          22           0   936332.132501545     
          31          22           0   1019989.51243620     
          32          22           0   1085742.25961415     
          33          22           0   1115361.39405540     
          34          22           0   1108387.21079485     
          35          22           0   1063744.48378990     
          36          22           0   989493.903069915     
          37          22           0   893478.771666380     
          38          22           0   786808.080409415     
          39          22           0   670331.028608585     
          40          22           0   562581.420106245     
          41          22           0   463913.459066085     
          42          22           0   357003.579428125     
          43          22           0   302423.357710745     
          44          22           0   367636.770697600     
          45          22           0   544840.713054225     
          46          22           0   769716.299368460     
          47          22           0   1018158.17780161     
          48          22           0   1288773.43588915     
          49          22           0   1586364.70507055     
          50          22           0   1904217.73768330     
          51          22           0   2226899.45262735     
          52          22           0   2538850.11552915     
          53          22           0   2826703.63211910     
          54          22           0   3066810.09669140     
          55          22           0   3260654.46837610     
          56          22           0   3397654.16817070     
          57          22           0   3474038.61682260     
          58          22           0   3494305.73276305     
          59          22           0   3439728.06708560     
          60          22           0   3301669.01100455     
          61          22           0   3087152.73082100     
          62          22           0   2803294.67437650     
          63          22           0   2477156.46185955     
          64          22           0   2148038.45748165     
          65          22           0   1847560.28378920     
          66          22           0   1571479.03541685     
          67          22           0   1320942.96419480     
          68          22           0   1066183.00034449     
          69          22           0   810234.271426180     
          70          22           0   479509.446392775     
          71          22           0   159729.909271946     
          72          22           0   11924.4159306955     
          73          22           0   41561.7911726185     
          74          22           0   55388.2157432865     
          75          22           0   66024.4642654770     
          76          22           0   72068.6709337305     
          77          22           0   74869.8727944995     
          78          22           0   75839.2680340670     
          79          22           0   75012.0393608645     
          80          22           0   72926.5419675895     
          81          22           0   70091.8425364555     
          82          22           0   67336.1900181280     
          83          22           0   64859.7907216030     
          84          22           0   62348.6062281575     
          85          22           0   59872.5549363950     
          86          22           0   57267.4080696570     
          87          22           0   55345.1563027950     
          88          22           0   54381.6681300290     
          89          22           0   54963.0942547035     
          90          22           0   57146.3401275990     
          91          22           0   61574.0990639710     
          92          22           0   69674.9920941215     
          93          22           0   82328.7667902550     
          94          22           0   113305.091721140     
          95          22           0   213955.970680415     
          96          22           0   5419.84369353040     
          -1          23           0  -21.0633696410050     
           0          23           0  -1213.43412714590     
           1          23           0   6061.74125822600     
           2          23           0   12073.0253439555     
           3          23           0   11343.2588819850     
           4          23           0   10148.6056856781     
           5          23           0   9957.61165550470     
           6          23           0   9051.94938081185     
           7          23           0   9709.71613508575     
           8          23           0   9591.99052674575     
           9          23           0   10978.1174425443     
          10          23           0   11838.9088455615     
          11          23           0   13994.3595598794     
          12          23           0   16110.7179313543     
          13          23           0   19337.8253854160     
          14          23           0   22255.7268418280     
          15          23           0   23658.2873985550     
          16          23           0   23624.2304394755     
          17          23           0   25671.1605352990     
          18          23           0   27466.3242938975     
          19          23           0   24535.5095742570     
          20          23           0   25723.2609835180     
          21          23           0   25086.6965250340     
          22          23           0   22867.7173333325     
          23          23           0   1425.42483812522     
          24          23           0   118269.005311350     
          25          23           0   332387.986661430     
          26          23           0   524578.315675390     
          27          23           0   638541.114747185     
          28          23           0   752199.079666895     
          29          23           0   847312.966032010     
          30          23           0   941249.530535090     
          31          23           0   1016143.68274215     
          32          23           0   1070070.76048230     
          33          23           0   1088306.70487610     
          34          23           0   1072586.30279530     
          35          23           0   1024140.73241293     
          36          23           0   951160.635709965     
          37          23           0   859757.748997580     
          38          23           0   758307.335380255     
          39          23           0   650106.651332815     
          40          23           0   549485.164052710     
          41          23           0   456402.059024825     
          42          23           0   362435.004285510     
          43          23           0   312274.364700920     
          44          23           0   374753.275110705     
          45          23           0   552263.160737905     
          46          23           0   776503.789992825     
          47          23           0   1028107.42910865     
          48          23           0   1304087.35138305     
          49          23           0   1607072.77796670     
          50          23           0   1928675.31050975     
          51          23           0   2254653.39773780     
          52          23           0   2568658.93820230     
          53          23           0   2856843.84556680     
          54          23           0   3096150.61498050     
          55          23           0   3287906.61086860     
          56          23           0   3421653.47819550     
          57          23           0   3491503.07298755     
          58          23           0   3502988.14018430     
          59          23           0   3439436.82480060     
          60          23           0   3288653.10850335     
          61          23           0   3063072.84438400     
          62          23           0   2768732.49091145     
          63          23           0   2429350.11567940     
          64          23           0   2077087.48658535     
          65          23           0   1736332.01575965     
          66          23           0   1403858.85037240     
          67          23           0   1104119.44043195     
          68          23           0   812106.949634070     
          69          23           0   549878.633806330     
          70          23           0   290447.691227100     
          71          23           0   85391.7977416045     
          72          23           0   4752.63697459830     
          73          23           0   25661.6213114820     
          74          23           0   36016.5352915720     
          75          23           0   45571.9285855185     
          76          23           0   52055.0349908320     
          77          23           0   56517.4457803370     
          78          23           0   58556.7076361035     
          79          23           0   59581.9752645830     
          80          23           0   58893.7877345175     
          81          23           0   58382.6735702670     
          82          23           0   56820.5753651070     
          83          23           0   55570.2374434915     
          84          23           0   52011.3150483660     
          85          23           0   48412.6563248070     
          86          23           0   43204.5582193780     
          87          23           0   39585.3419170575     
          88          23           0   35598.1209903615     
          89          23           0   33972.2385743200     
          90          23           0   32284.6246421370     
          91          23           0   34312.3797445005     
          92          23           0   36440.2846598730     
          93          23           0   48046.9398575770     
          94          23           0   65136.3089048525     
          95          23           0   136158.472764482     
          96          23           0   2435.49807345726     
          -1          24           0  -13.6651716358385     
           0          24           0  -289.170842175095     
           1          24           0   11997.4935453023     
           2          24           0   8568.78481078270     
           3          24           0   14035.6590320090     
           4          24           0   11735.7669441080     
           5          24           0   13654.7073109890     
           6          24           0   13846.9085919195     
           7          24           0   14423.7989452855     
           8          24           0   16237.7393774185     
           9          24           0   16999.1925783600     
          10          24           0   19252.8100191670     
          11          24           0   21068.8568879475     
          12          24           0   23592.1633588405     
          13          24           0   26174.6900734780     
          14          24           0   28363.4739097730     
          15          24           0   29589.7032074570     
          16          24           0   29793.1081138565     
          17          24           0   30983.0499728910     
          18          24           0   28976.7640704450     
          19          24           0   16095.0076896562     
          20          24           0   8356.99077481230     
          21          24           0   8272.53533339415     
          22          24           0   11178.0145256354     
          23          24           0   772.080175664000     
          24          24           0   88846.1467661495     
          25          24           0   276153.302185075     
          26          24           0   443086.683754010     
          27          24           0   574065.095943495     
          28          24           0   706450.641565190     
          29          24           0   810010.512418190     
          30          24           0   899644.151543550     
          31          24           0   959985.515962810     
          32          24           0   990328.527962330     
          33          24           0   990772.370810315     
          34          24           0   964887.435146150     
          35          24           0   916649.034282895     
          36          24           0   849941.728647860     
          37          24           0   770602.222758240     
          38          24           0   682409.153838805     
          39          24           0   591172.885908080     
          40          24           0   506948.421440370     
          41          24           0   420191.658531590     
          42          24           0   342585.016470205     
          43          24           0   307943.465229615     
          44          24           0   372855.567402280     
          45          24           0   542986.282765875     
          46          24           0   754070.832302315     
          47          24           0   989208.408829335     
          48          24           0   1248612.66926155     
          49          24           0   1534884.04828535     
          50          24           0   1840660.04877110     
          51          24           0   2151882.23290685     
          52          24           0   2450804.23762810     
          53          24           0   2723221.40373880     
          54          24           0   2950326.02177345     
          55          24           0   3129603.28056670     
          56          24           0   3253407.92151030     
          57          24           0   3314401.83181570     
          58          24           0   3318834.40916610     
          59          24           0   3250400.28767760     
          60          24           0   3098271.66242375     
          61          24           0   2876036.20034910     
          62          24           0   2590485.25394985     
          63          24           0   2263037.05192370     
          64          24           0   1919950.23051230     
          65          24           0   1579384.13985980     
          66          24           0   1244219.62510205     
          67          24           0   939027.983955720     
          68          24           0   663999.891047475     
          69          24           0   427986.946957480     
          70          24           0   231321.264516075     
          71          24           0   75799.8002593210     
          72          24           0   2714.06402939040     
          73          24           0   22587.7521858445     
          74          24           0   30428.1887323840     
          75          24           0   37886.8257578325     
          76          24           0   42441.2934143170     
          77          24           0   45381.5549117180     
          78          24           0   46306.8110429085     
          79          24           0   47462.7308974735     
          80          24           0   47380.8629833710     
          81          24           0   47808.6532132495     
          82          24           0   46096.1376272125     
          83          24           0   44309.8542581275     
          84          24           0   39768.1686633230     
          85          24           0   35534.8004703985     
          86          24           0   30379.7644065335     
          87          24           0   26976.2726460515     
          88          24           0   23733.8547114130     
          89          24           0   21972.2799478385     
          90          24           0   20321.1935225370     
          91          24           0   19520.6308202025     
          92          24           0   19598.7097798320     
          93          24           0   19521.8013103940     
          94          24           0   21025.2084884280     
          95          24           0   26244.7835875185     
          96          24           0   122.229625539498     
          -1          25           0  -15.6507578488430     
           0          25           0  -7.89488691920000     
           1          25           0   11068.3628969389     
           2          25           0   9853.42747075325     
           3          25           0   13574.0784680340     
           4          25           0   11304.7700094385     
           5          25           0   14101.9026704030     
           6          25           0   13661.1075476375     
           7          25           0   15414.2741706980     
           8          25           0   16396.6958102200     
           9          25           0   17606.1952121370     
          10          25           0   18770.6247964095     
          11          25           0   19936.0048219105     
          12          25           0   21045.4114370835     
          13          25           0   22414.1598897580     
          14          25           0   24089.7709884045     
          15          25           0   26831.3942781105     
          16          25           0   30251.7077338840     
          17          25           0   31758.7011397500     
          18          25           0   26806.9225978810     
          19          25           0   10706.5063790691     
          20          25           0  -2177.25892455350     
          21          25           0  -5619.67818688935     
          22          25           0   634.122543804150     
          23          25           0   486.153516649435     
          24          25           0   71362.6484628815     
          25          25           0   230929.931975745     
          26          25           0   350153.095004980     
          27          25           0   490219.100574385     
          28          25           0   611274.768922665     
          29          25           0   707262.370229285     
          30          25           0   779492.841518060     
          31          25           0   819586.732660420     
          32          25           0   832232.932479060     
          33          25           0   824142.781159635     
          34          25           0   798185.783595850     
          35          25           0   757819.325809640     
          36          25           0   704434.886257180     
          37          25           0   642813.865184365     
          38          25           0   571199.840029440     
          39          25           0   500843.730325700     
          40          25           0   435518.322018565     
          41          25           0   356148.090766905     
          42          25           0   299360.362262400     
          43          25           0   286284.663436965     
          44          25           0   345533.843799365     
          45          25           0   497239.861192215     
          46          25           0   685063.315289295     
          47          25           0   893013.298188905     
          48          25           0   1126334.23147310     
          49          25           0   1383934.91688230     
          50          25           0   1662467.73652795     
          51          25           0   1947357.74588525     
          52          25           0   2222557.54487940     
          53          25           0   2472349.30275775     
          54          25           0   2682614.94446670     
          55          25           0   2848460.50916060     
          56          25           0   2964293.56560165     
          57          25           0   3021762.75070800     
          58          25           0   3027416.44632720     
          59          25           0   2966792.94544240     
          60          25           0   2830160.73726395     
          61          25           0   2627403.56251435     
          62          25           0   2367439.89262830     
          63          25           0   2069315.87517300     
          64          25           0   1755098.37390210     
          65          25           0   1436270.08182475     
          66          25           0   1128352.43845940     
          67          25           0   839268.108695555     
          68          25           0   599467.956511430     
          69          25           0   388919.441874850     
          70          25           0   223451.733304220     
          71          25           0   80078.4264364270     
          72          25           0   1744.09780116585     
          73          25           0   23580.4883742675     
          74          25           0   29841.6308893440     
          75          25           0   36064.3362814125     
          76          25           0   39747.4824790340     
          77          25           0   42327.1011262720     
          78          25           0   42844.8062353630     
          79          25           0   43626.9814419165     
          80          25           0   42999.0319881125     
          81          25           0   42574.1009881305     
          82          25           0   40398.9867864850     
          83          25           0   37268.3635512950     
          84          25           0   32642.3393684565     
          85          25           0   28116.2595038635     
          86          25           0   24492.1670245720     
          87          25           0   21981.6608458655     
          88          25           0   20331.9192044495     
          89          25           0   19057.1300144835     
          90          25           0   18165.2340650625     
          91          25           0   17219.0246974665     
          92          25           0   17116.9626055865     
          93          25           0   16126.6352450570     
          94          25           0   17881.9684376680     
          95          25           0   24588.9633351630     
          96          25           0   241.412295299175     
          -1          26           0  -24.9089735031135     
           0          26           0  -1190.16447926300     
           1          26           0   9318.87813186190     
           2          26           0   9078.33069469345     
           3          26           0   10952.0940759607     
           4          26           0   9617.00485105875     
           5          26           0   11759.1480125856     
           6          26           0   11106.1507974215     
           7          26           0   13157.6370029970     
           8          26           0   13150.7777565460     
           9          26           0   14490.3095770355     
          10          26           0   15025.4580887240     
          11          26           0   15627.1122638485     
          12          26           0   16328.1213736485     
