# Radial electron energy flux (W)  
          89           6           0 -3.763557359091000E-005
          90           6           0 -3.408502331958650E-005
          91           6           0 -3.089156464493850E-005
          92           6           0 -2.822795828100750E-005
          93           6           0 -2.576134536035400E-005
          94           6           0 -2.229761796196510E-005
          95           6           0 -1.552633785160020E-005
          96           6           0 -6.106777495952000E-009
          -1           7           0 -2.356285447773100E-009
           0           7           0 -5.749201988161200E-006
           1           7           0 -8.136351076263150E-006
           2           7           0 -9.388709636351799E-006
           3           7           0 -1.014942257192535E-005
           4           7           0 -1.090632080419585E-005
           5           7           0 -1.174144539632030E-005
           6           7           0 -1.263921392061460E-005
           7           7           0 -1.365662749420945E-005
           8           7           0 -1.608052769911490E-005
           9           7           0 -1.982855184179440E-005
          10           7           0 -2.582265527597000E-005
          11           7           0 -3.518291866253050E-005
          12           7           0 -4.107119736769950E-005
          13           7           0 -4.455340995938350E-005
          14           7           0 -4.685515822791499E-005
          15           7           0 -4.822078295156800E-005
          16           7           0 -4.884432219629950E-005
          17           7           0 -4.865888783306600E-005
          18           7           0 -4.950416718358300E-005
          19           7           0 -6.316973480552751E-005
          20           7           0 -9.266545987377550E-005
          21           7           0 -1.122365064638070E-004
          22           7           0 -1.203094526856880E-004
          23           7           0 -1.292955118131725E-004
          24           7           0   104.152200022075     
          25           7           0   321.551878022745     
          26           7           0   477.949006058475     
          27           7           0   622.786056217020     
          28           7           0   737.908137268970     
          29           7           0   832.261315168360     
          30           7           0   919.301158237740     
          31           7           0   996.082874400085     
          32           7           0   1042.31971662995     
          33           7           0   1047.61734155195     
          34           7           0   1020.31745238965     
          35           7           0   970.903037512540     
          36           7           0   901.942927671435     
          37           7           0   820.823775997555     
          38           7           0   735.900371159740     
          39           7           0   643.535417762575     
          40           7           0   561.323059692040     
          41           7           0   568.523921795330     
          42           7           0   724.756316777880     
          43           7           0   998.382235187550     
          44           7           0   1324.06268469715     
          45           7           0   1676.24405486415     
          46           7           0   2042.39551343100     
          47           7           0   2402.66755217340     
          48           7           0   2718.56922318025     
          49           7           0   2952.51198403365     
          50           7           0   3102.14763314245     
          51           7           0   3130.23226960795     
          52           7           0   3076.49768152390     
          53           7           0   2964.30377240690     
          54           7           0   2861.43740342315     
          55           7           0   2810.59404623020     
          56           7           0   2828.04420993230     
          57           7           0   2927.25654543865     
          58           7           0   3074.92831690190     
          59           7           0   3199.86630101250     
          60           7           0   3274.57539075555     
          61           7           0   3274.71816474260     
          62           7           0   3150.64705126710     
          63           7           0   2919.18895005185     
          64           7           0   2598.78117048835     
          65           7           0   2217.23650400535     
          66           7           0   1792.06000562535     
          67           7           0   1382.56089116880     
          68           7           0   1003.92723064180     
          69           7           0   658.162792709385     
          70           7           0   374.252663982865     
          71           7           0   107.785390243800     
          72           7           0 -1.823048219907115E-004
          73           7           0 -2.052513932573940E-004
          74           7           0 -2.611175116013285E-004
          75           7           0 -3.028038804372905E-004
          76           7           0 -3.138079992712750E-004
          77           7           0 -3.592903811252100E-004
          78           7           0 -4.164307167375400E-004
          79           7           0 -4.367898224287300E-004
          80           7           0 -4.374024193421250E-004
          81           7           0 -4.137477973409400E-004
          82           7           0 -3.775047889366500E-004
          83           7           0 -3.315297134855700E-004
          84           7           0 -2.841371700153550E-004
          85           7           0 -2.446291914451520E-004
          86           7           0 -2.128643736333085E-004
          87           7           0 -1.869412253351650E-004
          88           7           0 -1.680788684866620E-004
          89           7           0 -1.529040639537955E-004
          90           7           0 -1.387708592784645E-004
          91           7           0 -1.254713796660135E-004
          92           7           0 -1.139735066417805E-004
          93           7           0 -1.034100160983680E-004
          94           7           0 -8.921817494112150E-005
          95           7           0 -6.180268743441850E-005
          96           7           0 -2.440181487782555E-008
          -1           8           0 -9.654990048112050E-009
           0           8           0 -2.482078064907360E-005
           1           8           0 -3.512444214931050E-005
           2           8           0 -4.033997250674900E-005
           3           8           0 -4.329929605780650E-005
           4           8           0 -4.661500752331050E-005
           5           8           0 -5.735784026012550E-005
           6           8           0 -7.502134851472900E-005
           7           8           0 -8.583098848650449E-005
           8           8           0 -9.252056270312351E-005
           9           8           0 -9.839949770029601E-005
          10           8           0 -1.042436030593490E-004
          11           8           0 -1.099945887251035E-004
          12           8           0 -1.194946649592335E-004
          13           8           0 -1.618933609336635E-004
          14           8           0 -2.476548662545935E-004
          15           8           0 -3.037869702383615E-004
          16           8           0 -3.281225394455480E-004
          17           8           0 -3.375568084343900E-004
          18           8           0 -3.420851974036230E-004
          19           8           0 -3.397201260003170E-004
          20           8           0 -3.283202353940450E-004
          21           8           0 -3.167962210213450E-004
          22           8           0 -3.083643052684100E-004
          23           8           0 -3.141384922763850E-004
          24           8           0   104.923794114185     
          25           8           0   312.545187506970     
          26           8           0   468.760231104180     
          27           8           0   611.302720155440     
          28           8           0   726.144082903385     
          29           8           0   821.949021717990     
          30           8           0   910.754770595930     
          31           8           0   991.274455936095     
          32           8           0   1038.70883050440     
          33           8           0   1044.85576122755     
          34           8           0   1018.87491101440     
          35           8           0   970.268770806480     
          36           8           0   901.034941620585     
          37           8           0   817.920272619935     
          38           8           0   734.380953887000     
          39           8           0   645.284580532320     
          40           8           0   563.044854475465     
          41           8           0   570.300045978190     
          42           8           0   729.136839336210     
          43           8           0   1006.84804019630     
          44           8           0   1338.63979657305     
          45           8           0   1701.61405731160     
          46           8           0   2065.78879522925     
          47           8           0   2415.89049704000     
          48           8           0   2730.12004380225     
          49           8           0   2963.88640746245     
          50           8           0   3110.79133820395     
          51           8           0   3148.66127948745     
          52           8           0   3107.87306536655     
          53           8           0   2991.08831634090     
          54           8           0   2882.78344801405     
          55           8           0   2828.03511843365     
          56           8           0   2842.68622333225     
          57           8           0   2945.24249478375     
          58           8           0   3083.98302998125     
          59           8           0   3195.81022270155     
          60           8           0   3272.05008952785     
          61           8           0   3267.86890759040     
          62           8           0   3149.28153404245     
          63           8           0   2916.17644907380     
          64           8           0   2590.20234688575     
          65           8           0   2207.12443169770     
          66           8           0   1795.76974612235     
          67           8           0   1378.70231899980     
          68           8           0   993.738252003730     
          69           8           0   652.034193220680     
          70           8           0   368.344933900705     
          71           8           0   108.983941005095     
          72           8           0 -4.332397772203700E-004
          73           8           0 -5.754116304619550E-004
          74           8           0 -9.619247053789250E-004
          75           8           0 -1.257824577143085E-003
          76           8           0 -1.366225187991475E-003
          77           8           0 -1.569125214132135E-003
          78           8           0 -1.816975856751425E-003
          79           8           0 -1.923759007099060E-003
          80           8           0 -1.951655036366885E-003
          81           8           0 -1.876285679592040E-003
          82           8           0 -1.737646080103430E-003
          83           8           0 -1.545275651110325E-003
          84           8           0 -1.337325912296320E-003
          85           8           0 -1.150278665262910E-003
          86           8           0 -1.002714586151245E-003
          87           8           0 -8.763180126123500E-004
          88           8           0 -7.796781955226250E-004
          89           8           0 -7.066106132541650E-004
          90           8           0 -6.419978144143650E-004
          91           8           0 -5.798745623615800E-004
          92           8           0 -5.248255158986450E-004
          93           8           0 -4.739455942249050E-004
          94           8           0 -4.083644137726500E-004
          95           8           0 -2.834212400329525E-004
          96           8           0 -1.087260910405780E-007
          -1           9           0 -4.269235401745000E-008
           0           9           0 -1.096032356669540E-004
           1           9           0 -1.589374188258525E-004
           2           9           0 -1.839647198665005E-004
           3           9           0 -1.971483707283470E-004
           4           9           0 -2.100246491388535E-004
           5           9           0 -2.249488914827530E-004
           6           9           0 -2.774565574647750E-004
           7           9           0 -3.706512949360900E-004
           8           9           0 -4.246149112818750E-004
           9           9           0 -4.565476658566300E-004
          10           9           0 -4.838428885261300E-004
          11           9           0 -5.092721088706100E-004
          12           9           0 -5.392401658862850E-004
          13           9           0 -5.615430054271000E-004
          14           9           0 -5.803435466497300E-004
          15           9           0 -7.606319706633899E-004
          16           9           0 -1.133859966283025E-003
          17           9           0 -1.360158961831355E-003
          18           9           0 -1.441820211710860E-003
          19           9           0 -1.440050433956640E-003
          20           9           0 -1.385847862050990E-003
          21           9           0 -1.336717704435240E-003
          22           9           0 -1.332534896234490E-003
          23           9           0 -1.424066016668585E-003
          24           9           0   104.656584139635     
          25           9           0   303.469307578490     
          26           9           0   460.609509663090     
          27           9           0   601.242808280570     
          28           9           0   716.691177110005     
          29           9           0   815.023590569175     
          30           9           0   905.930580571255     
          31           9           0   990.863281023020     
          32           9           0   1040.06291325240     
          33           9           0   1048.03199048935     
          34           9           0   1022.05782824450     
          35           9           0   972.861994433410     
          36           9           0   904.040494853205     
          37           9           0   820.266755700725     
          38           9           0   736.489267645880     
          39           9           0   647.608914084770     
          40           9           0   565.969056346350     
          41           9           0   575.642874784065     
          42           9           0   737.575479248310     
          43           9           0   1014.79056711585     
          44           9           0   1353.58294829220     
          45           9           0   1722.81151285595     
          46           9           0   2085.95630639680     
          47           9           0   2429.77387253690     
          48           9           0   2736.99088779795     
          49           9           0   2973.19147855040     
          50           9           0   3119.11843269340     
          51           9           0   3166.79945883605     
          52           9           0   3129.40747753755     
          53           9           0   3018.56920865880     
          54           9           0   2903.52044069025     
          55           9           0   2839.79360220635     
          56           9           0   2857.26499000360     
          57           9           0   2960.50932987065     
          58           9           0   3084.12862460970     
          59           9           0   3194.26062813950     
          60           9           0   3271.47132696505     
          61           9           0   3259.78657406310     
          62           9           0   3144.79494582895     
          63           9           0   2911.36292068785     
          64           9           0   2583.59875460830     
          65           9           0   2199.46229668940     
          66           9           0   1797.01574131950     
          67           9           0   1375.38064958550     
          68           9           0   991.245993735000     
          69           9           0   650.972585571700     
          70           9           0   363.123966732585     
          71           9           0   109.473354915755     
          72           9           0 -2.012268407003335E-003
          73           9           0 -2.521724480043480E-003
          74           9           0 -3.430420135703050E-003
          75           9           0 -4.507717791305051E-003
          76           9           0 -5.754715639768901E-003
          77           9           0 -7.019468699562950E-003
          78           9           0 -8.004599299824000E-003
          79           9           0 -8.436109282673850E-003
          80           9           0 -8.700321346400150E-003
          81           9           0 -8.547161059025100E-003
          82           9           0 -8.078226466185249E-003
          83           9           0 -7.341202602749350E-003
          84           9           0 -6.463882575337300E-003
          85           9           0 -5.566599442708000E-003
          86           9           0 -4.868546154838851E-003
          87           9           0 -4.303620309839200E-003
          88           9           0 -3.821042501679700E-003
          89           9           0 -3.431509514602400E-003
          90           9           0 -3.097203404700900E-003
          91           9           0 -2.789790394107510E-003
          92           9           0 -2.523066554403445E-003
          93           9           0 -2.261721304952885E-003
          94           9           0 -1.948217816584390E-003
          95           9           0 -1.360541185455950E-003
          96           9           0 -5.256711353146250E-007
          -1          10           0 -1.819600827707985E-007
           0          10           0 -4.535293883426950E-004
           1          10           0 -5.892303430774650E-004
           2          10           0 -6.999352961759500E-004
           3          10           0 -8.127542518620400E-004
           4          10           0 -9.280751293031701E-004
           5          10           0 -1.054092111985970E-003
           6          10           0 -1.166331304671630E-003
           7          10           0 -1.299781226676830E-003
           8          10           0 -1.496298674426725E-003
           9          10           0 -1.746673984472345E-003
          10          10           0 -1.920695888247525E-003
          11          10           0 -2.078243729900005E-003
          12          10           0 -2.439009079671115E-003
          13          10           0 -2.921888921625075E-003
          14          10           0 -3.122132678966130E-003
          15          10           0 -3.172524323612010E-003
          16          10           0 -3.166073599892350E-003
          17          10           0 -3.246168584662600E-003
          18          10           0 -3.595595734930000E-003
          19          10           0 -3.974971764715300E-003
          20          10           0 -3.981872328915550E-003
          21          10           0 -3.863364187907850E-003
          22          10           0 -4.016375123135900E-003
          23          10           0 -4.573024844814050E-003
          24          10           0   104.337689413010     
          25          10           0   295.621655686640     
          26          10           0   452.634910198190     
          27          10           0   595.776655146505     
          28          10           0   714.033925659885     
          29          10           0   815.237532602430     
          30          10           0   909.886677161105     
          31          10           0   996.990797059675     
          32          10           0   1048.43896596390     
          33          10           0   1057.53772470830     
          34          10           0   1031.72228536580     
          35          10           0   980.824619786745     
          36          10           0   911.384928420075     
          37          10           0   826.899214515865     
          38          10           0   742.198909279115     
          39          10           0   652.156541137835     
          40          10           0   569.377600533125     
          41          10           0   581.208744882715     
          42          10           0   749.429132513165     
          43          10           0   1028.76869497700     
          44          10           0   1367.05953368810     
          45          10           0   1732.49257618185     
          46          10           0   2100.29496621650     
          47          10           0   2443.35918217120     
          48          10           0   2739.99964489385     
          49          10           0   2977.44236113165     
          50          10           0   3124.67360420955     
          51          10           0   3176.88297399355     
          52          10           0   3135.62599540320     
          53          10           0   3025.18254398055     
          54          10           0   2910.93715204250     
          55          10           0   2850.38899943405     
          56          10           0   2867.96528511435     
          57          10           0   2965.08631922980     
          58          10           0   3082.04773145210     
          59          10           0   3195.05527604115     
          60          10           0   3272.10743520140     
          61          10           0   3255.56723850125     
          62          10           0   3142.56957895530     
          63          10           0   2909.01969088360     
          64          10           0   2583.12697007595     
          65          10           0   2198.75509478030     
          66          10           0   1793.46822733810     
          67          10           0   1382.51611587685     
          68          10           0   999.070660908770     
          69          10           0   655.587684104035     
          70          10           0   362.379191843420     
          71          10           0   110.002548886690     
          72          10           0 -6.742359676001900E-003
          73          10           0 -9.840448448236601E-003
          74          10           0 -1.523131776975420E-002
          75          10           0 -2.039793570638815E-002
          76          10           0 -2.550369364913605E-002
          77          10           0 -2.979183139141700E-002
          78          10           0 -3.374336901485300E-002
          79          10           0 -3.654200472692600E-002
          80          10           0 -3.808780020576050E-002
          81          10           0 -3.810079549292850E-002
          82          10           0 -3.648126363558950E-002
          83          10           0 -3.391690246565350E-002
          84          10           0 -3.057585001279250E-002
          85          10           0 -2.704194879427105E-002
          86          10           0 -2.374856134139200E-002
          87          10           0 -2.099421811373015E-002
          88          10           0 -1.859516085262050E-002
          89          10           0 -1.663195099938345E-002
          90          10           0 -1.504304226267175E-002
          91          10           0 -1.359754699698360E-002
          92          10           0 -1.234947928306765E-002
          93          10           0 -1.108752584873750E-002
          94          10           0 -9.628555754217349E-003
          95          10           0 -6.774916333007150E-003
          96          10           0 -2.593855068999850E-006
          -1          11           0 -7.773380891435750E-007
           0          11           0 -1.786061010303470E-003
           1          11           0 -2.292421977279055E-003
           2          11           0 -2.698462985644500E-003
           3          11           0 -3.113209633177700E-003
           4          11           0 -3.534666428218200E-003
           5          11           0 -4.030961100839300E-003
           6          11           0 -4.501925661790900E-003
           7          11           0 -5.002082750444449E-003
           8          11           0 -5.595278594883700E-003
           9          11           0 -6.302002144963000E-003
          10          11           0 -7.101329247500100E-003
          11          11           0 -7.999188847927550E-003
          12          11           0 -8.833769299916200E-003
          13          11           0 -9.672264510193500E-003
          14          11           0 -1.063613555545970E-002
          15          11           0 -1.151435790031720E-002
          16          11           0 -1.205948054711320E-002
          17          11           0 -1.281445571346920E-002
          18          11           0 -1.357895579221635E-002
          19          11           0 -1.395353078788500E-002
          20          11           0 -1.382277308105195E-002
          21          11           0 -1.356685441922480E-002
          22          11           0 -1.365805718583065E-002
          23          11           0 -1.486846521020885E-002
          24          11           0   105.580134452875     
          25          11           0   295.146693506395     
          26          11           0   452.773210886060     
          27          11           0   597.974118283530     
          28          11           0   720.394622740815     
          29          11           0   825.790013925820     
          30          11           0   924.241250326765     
          31          11           0   1011.85333784345     
          32          11           0   1063.56709906620     
          33          11           0   1070.34466254140     
          34          11           0   1045.21661875960     
          35          11           0   993.609804792315     
          36          11           0   922.422936444295     
          37          11           0   837.587303694670     
          38          11           0   750.994768170820     
          39          11           0   658.860205746745     
          40          11           0   575.310019951835     
          41          11           0   586.482340902005     
          42          11           0   759.223512710985     
          43          11           0   1047.31796778855     
          44          11           0   1379.51282774000     
          45          11           0   1734.42037646895     
          46          11           0   2104.67081355510     
          47          11           0   2446.57786313775     
          48          11           0   2737.70044793350     
          49          11           0   2972.97248788690     
          50          11           0   3120.33846191175     
          51          11           0   3174.34365125880     
          52          11           0   3129.23150368170     
          53          11           0   3014.27212991040     
          54          11           0   2910.01727864470     
          55          11           0   2858.15183688410     
          56          11           0   2865.03923839160     
          57          11           0   2960.89580107815     
          58          11           0   3084.28916850765     
          59          11           0   3194.82385287230     
          60          11           0   3271.43053015515     
          61          11           0   3255.15554127780     
          62          11           0   3141.33400441115     
          63          11           0   2907.82367881905     
          64          11           0   2586.23117938630     
          65          11           0   2204.60042440465     
          66          11           0   1800.53835721110     
          67          11           0   1405.04891522930     
          68          11           0   1014.84951708450     
          69          11           0   659.629371940045     
          70          11           0   364.558866073535     
          71          11           0   111.801056901215     
          72          11           0 -2.308679311464000E-002
          73          11           0 -3.866922535835250E-002
          74          11           0 -5.961377332878850E-002
          75          11           0 -7.981208821208149E-002
          76          11           0 -9.914720402042949E-002
          77          11           0 -0.117847605488411     
          78          11           0 -0.134177553347674     
          79          11           0 -0.147254042278481     
          80          11           0 -0.156253045961388     
          81          11           0 -0.160012187871643     
          82          11           0 -0.157936709776776     
          83          11           0 -0.151146562047654     
          84          11           0 -0.139850174943843     
          85          11           0 -0.126646388150572     
          86          11           0 -0.112983700357976     
          87          11           0 -0.101481496648085     
          88          11           0 -9.129653508180451E-002
          89          11           0 -8.249768368210751E-002
          90          11           0 -7.517737373112400E-002
          91          11           0 -6.803810653342400E-002
          92          11           0 -6.206596725463950E-002
          93          11           0 -5.588722976601350E-002
          94          11           0 -4.909145396083600E-002
          95          11           0 -3.542361212937250E-002
          96          11           0 -1.396873557982875E-005
          -1          12           0 -3.374456714332100E-006
           0          12           0 -7.143840257634450E-003
           1          12           0 -9.109059859851500E-003
           2          12           0 -1.056817618055510E-002
           3          12           0 -1.202496122125675E-002
           4          12           0 -1.347054243508815E-002
           5          12           0 -1.511322554796215E-002
           6          12           0 -1.686404176624930E-002
           7          12           0 -1.888372410479220E-002
           8          12           0 -2.092147240124425E-002
           9          12           0 -2.322534544902495E-002
          10          12           0 -2.595439602701350E-002
          11          12           0 -2.890841426512050E-002
          12          12           0 -3.157276485614800E-002
          13          12           0 -3.435098397794100E-002
          14          12           0 -3.698133637352850E-002
          15          12           0 -4.012305874148950E-002
          16          12           0 -4.302661180227250E-002
          17          12           0 -4.576780372738100E-002
          18          12           0 -4.728268764798750E-002
          19          12           0 -4.714232544699900E-002
          20          12           0 -4.563129340087100E-002
          21          12           0 -4.351746137693250E-002
          22          12           0 -4.224735932049100E-002
          23          12           0 -4.466582020041050E-002
          24          12           0   107.316551436195     
          25          12           0   299.688268493940     
          26          12           0   461.554145272260     
          27          12           0   610.885717457475     
          28          12           0   739.545370370690     
          29          12           0   849.218308747545     
          30          12           0   948.612178776965     
          31          12           0   1035.12492345070     
          32          12           0   1085.84132815295     
          33          12           0   1088.90679322645     
          34          12           0   1062.07197020735     
          35          12           0   1010.37601207030     
          36          12           0   936.799221821510     
          37          12           0   851.414119179070     
          38          12           0   762.538495136195     
          39          12           0   665.743763443605     
          40          12           0   580.738881132760     
          41          12           0   591.322811458520     
          42          12           0   765.366914974720     
          43          12           0   1058.04734484205     
          44          12           0   1385.64234131965     
          45          12           0   1731.34283266395     
          46          12           0   2096.39190794400     
          47          12           0   2436.56629528560     
          48          12           0   2725.89241525365     
          49          12           0   2959.84569419590     
          50          12           0   3103.14665689945     
          51          12           0   3155.02301897620     
          52          12           0   3115.12242153050     
          53          12           0   3003.36755903480     
          54          12           0   2906.69593159230     
          55          12           0   2855.67688430820     
          56          12           0   2852.80233398745     
          57          12           0   2950.98978920625     
          58          12           0   3087.79673411030     
          59          12           0   3192.81517432110     
          60          12           0   3265.43625558190     
          61          12           0   3252.85967571795     
          62          12           0   3136.68789066830     
          63          12           0   2906.50290882075     
          64          12           0   2592.10883838405     
          65          12           0   2216.44774513465     
          66          12           0   1820.43577935995     
          67          12           0   1429.87140960245     
          68          12           0   1035.47271488025     
          69          12           0   675.633533943555     
          70          12           0   372.434466184245     
          71          12           0   113.693135297070     
          72          12           0 -7.445054918260900E-002
          73          12           0 -0.138373870457967     
          74          12           0 -0.216128842722831     
          75          12           0 -0.292878723731325     
          76          12           0 -0.371454908458620     
          77          12           0 -0.449755920208750     
          78          12           0 -0.521246593357925     
          79          12           0 -0.581140024168565     
          80          12           0 -0.624121475648470     
          81          12           0 -0.649293717055240     
          82          12           0 -0.657965469041785     
          83          12           0 -0.644092629501880     
          84          12           0 -0.613371035148860     
          85          12           0 -0.571033578455555     
          86          12           0 -0.521932949750290     
          87          12           0 -0.473870105144180     
          88          12           0 -0.433084638752455     
          89          12           0 -0.397561260447205     
          90          12           0 -0.367496382139225     
          91          12           0 -0.339244843722730     
          92          12           0 -0.313509903385470     
          93          12           0 -0.285773180700506     
          94          12           0 -0.257431260461076     
          95          12           0 -0.196304001862653     
          96          12           0 -8.089003194983899E-005
          -1          13           0 -1.669223643429215E-005
           0          13           0 -3.269829676945400E-002
           1          13           0 -4.050858990600650E-002
           2          13           0 -4.627075279019650E-002
           3          13           0 -5.273238972511450E-002
           4          13           0 -5.860587439533750E-002
           5          13           0 -6.544825533286150E-002
           6          13           0 -7.249528320602550E-002
           7          13           0 -8.012073649952850E-002
           8          13           0 -8.821201972188450E-002
           9          13           0 -9.720212016245600E-002
          10          13           0 -0.106992220869707     
          11          13           0 -0.115704550253638     
          12          13           0 -0.125878397168797     
          13          13           0 -0.136472049712728     
          14          13           0 -0.146814738165986     
          15          13           0 -0.155701341056534     
          16          13           0 -0.163282818100707     
          17          13           0 -0.170158468085341     
          18          13           0 -0.172417891998364     
          19          13           0 -0.169990647443268     
          20          13           0 -0.160312557123243     
          21          13           0 -0.147695888375397     
          22          13           0 -0.135213282653956     
          23          13           0 -0.138206454451531     
          24          13           0   106.440207482345     
          25          13           0   304.564140882120     
          26          13           0   481.158133304265     
          27          13           0   641.364125097460     
          28          13           0   779.719589657960     
          29          13           0   888.718371848730     
          30          13           0   985.356649306845     
          31          13           0   1067.28757404555     
          32          13           0   1114.87078391120     
          33          13           0   1117.33697805910     
          34          13           0   1083.94508395345     
          35          13           0   1029.45252198055     
          36          13           0   952.821473419475     
          37          13           0   863.198248604160     
          38          13           0   771.063252019000     
          39          13           0   674.254313893430     
          40          13           0   588.095068337870     
          41          13           0   596.534073929740     
          42          13           0   770.609371683330     
          43          13           0   1058.61680784060     
          44          13           0   1383.24129826315     
          45          13           0   1719.49982841935     
          46          13           0   2077.15893826095     
          47          13           0   2414.44479774655     
          48          13           0   2701.18353194835     
          49          13           0   2935.93228240505     
          50          13           0   3075.24286575140     
          51          13           0   3121.15662504855     
          52          13           0   3094.40490367715     
          53          13           0   2994.50492170620     
          54          13           0   2895.37353442090     
          55          13           0   2837.69104859985     
          56          13           0   2836.60564173670     
          57          13           0   2935.97119372950     
          58          13           0   3078.59273709825     
          59          13           0   3181.70380015760     
          60          13           0   3249.81944780775     
          61          13           0   3241.70563795260     
          62          13           0   3124.64530418375     
          63          13           0   2904.02824870735     
          64          13           0   2597.09983168025     
          65          13           0   2230.24781948495     
          66          13           0   1845.46655384515     
          67          13           0   1461.01221627350     
          68          13           0   1072.11261805820     
          69          13           0   716.427334546265     
          70          13           0   391.885064518615     
          71          13           0   114.080662714565     
          72          13           0 -0.275807731074740     
          73          13           0 -0.562342213355795     
          74          13           0 -0.877186569140265     
          75          13           0  -1.20768609842497     
          76          13           0  -1.53631175091526     
          77          13           0  -1.85879215625989     
          78          13           0  -2.13453861702710     
          79          13           0  -2.35659983156406     
          80          13           0  -2.52189068617729     
          81          13           0  -2.63341360565565     
          82          13           0  -2.68049845795445     
          83          13           0  -2.65089867253135     
          84          13           0  -2.56715305177720     
          85          13           0  -2.41573145582502     
          86          13           0  -2.24062171883405     
          87          13           0  -2.07357384974792     
          88          13           0  -1.91658024846734     
          89          13           0  -1.76798311787400     
          90          13           0  -1.64880335132357     
          91          13           0  -1.54891993373573     
          92          13           0  -1.45529871026920     
          93          13           0  -1.37133411946462     
          94          13           0  -1.28644060273089     
          95          13           0  -1.07442220109239     
          96          13           0 -5.078586339484649E-004
          -1          14           0 -1.015546114115775E-004
           0          14           0 -0.218262371359899     
           1          14           0 -0.261145144367350     
           2          14           0 -0.292186226768570     
           3          14           0 -0.324190506200786     
           4          14           0 -0.357952527870695     
           5          14           0 -0.394758444838970     
           6          14           0 -0.435512068102110     
           7          14           0 -0.475332777120405     
           8          14           0 -0.515954872584125     
           9          14           0 -0.559704511890255     
          10          14           0 -0.608726475404805     
          11          14           0 -0.649530316497405     
          12          14           0 -0.698945143390005     
          13          14           0 -0.743151481205765     
          14          14           0 -0.789587403652225     
          15          14           0 -0.820019401677330     
          16          14           0 -0.842703826880180     
          17          14           0 -0.864655068410110     
          18          14           0 -0.851912191411780     
          19          14           0 -0.813199597623515     
          20          14           0 -0.741280727456145     
          21          14           0 -0.649679339078615     
          22          14           0 -0.526672294773675     
          23          14           0 -0.481627305096895     
          24          14           0   101.953629369898     
          25          14           0   323.385360597655     
          26          14           0   530.001188761865     
          27          14           0   702.257200885105     
          28          14           0   839.604381834690     
          29          14           0   944.821555504440     
          30          14           0   1036.31370587585     
          31          14           0   1110.58841389715     
          32          14           0   1152.62235077115     
          33          14           0   1151.75480846765     
          34          14           0   1111.34233233095     
          35          14           0   1051.32536639640     
          36          14           0   970.514595614410     
          37          14           0   876.058179033570     
          38          14           0   781.624104252030     
          39          14           0   686.385164192445     
          40          14           0   597.552996586705     
          41          14           0   603.644500149555     
          42          14           0   774.589271078480     
