# Poloidal ion energy flux (W)  
          89           7           0  7.675533211758501E-002
          90           7           0  8.025220056750951E-002
          91           7           0  8.326123993671800E-002
          92           7           0  8.579020031208501E-002
          93           7           0  8.763120309852100E-002
          94           7           0  8.920230641957400E-002
          95           7           0  8.651810444626200E-002
          96           7           0  8.294541021653699E-002
          -1           8           0 -0.135094557593340     
           0           8           0 -0.143660317640405     
           1           8           0 -0.152157275580565     
           2           8           0 -0.152045063729460     
           3           8           0 -0.151911402685805     
           4           8           0 -0.151703087168170     
           5           8           0 -0.151266369440500     
           6           8           0 -0.150281582663880     
           7           8           0 -0.149983215754875     
           8           8           0 -0.151512582040750     
           9           8           0 -0.153564699523775     
          10           8           0 -0.157753460028505     
          11           8           0 -0.160818291797895     
          12           8           0 -0.160461840007350     
          13           8           0 -0.159475179085955     
          14           8           0 -0.156053834851860     
          15           8           0 -0.149876745775785     
          16           8           0 -0.142236275202435     
          17           8           0 -0.134054875522405     
          18           8           0 -0.128129403634315     
          19           8           0 -0.128146767002010     
          20           8           0 -0.128163366098835     
          21           8           0 -0.125958500232750     
          22           8           0 -0.125746659810805     
          23           8           0 -0.126414739459115     
          24           8           0   2.69398152263540     
          25           8           0  -33.5221361844531     
          26           8           0  -74.5205057867900     
          27           8           0  -98.2541163749135     
          28           8           0  -108.914208877970     
          29           8           0  -113.147405401580     
          30           8           0  -113.046451419115     
          31           8           0  -111.918803508525     
          32           8           0  -109.225676103595     
          33           8           0  -104.768410436620     
          34           8           0  -101.534518494545     
          35           8           0  -99.4473984822760     
          36           8           0  -97.7889780685790     
          37           8           0  -96.4116985014350     
          38           8           0  -94.8075603187450     
          39           8           0  -97.2850464396830     
          40           8           0  -103.612636809835     
          41           8           0  -110.162911171040     
          42           8           0  -117.658120229190     
          43           8           0  -123.450753348600     
          44           8           0  -127.887953588580     
          45           8           0  -132.370242792215     
          46           8           0  -133.710936418400     
          47           8           0  -123.851030107520     
          48           8           0  -102.490312264553     
          49           8           0  -76.2215503338400     
          50           8           0  -45.6726918384245     
          51           8           0  -18.6915484636800     
          52           8           0 -0.809990410082850     
          53           8           0   10.8317729593146     
          54           8           0   21.4659107366645     
          55           8           0   35.4965456735340     
          56           8           0   52.0978265052110     
          57           8           0   65.2267637978210     
          58           8           0   81.2391771363685     
          59           8           0   109.185144843408     
          60           8           0   140.773869420165     
          61           8           0   172.893025332805     
          62           8           0   201.811287263090     
          63           8           0   223.195489501215     
          64           8           0   238.722876050360     
          65           8           0   246.299607731820     
          66           8           0   234.931581154830     
          67           8           0   204.244715427205     
          68           8           0   165.452832320845     
          69           8           0   118.792725634556     
          70           8           0   66.2204793188520     
          71           8           0   27.0665414453175     
          72           8           0 -0.127669903148280     
          73           8           0 -0.128230527501855     
          74           8           0 -0.124008219126415     
          75           8           0 -0.111829856181865     
          76           8           0 -9.399165291298750E-002
          77           8           0 -7.191213990296000E-002
          78           8           0 -4.329120628231750E-002
          79           8           0 -1.061864680679180E-002
          80           8           0  2.348164734345270E-002
          81           8           0  5.865424728209300E-002
          82           8           0  9.299166702754350E-002
          83           8           0  0.124759400451465     
          84           8           0  0.152791052588220     
          85           8           0  0.176967172779395     
          86           8           0  0.197629138536965     
          87           8           0  0.215309314751665     
          88           8           0  0.230468107281605     
          89           8           0  0.243608454454655     
          90           8           0  0.255185389908515     
          91           8           0  0.265046252696345     
          92           8           0  0.273301072049020     
          93           8           0  0.279251326018120     
          94           8           0  0.284239732026685     
          95           8           0  0.274483471383640     
          96           8           0  0.261867552701130     
          -1           9           0 -0.458864958940140     
           0           9           0 -0.487401493377075     
           1           9           0 -0.514749342958865     
           2           9           0 -0.512331259142465     
           3           9           0 -0.509775756192360     
           4           9           0 -0.512646989229085     
           5           9           0 -0.526258271970040     
           6           9           0 -0.534479284806640     
           7           9           0 -0.531063958364045     
           8           9           0 -0.526110096761060     
           9           9           0 -0.520472353022455     
          10           9           0 -0.514471827055255     
          11           9           0 -0.502136630130905     
          12           9           0 -0.496953056441055     
          13           9           0 -0.518664348196615     
          14           9           0 -0.537240481182480     
          15           9           0 -0.538412543811805     
          16           9           0 -0.534005594639045     
          17           9           0 -0.521599970737755     
          18           9           0 -0.505100385371430     
          19           9           0 -0.487375725554305     
          20           9           0 -0.468827747311560     
          21           9           0 -0.449319961357230     
          22           9           0 -0.429081182081465     
          23           9           0 -0.407405299768000     
          24           9           0   49.6359504913520     
          25           9           0   9.30837065072700     
          26           9           0  -34.1721312853355     
          27           9           0  -62.1639637420120     
          28           9           0  -78.3438247371715     
          29           9           0  -88.4640043349325     
          30           9           0  -95.5729552449600     
          31           9           0  -100.017428223930     
          32           9           0  -102.941142484350     
          33           9           0  -106.011692691945     
          34           9           0  -109.104168193675     
          35           9           0  -110.558998683225     
          36           9           0  -112.151235066145     
          37           9           0  -115.719705683395     
          38           9           0  -120.867902059285     
          39           9           0  -127.957479776730     
          40           9           0  -135.791454845880     
          41           9           0  -143.672924090560     
          42           9           0  -155.043660886310     
          43           9           0  -163.659094724515     
          44           9           0  -166.016098588495     
          45           9           0  -164.215767793645     
          46           9           0  -156.587638547790     
          47           9           0  -141.945527253215     
          48           9           0  -116.163138718192     
          49           9           0  -84.6160218596990     
          50           9           0  -50.6547235411655     
          51           9           0  -17.3241464971874     
          52           9           0   13.1009000584670     
          53           9           0   36.8125050204705     
          54           9           0   57.1317132784715     
          55           9           0   81.7848377829580     
          56           9           0   103.676693372510     
          57           9           0   122.239191287760     
          58           9           0   146.125402111755     
          59           9           0   178.029189925720     
          60           9           0   210.558183440975     
          61           9           0   244.548529480415     
          62           9           0   277.725420404555     
          63           9           0   303.053272424840     
          64           9           0   316.307892511960     
          65           9           0   318.477642136845     
          66           9           0   310.787458406700     
          67           9           0   287.652566516635     
          68           9           0   247.494766343470     
          69           9           0   189.568959833560     
          70           9           0   125.006649009046     
          71           9           0   78.9926455255685     
          72           9           0 -0.384541999350560     
          73           9           0 -0.366182605029845     
          74           9           0 -0.366929838638385     
          75           9           0 -0.350174929402935     
          76           9           0 -0.296831414711555     
          77           9           0 -0.227743261090490     
          78           9           0 -0.136840852232584     
          79           9           0 -3.463706450891700E-002
          80           9           0  7.275191939969200E-002
          81           9           0  0.184687144370890     
          82           9           0  0.294826384078150     
          83           9           0  0.399189222855415     
          84           9           0  0.493386327613480     
          85           9           0  0.575625620947810     
          86           9           0  0.646479918712185     
          87           9           0  0.707784389667420     
          88           9           0  0.761620005325005     
          89           9           0  0.808425781613845     
          90           9           0  0.848989546998945     
          91           9           0  0.883200900835545     
          92           9           0  0.911969315444465     
          93           9           0  0.932526519589865     
          94           9           0  0.949297826350250     
          95           9           0  0.914473750772130     
          96           9           0  0.869962174991620     
          -1          10           0  -1.47792345983060     
           0          10           0  -1.57501949878760     
           1          10           0  -1.66924128891905     
           2          10           0  -1.66316557055855     
           3          10           0  -1.65565569129610     
           4          10           0  -1.64572014757000     
           5          10           0  -1.65194324140230     
           6          10           0  -1.69498005574320     
           7          10           0  -1.72089980193785     
           8          10           0  -1.71102575006545     
           9          10           0  -1.69299018108135     
          10          10           0  -1.67460440445600     
          11          10           0  -1.65955527448450     
          12          10           0  -1.63617611472640     
          13          10           0  -1.60392139367305     
          14          10           0  -1.58783053706710     
          15          10           0  -1.63073402619665     
          16          10           0  -1.66388010705155     
          17          10           0  -1.65659390422980     
          18          10           0  -1.65362032014420     
          19          10           0  -1.64427009388395     
          20          10           0  -1.63046752090415     
          21          10           0  -1.61677814193900     
          22          10           0  -1.60212905705835     
          23          10           0  -1.58235049449320     
          24          10           0   110.729982671222     
          25          10           0   59.5017248013860     
          26          10           0   4.25003406893950     
          27          10           0  -32.5427030477515     
          28          10           0  -58.2624646509015     
          29          10           0  -77.9398391042110     
          30          10           0  -94.6532251025465     
          31          10           0  -108.677264420710     
          32          10           0  -119.350395486875     
          33          10           0  -128.130927016375     
          34          10           0  -137.563077620525     
          35          10           0  -146.556050625490     
          36          10           0  -153.694473630310     
          37          10           0  -160.383398769245     
          38          10           0  -167.238757371290     
          39          10           0  -175.576099958175     
          40          10           0  -184.853597242560     
          41          10           0  -194.637902421940     
          42          10           0  -205.749797918770     
          43          10           0  -217.256618863100     
          44          10           0  -222.502969089775     
          45          10           0  -214.438998208520     
          46          10           0  -197.983339457600     
          47          10           0  -175.944547503650     
          48          10           0  -144.242963791710     
          49          10           0  -103.533138138857     
          50          10           0  -57.9785638367190     
          51          10           0  -12.3442618589670     
          52          10           0   32.4413289856375     
          53          10           0   77.8197690504170     
          54          10           0   118.591525420840     
          55          10           0   148.810591677085     
          56          10           0   176.251642754520     
          57          10           0   208.515702880125     
          58          10           0   244.150103199720     
          59          10           0   281.554273822720     
          60          10           0   319.846127716810     
          61          10           0   357.098550683520     
          62          10           0   391.059270814075     
          63          10           0   418.888468896140     
          64          10           0   436.248043125880     
          65          10           0   439.285826856780     
          66          10           0   429.929273688315     
          67          10           0   397.301406905565     
          68          10           0   340.427239159430     
          69          10           0   273.569646566545     
          70          10           0   201.965362583895     
          71          10           0   147.432096786410     
          72          10           0  -1.55083525708610     
          73          10           0  -1.49116575214680     
          74          10           0  -1.38719128557750     
          75          10           0  -1.24217328044800     
          76          10           0  -1.05034049446203     
          77          10           0 -0.823953625765995     
          78          10           0 -0.564443263715345     
          79          10           0 -0.262537686807835     
          80          10           0  7.090119216220001E-002
          81          10           0  0.420339546203755     
          82          10           0  0.768791888008265     
          83          10           0   1.10445913739972     
          84          10           0   1.41794746773885     
          85          10           0   1.70344008662105     
          86          10           0   1.95573670794230     
          87          10           0   2.17946295259665     
          88          10           0   2.37461501198585     
          89          10           0   2.54220272961620     
          90          10           0   2.68660610703560     
          91          10           0   2.80820873107110     
          92          10           0   2.91244143483670     
          93          10           0   2.98938528580025     
          94          10           0   3.05214788297670     
          95          10           0   2.94203049364750     
          96          10           0   2.79609009324510     
          -1          11           0  -4.36890159172190     
           0          11           0  -4.57880281376585     
           1          11           0  -4.80399144995005     
           2          11           0  -4.86033782405040     
           3          11           0  -4.91108029367165     
           4          11           0  -4.93988579697590     
           5          11           0  -4.96428327875405     
           6          11           0  -4.98005612144445     
           7          11           0  -4.99440377417665     
           8          11           0  -5.01759342933640     
           9          11           0  -5.01545541911620     
          10          11           0  -4.96739748922900     
          11          11           0  -4.95269407376165     
          12          11           0  -4.99849443957870     
          13          11           0  -5.01181921235165     
          14          11           0  -4.96900410855115     
          15          11           0  -4.91891076996400     
          16          11           0  -4.84966468358180     
          17          11           0  -4.79458270676390     
          18          11           0  -4.77894131808735     
          19          11           0  -4.73389646326870     
          20          11           0  -4.64938508341495     
          21          11           0  -4.59577758159355     
          22          11           0  -4.57338391281600     
          23          11           0  -4.52550743611155     
          24          11           0   177.492475035770     
          25          11           0   109.862877269697     
          26          11           0   37.1905507338583     
          27          11           0  -13.5677025358237     
          28          11           0  -50.1462566815525     
          29          11           0  -80.7008419258550     
          30          11           0  -110.020694682538     
          31          11           0  -134.605813029825     
          32          11           0  -152.611108220920     
          33          11           0  -166.469977600655     
          34          11           0  -177.421898068395     
          35          11           0  -187.675382670165     
          36          11           0  -197.596119318670     
          37          11           0  -206.728479710610     
          38          11           0  -216.827790983185     
          39          11           0  -227.968501128755     
          40          11           0  -238.833432970400     
          41          11           0  -249.926256411110     
          42          11           0  -259.940152063975     
          43          11           0  -268.488371578995     
          44          11           0  -271.332169039450     
          45          11           0  -259.760211821010     
          46          11           0  -234.148243693635     
          47          11           0  -199.261974742405     
          48          11           0  -154.382015887940     
          49          11           0  -101.388407700878     
          50          11           0  -43.7409608582400     
          51          11           0   15.1622234517070     
          52          11           0   71.4306020180255     
          53          11           0   124.541478635557     
          54          11           0   170.090453659455     
          55          11           0   207.757158203310     
          56          11           0   248.631896905335     
          57          11           0   293.632793602315     
          58          11           0   333.423156532220     
          59          11           0   373.014245927875     
          60          11           0   417.551627014850     
          61          11           0   462.370882378405     
          62          11           0   503.425745528915     
          63          11           0   536.570177851350     
          64          11           0   556.206342526845     
          65          11           0   558.289224074770     
          66          11           0   539.711460848755     
          67          11           0   498.952661675725     
          68          11           0   439.959037328595     
          69          11           0   368.471155652805     
          70          11           0   290.580408277190     
          71          11           0   226.609956073485     
          72          11           0  -4.43477248714525     
          73          11           0  -4.31279683216150     
          74          11           0  -4.09675173344925     
          75          11           0  -3.77798716896080     
          76          11           0  -3.33515018119570     
          77          11           0  -2.74971991912505     
          78          11           0  -2.06033129296680     
          79          11           0  -1.24630242808178     
          80          11           0 -0.330161861685655     
          81          11           0  0.657637422298480     
          82          11           0   1.68587413589410     
          83          11           0   2.71766906330800     
          84          11           0   3.72047091871160     
          85          11           0   4.65983790568475     
          86          11           0   5.51332589230950     
          87          11           0   6.27630607382875     
          88          11           0   6.96353965540500     
          89          11           0   7.57947834983130     
          90          11           0   8.12853445676225     
          91          11           0   8.60516062542695     
          92          11           0   9.01444629711555     
          93          11           0   9.32580030078510     
          94          11           0   9.59644502673925     
          95          11           0   9.30596927916450     
          96          11           0   8.86335522198300     
          -1          12           0  -11.5632872325910     
           0          12           0  -12.0967052014780     
           1          12           0  -12.6701671101530     
           2          12           0  -12.8002867009015     
           3          12           0  -12.9163145519170     
           4          12           0  -12.9941557820460     
           5          12           0  -13.0558111521740     
           6          12           0  -13.0967338573225     
           7          12           0  -13.1297821932415     
           8          12           0  -13.1470987564465     
           9          12           0  -13.1548136665130     
          10          12           0  -13.1589012194465     
          11          12           0  -13.1633726009090     
          12          12           0  -13.1198377555630     
          13          12           0  -13.0690949027050     
          14          12           0  -13.0662153435515     
          15          12           0  -13.0765701450565     
          16          12           0  -13.0482021457385     
          17          12           0  -12.9914234701050     
          18          12           0  -12.9482739103595     
          19          12           0  -12.9037308988765     
          20          12           0  -12.8433047729750     
          21          12           0  -12.8011039690910     
          22          12           0  -12.7772787427535     
          23          12           0  -12.7394062221280     
          24          12           0   220.007883562355     
          25          12           0   140.362266339062     
          26          12           0   58.0240458420675     
          27          12           0  -4.11355665396200     
          28          12           0  -57.9476798139990     
          29          12           0  -105.660925514221     
          30          12           0  -145.500141887090     
          31          12           0  -175.962797856730     
          32          12           0  -199.790736857545     
          33          12           0  -217.602651195870     
          34          12           0  -229.058545583785     
          35          12           0  -239.000403948840     
          36          12           0  -248.117983260095     
          37          12           0  -255.027573560310     
          38          12           0  -262.736696488585     
          39          12           0  -272.339030105650     
          40          12           0  -281.571401794850     
          41          12           0  -291.743774562235     
          42          12           0  -300.854065824125     
          43          12           0  -304.136758747035     
          44          12           0  -298.917034679385     
          45          12           0  -282.906214883570     
          46          12           0  -252.358757088295     
          47          12           0  -209.963167335665     
          48          12           0  -158.480896868335     
          49          12           0  -99.1209275324660     
          50          12           0  -35.2947234182356     
          51          12           0   34.4478383387099     
          52          12           0   102.396631986214     
          53          12           0   161.460788454300     
          54          12           0   211.455194424445     
          55          12           0   257.357309963020     
          56          12           0   303.514959647105     
          57          12           0   351.693127163980     
          58          12           0   401.536911751785     
          59          12           0   451.126484913420     
          60          12           0   503.405314680785     
          61          12           0   556.031486964630     
          62          12           0   606.405232932895     
          63          12           0   646.789193721670     
          64          12           0   669.292418616585     
          65          12           0   672.457517885100     
          66          12           0   650.598704082425     
          67          12           0   603.641479493295     
          68          12           0   538.848347652785     
          69          12           0   455.724217136580     
          70          12           0   359.505120576465     
          71          12           0   280.848173714375     
          72          12           0  -12.7010223513135     
          73          12           0  -12.5055879786015     
          74          12           0  -12.1118079617075     
          75          12           0  -11.4803558833850     
          76          12           0  -10.4372910478726     
          77          12           0  -9.02493912435205     
          78          12           0  -7.26367460755720     
          79          12           0  -5.07864775730520     
          80          12           0  -2.56150595596045     
          81          12           0  0.184391444288550     
          82          12           0   3.12759579650040     
          83          12           0   6.15334520766330     
          84          12           0   9.16400015814045     
          85          12           0   12.0614744445115     
          86          12           0   14.7818437239795     
          87          12           0   17.2878403930590     
          88          12           0   19.5855084059380     
          89          12           0   21.6856007997280     
          90          12           0   23.5973720160535     
          91          12           0   25.3006512595880     
          92          12           0   26.8490798310060     
          93          12           0   28.1259494845050     
          94          12           0   29.2739248350655     
          95          12           0   28.7139384057595     
          96          12           0   27.5267950852080     
          -1          13           0  -28.1099912866300     
           0          13           0  -29.3516983176165     
           1          13           0  -30.6610238737775     
           2          13           0  -30.8999162397260     
           3          13           0  -31.0986751228570     
           4          13           0  -31.2149723610010     
           5          13           0  -31.3016206101060     
           6          13           0  -31.3452611099330     
           7          13           0  -31.3555359382640     
           8          13           0  -31.3243895092645     
           9          13           0  -31.2902924170955     
          10          13           0  -31.2459755099890     
          11          13           0  -31.1639072112985     
          12          13           0  -31.0499054172455     
          13          13           0  -30.9136430164460     
          14          13           0  -30.7608941692365     
          15          13           0  -30.6348501388670     
          16          13           0  -30.5057493202405     
          17          13           0  -30.4397323771585     
          18          13           0  -30.3360043886960     
          19          13           0  -30.3169737716195     
          20          13           0  -30.3290466604335     
          21          13           0  -30.3126675736910     
          22          13           0  -30.3423940321915     
          23          13           0  -30.3178087610960     
          24          13           0   242.821687015195     
          25          13           0   149.127085861489     
          26          13           0   46.1999970618853     
          27          13           0  -38.0211680223017     
          28          13           0  -110.110615174163     
          29          13           0  -169.592740030835     
          30          13           0  -213.545404301635     
          31          13           0  -243.398997112095     
          32          13           0  -260.810448925110     
          33          13           0  -273.696164702225     
          34          13           0  -281.740036649440     
          35          13           0  -283.379582196425     
          36          13           0  -285.118039520830     
          37          13           0  -286.544583157395     
          38          13           0  -287.383469542390     
          39          13           0  -292.679181189495     
          40          13           0  -303.874109508825     
          41          13           0  -314.905222623350     
          42          13           0  -321.910515220555     
          43          13           0  -321.651579763485     
          44          13           0  -312.453202059935     
          45          13           0  -290.595403055835     
          46          13           0  -253.255655062015     
          47          13           0  -204.916519518455     
          48          13           0  -147.976921644635     
          49          13           0  -85.1222474421495     
          50          13           0  -17.3386144229945     
          51          13           0   53.4983136479555     
          52          13           0   121.112350626845     
          53          13           0   177.668258747550     
          54          13           0   228.132910653940     
          55          13           0   281.760073235395     
          56          13           0   335.381594601885     
          57          13           0   386.659344876575     
          58          13           0   440.877404855215     
          59          13           0   499.364218756735     
          60          13           0   561.305463710380     
          61          13           0   624.014875405435     
          62          13           0   683.207270444690     
          63          13           0   730.382867950435     
          64          13           0   758.513624751200     
          65          13           0   766.974559419430     
          66          13           0   751.283131078100     
          67          13           0   706.688070665000     
          68          13           0   630.448839633385     
          69          13           0   525.292593331430     
          70          13           0   407.306196608040     
          71          13           0   314.146565924850     
          72          13           0  -30.1526605765160     
          73          13           0  -29.6642853422975     
          74          13           0  -28.6472620822960     
          75          13           0  -26.7304009921375     
          76          13           0  -23.7157795425040     
          77          13           0  -19.5525107022380     
          78          13           0  -14.2585790808325     
          79          13           0  -8.06426553646775     
          80          13           0  -1.21912571880660     
          81          13           0   6.18316734313815     
          82          13           0   14.0021335637675     
          83          13           0   22.0063431179045     
          84          13           0   29.9948057377300     
          85          13           0   37.6502709087885     
          86          13           0   44.8793587654400     
          87          13           0   51.7688082766745     
          88          13           0   58.1927843587765     
          89          13           0   63.9336691101835     
          90          13           0   69.1367363102645     
          91          13           0   74.0513560211455     
          92          13           0   78.6462613613070     
          93          13           0   82.6186321665820     
          94          13           0   86.4736997160755     
          95          13           0   85.8890052655240     
          96          13           0   83.2037948087520     
          -1          14           0  -62.8859966704540     
           0          14           0  -65.2773036417110     
           1          14           0  -67.6293265175495     
           2          14           0  -67.8887552519830     
           3          14           0  -68.1513947851545     
           4          14           0  -68.1138371876350     
           5          14           0  -67.9834462272395     
           6          14           0  -67.7370229197935     
           7          14           0  -67.4509157239020     
           8          14           0  -67.0646211123360     
           9          14           0  -66.5244840557405     
          10          14           0  -65.8685757991635     
          11          14           0  -65.3796317131610     
          12          14           0  -64.8592603834475     
          13          14           0  -64.0977615941980     
          14          14           0  -63.3635734768235     
          15          14           0  -62.6979812830875     
          16          14           0  -62.0497888680925     
          17          14           0  -61.4555185365835     
          18          14           0  -60.9139505875815     
          19          14           0  -60.5191202349960     
          20          14           0  -60.2755061309410     
          21          14           0  -60.1290468396505     
          22          14           0  -60.2381824674025     
          23          14           0  -60.4132213464655     
          24          14           0   235.615387053720     
          25          14           0   109.841668636826     
          26          14           0  -30.8813122711070     
          27          14           0  -141.408520226513     
          28          14           0  -220.231766523905     
          29          14           0  -272.422345167580     
          30          14           0  -306.351639531375     
          31          14           0  -322.764887246810     
          32          14           0  -327.313369479070     
          33          14           0  -323.634490809750     
          34          14           0  -315.415540532310     
          35          14           0  -307.115018557240     
          36          14           0  -299.376781202075     
          37          14           0  -293.378124198090     
          38          14           0  -291.274238267975     
          39          14           0  -294.206051369875     
          40          14           0  -299.351976928555     
          41          14           0  -307.028489693155     
          42          14           0  -313.940057947035     
          43          14           0  -310.975057160940     
          44          14           0  -294.992286680425     
          45          14           0  -267.646189331230     
          46          14           0  -231.069176242885     
          47          14           0  -184.513548406415     
          48          14           0  -129.001793681396     
          49          14           0  -67.7444863819285     
          50          14           0  -2.53977217496950     
          51          14           0   63.8311217176835     
          52          14           0   127.685567699621     
          53          14           0   182.156831060595     
          54          14           0   232.002031090240     
          55          14           0   286.081316837395     
          56          14           0   337.057659444265     
          57          14           0   387.503489363370     
          58          14           0   447.667232330545     
          59          14           0   514.886522936835     
          60          14           0   583.227952400380     
          61          14           0   652.090306229625     
          62          14           0   717.964896554185     
          63          14           0   776.029321572495     
          64          14           0   821.183105820155     
          65          14           0   840.121474438430     
          66          14           0   834.212359905780     
          67          14           0   802.024185930880     
          68          14           0   726.657724688780     
          69          14           0   609.414966388195     
          70          14           0   460.870878762255     
          71          14           0   331.261087724040     
          72          14           0  -60.0549552878800     
          73          14           0  -58.6487093566015     
          74          14           0  -55.2668209204735     
          75          14           0  -48.5477397490605     
          76          14           0  -38.2540756850970     
          77          14           0  -25.0882461387890     
          78          14           0  -9.65732003870020     
          79          14           0   7.58266718657980     
          80          14           0   25.9689347818020     
          81          14           0   44.7542936398460     
          82          14           0   63.4820029141265     
          83          14           0   81.9020792263695     
          84          14           0   99.6879525125170     
          85          14           0   116.408904779130     
          86          14           0   132.093399768285     
          87          14           0   146.739319951400     
          88          14           0   160.103114449255     
          89          14           0   172.389570901970     
          90          14           0   183.848553715215     
          91          14           0   194.520878930200     
          92          14           0   204.381353365595     
          93          14           0   213.377457331700     
          94          14           0   222.373914563215     
          95          14           0   223.033722912575     
          96          14           0   218.987352222830     
          -1          15           0  -125.120876386090     
           0          15           0  -128.260714385000     
           1          15           0  -130.691617829595     
           2          15           0  -129.512893352320     
           3          15           0  -128.212925979380     
           4          15           0  -126.369566504950     
           5          15           0  -124.073640860450     
           6          15           0  -121.335018749115     
           7          15           0  -118.290279762405     
           8          15           0  -115.010395200440     
           9          15           0  -111.684197493355     
          10          15           0  -108.062799006140     
          11          15           0  -104.114597166745     
          12          15           0  -100.156023449107     
          13          15           0  -95.9437090442105     
          14          15           0  -91.6113812910665     
          15          15           0  -87.3585133227330     
          16          15           0  -83.2770780444660     
          17          15           0  -79.5413784971210     
          18          15           0  -76.4467558524560     
          19          15           0  -73.9553284253200     
          20          15           0  -72.1401787055205     
          21          15           0  -71.1227839836890     
          22          15           0  -70.3518430887065     
          23          15           0  -70.0260042782925     
          24          15           0   182.632337953655     
          25          15           0  -17.9657060916950     
          26          15           0  -195.273764703715     
          27          15           0  -290.142009681805     
          28          15           0  -341.726848518115     
          29          15           0  -365.644224849680     
          30          15           0  -370.267133732170     
          31          15           0  -363.195856676530     
          32          15           0  -349.574231592535     
          33          15           0  -331.364003684920     
          34          15           0  -311.896192141330     
          35          15           0  -294.608408816500     
          36          15           0  -279.863140183120     
          37          15           0  -269.227561381000     
          38          15           0  -264.216537822950     
          39          15           0  -262.539703830730     
          40          15           0  -263.032997687550     
          41          15           0  -266.653476201230     
          42          15           0  -269.314544715035     
