# Poloidal electron energy flux (W)  
          93           8           0  1.352800793068850E-002
          94           8           0  1.366921111500300E-002
          95           8           0  1.293357841038700E-002
          96           8           0  1.207206392955900E-002
          -1           9           0 -3.707642112165700E-002
           0           9           0 -3.990186001210500E-002
           1           9           0 -4.323066935473750E-002
           2           9           0 -4.381889346440050E-002
           3           9           0 -4.387338114025501E-002
           4           9           0 -4.492356588365600E-002
           5           9           0 -4.746878076995500E-002
           6           9           0 -4.909913824654850E-002
           7           9           0 -4.912244432692650E-002
           8           9           0 -4.872082208754400E-002
           9           9           0 -4.815775648109750E-002
          10           9           0 -4.751771835269600E-002
          11           9           0 -4.685217578682250E-002
          12           9           0 -4.809417724821900E-002
          13           9           0 -5.220639981207199E-002
          14           9           0 -5.527890792677199E-002
          15           9           0 -5.573772588094350E-002
          16           9           0 -5.503908375111300E-002
          17           9           0 -5.352350846912900E-002
          18           9           0 -5.166018438214900E-002
          19           9           0 -4.968774598390500E-002
          20           9           0 -4.766206270582700E-002
          21           9           0 -4.559168170222450E-002
          22           9           0 -4.348139465019600E-002
          23           9           0 -4.130278647300750E-002
          24           9           0  -37.1395465873020     
          25           9           0  -57.6727435511675     
          26           9           0  -76.4821344668480     
          27           9           0  -83.8892697588285     
          28           9           0  -83.3032915476525     
          29           9           0  -78.5077628050155     
          30           9           0  -72.7716252650315     
          31           9           0  -67.5396213989875     
          32           9           0  -62.7736747757285     
          33           9           0  -59.2642108808590     
          34           9           0  -55.5476755552395     
          35           9           0  -49.6959196112790     
          36           9           0  -43.4740494752720     
          37           9           0  -37.7354174194070     
          38           9           0  -31.2453737480175     
          39           9           0  -24.4383887614380     
          40           9           0  -16.7610157754860     
          41           9           0  -9.05794376370490     
          42           9           0  -5.35707580081835     
          43           9           0  -1.38550896778540     
          44           9           0   3.97569741567615     
          45           9           0   7.57351266233800     
          46           9           0   10.2760411086024     
          47           9           0   13.0626082061600     
          48           9           0   22.1542925025740     
          49           9           0   32.8766159311765     
          50           9           0   41.8402092638200     
          51           9           0   47.9510704268285     
          52           9           0   51.2376345805565     
          53           9           0   50.4755792796430     
          54           9           0   49.2723920627105     
          55           9           0   55.9835094548985     
          56           9           0   60.0457390466755     
          57           9           0   59.4303895333955     
          58           9           0   64.3054415345305     
          59           9           0   74.3080235404000     
          60           9           0   82.6846829054520     
          61           9           0   94.2968498949605     
          62           9           0   106.419732414790     
          63           9           0   112.549956394505     
          64           9           0   112.540551622110     
          65           9           0   109.228765957960     
          66           9           0   105.241830608770     
          67           9           0   94.3716300907510     
          68           9           0   72.0185407346185     
          69           9           0   38.1302611249020     
          70           9           0   3.23187241266200     
          71           9           0  -20.6627903632940     
          72           9           0 -3.970826416441050E-002
          73           9           0 -3.896174262749150E-002
          74           9           0 -3.690707332185450E-002
          75           9           0 -3.233175057289650E-002
          76           9           0 -2.694808088245300E-002
          77           9           0 -2.111768897107300E-002
          78           9           0 -1.366844919407070E-002
          79           9           0 -5.424555438704750E-003
          80           9           0  2.929569315823300E-003
          81           9           0  1.138832482896535E-002
          82           9           0  1.947530064351750E-002
          83           9           0  2.702362872573400E-002
          84           9           0  3.374032789349100E-002
          85           9           0  3.947856802153300E-002
          86           9           0  4.429974115658600E-002
          87           9           0  4.838537561268000E-002
          88           9           0  5.189505326020250E-002
          89           9           0  5.491831508020750E-002
          90           9           0  5.748216644633350E-002
          91           9           0  5.954172902764550E-002
          92           9           0  6.112423597620700E-002
          93           9           0  6.193317492221150E-002
          94           9           0  6.267044154852749E-002
          95           9           0  5.955527339601500E-002
          96           9           0  5.581645059249700E-002
          -1          10           0 -0.168295025790760     
           0          10           0 -0.180852862454740     
           1          10           0 -0.195731834190745     
           2          10           0 -0.198435140347980     
           3          10           0 -0.198459758983370     
           4          10           0 -0.197693724414605     
           5          10           0 -0.202281253948090     
           6          10           0 -0.214260010742195     
           7          10           0 -0.221982158769725     
           8          10           0 -0.222192020852380     
           9          10           0 -0.220525597861935     
          10          10           0 -0.218128820746980     
          11          10           0 -0.215434926894120     
          12          10           0 -0.212229225206840     
          13          10           0 -0.208328085305300     
          14          10           0 -0.211576926466240     
          15          10           0 -0.225928937423425     
          16          10           0 -0.235648945110795     
          17          10           0 -0.235479115286240     
          18          10           0 -0.232624326240625     
          19          10           0 -0.228274393023860     
          20          10           0 -0.223465881664320     
          21          10           0 -0.218813335077690     
          22          10           0 -0.214222617977315     
          23          10           0 -0.209131947958125     
          24          10           0  -8.21342650533209     
          25          10           0  -29.8662005413145     
          26          10           0  -48.8644581083840     
          27          10           0  -56.5431063868635     
          28          10           0  -59.6664592211285     
          29          10           0  -61.9436019307990     
          30          10           0  -64.3462553690270     
          31          10           0  -65.7911721935140     
          32          10           0  -65.8761650674570     
          33          10           0  -65.1846714828255     
          34          10           0  -65.2522715390315     
          35          10           0  -65.1034341254990     
          36          10           0  -62.2436025041570     
          37          10           0  -57.1296097155050     
          38          10           0  -49.5744672134545     
          39          10           0  -41.6043407885180     
          40          10           0  -33.4657367998975     
          41          10           0  -24.6220710276820     
          42          10           0  -18.6468418085380     
          43          10           0  -19.6926526185160     
          44          10           0  -21.2973139847905     
          45          10           0  -13.8946022202380     
          46          10           0  -4.84655340263995     
          47          10           0  0.418545695340600     
          48          10           0   8.58600706108850     
          49          10           0   22.0125606598705     
          50          10           0   37.1045134227415     
          51          10           0   50.4130986538050     
          52          10           0   65.3574963955705     
          53          10           0   87.7204985051520     
          54          10           0   110.408263256250     
          55          10           0   122.146208774345     
          56          10           0   129.865878711755     
          57          10           0   143.191351157175     
          58          10           0   157.636814850415     
          59          10           0   168.973748847390     
          60          10           0   177.311435886390     
          61          10           0   182.435561908635     
          62          10           0   185.592606067105     
          63          10           0   187.370490931110     
          64          10           0   185.940440390625     
          65          10           0   179.493126853080     
          66          10           0   169.011174976535     
          67          10           0   142.730808291855     
          68          10           0   101.487486593758     
          69          10           0   64.8224763267650     
          70          10           0   32.9125651111475     
          71          10           0   8.56811762629492     
          72          10           0 -0.202219947057095     
          73          10           0 -0.191376708422280     
          74          10           0 -0.177214991800840     
          75          10           0 -0.159815353176830     
          76          10           0 -0.137412406734405     
          77          10           0 -0.110879053413277     
          78          10           0 -7.929903733838350E-002
          79          10           0 -4.419020327979750E-002
          80          10           0 -7.269660629214501E-003
          81          10           0  3.069674940805200E-002
          82          10           0  6.734689567784601E-002
          83          10           0  0.102113762448331     
          84          10           0  0.133830482380330     
          85          10           0  0.161636701834540     
          86          10           0  0.185609534792625     
          87          10           0  0.206519746997895     
          88          10           0  0.224633158145005     
          89          10           0  0.239927873671545     
          90          10           0  0.252725315923550     
          91          10           0  0.262947848743715     
          92          10           0  0.271182864135150     
          93          10           0  0.276109793479370     
          94          10           0  0.280572102152310     
          95          10           0  0.268466626304025     
          96          10           0  0.252970239110840     
          -1          11           0 -0.718674809976420     
           0          11           0 -0.756003055642960     
           1          11           0 -0.809858553466805     
           2          11           0 -0.839717902618940     
           3          11           0 -0.861421150647410     
           4          11           0 -0.878196179489330     
           5          11           0 -0.892423641689800     
           6          11           0 -0.904129117349125     
           7          11           0 -0.917286504221410     
           8          11           0 -0.933015859266295     
           9          11           0 -0.939607401677900     
          10          11           0 -0.933733071093650     
          11          11           0 -0.939084240547055     
          12          11           0 -0.962181768509530     
          13          11           0 -0.973757597320895     
          14          11           0 -0.966040113789615     
          15          11           0 -0.952685479716695     
          16          11           0 -0.935825631359690     
          17          11           0 -0.927731677783105     
          18          11           0 -0.932058403811255     
          19          11           0 -0.927480574102165     
          20          11           0 -0.909898833892660     
          21          11           0 -0.898703756041115     
          22          11           0 -0.897185511405830     
          23          11           0 -0.888980142714315     
          24          11           0   26.8954237586555     
          25          11           0  -1.99241942245950     
          26          11           0  -31.8957751748130     
          27          11           0  -47.8092701290835     
          28          11           0  -54.5515324682145     
          29          11           0  -60.4549018766080     
          30          11           0  -68.8977138151975     
          31          11           0  -75.4643540241875     
          32          11           0  -77.8956941450225     
          33          11           0  -77.2300203252490     
          34          11           0  -74.5995650098985     
          35          11           0  -73.9952857706100     
          36          11           0  -73.4870965764440     
          37          11           0  -70.2664618439250     
          38          11           0  -66.6963169105960     
          39          11           0  -62.5395700203990     
          40          11           0  -55.8321797391310     
          41          11           0  -47.4353299661040     
          42          11           0  -39.0107991713690     
          43          11           0  -35.5288201333765     
          44          11           0  -33.2653510100495     
          45          11           0  -22.2524710156795     
          46          11           0  -4.42311220478160     
          47          11           0   15.3116073728044     
          48          11           0   36.5543621305025     
          49          11           0   58.1251995790550     
          50          11           0   80.5095082477355     
          51          11           0   102.097744012309     
          52          11           0   121.562168658880     
          53          11           0   142.083286738210     
          54          11           0   158.111821363525     
          55          11           0   167.739738702305     
          56          11           0   184.474310056425     
          57          11           0   205.275842403630     
          58          11           0   213.989923387060     
          59          11           0   216.276365452735     
          60          11           0   221.299303119550     
          61          11           0   226.800280315190     
          62          11           0   231.184629143095     
          63          11           0   233.955090118145     
          64          11           0   232.206939700320     
          65          11           0   223.618807989145     
          66          11           0   205.264330416820     
          67          11           0   174.949894292385     
          68          11           0   138.333634939795     
          69          11           0   103.608957781477     
          70          11           0   73.0275028951520     
          71          11           0   47.9848113622905     
          72          11           0 -0.872897249675375     
          73          11           0 -0.850109331241305     
          74          11           0 -0.808767350470210     
          75          11           0 -0.745708493389915     
          76          11           0 -0.658434484027600     
          77          11           0 -0.553020436427930     
          78          11           0 -0.431666488565615     
          79          11           0 -0.293370066580420     
          80          11           0 -0.144589128092371     
          81          11           0  1.075448190910650E-002
          82          11           0  0.166633230771647     
          83          11           0  0.318463392219785     
          84          11           0  0.461251658900220     
          85          11           0  0.591800141817925     
          86          11           0  0.708217878071570     
          87          11           0  0.809867476986960     
          88          11           0  0.899252948443210     
          89          11           0  0.977699859050720     
          90          11           0   1.04616186707530     
          91          11           0   1.10371116424150     
          92          11           0   1.15125750143890     
          93          11           0   1.18314725944290     
          94          11           0   1.21472909536390     
          95          11           0   1.17537749840910     
          96          11           0   1.11418158103370     
          -1          12           0  -2.88222411558370     
           0          12           0  -3.01546080913590     
           1          12           0  -3.21789914947960     
           2          12           0  -3.34074282169340     
           3          12           0  -3.42923659200000     
           4          12           0  -3.49845639476850     
           5          12           0  -3.55663952901645     
           6          12           0  -3.60350768216205     
           7          12           0  -3.64503255723235     
           8          12           0  -3.68255637820030     
           9          12           0  -3.71452718456405     
          10          12           0  -3.74065683549655     
          11          12           0  -3.76165930947060     
          12          12           0  -3.77175007369480     
          13          12           0  -3.77781225623265     
          14          12           0  -3.78709095201375     
          15          12           0  -3.79158565399355     
          16          12           0  -3.78707244691925     
          17          12           0  -3.77991956535830     
          18          12           0  -3.77305505535430     
          19          12           0  -3.76081606953275     
          20          12           0  -3.74224660290655     
          21          12           0  -3.72541037636185     
          22          12           0  -3.71261048403110     
          23          12           0  -3.70127244201155     
          24          12           0   58.1624437485545     
          25          12           0   26.3028945509125     
          26          12           0  -3.69695649881450     
          27          12           0  -22.0032971077955     
          28          12           0  -39.1541894964870     
          29          12           0  -57.2939233785030     
          30          12           0  -72.5786794399175     
          31          12           0  -83.6769425273250     
          32          12           0  -93.0259858181290     
          33          12           0  -100.435260920737     
          34          12           0  -104.400437463865     
          35          12           0  -108.415730499655     
          36          12           0  -111.229326532720     
          37          12           0  -109.651468490940     
          38          12           0  -106.280032201425     
          39          12           0  -100.426320352758     
          40          12           0  -89.4696394748505     
          41          12           0  -77.2327558452085     
          42          12           0  -66.0487435195275     
          43          12           0  -55.7574605354980     
          44          12           0  -44.7991896591930     
          45          12           0  -31.8809001465615     
          46          12           0  -13.5232569623850     
          47          12           0   8.12440724278755     
          48          12           0   30.3464086916720     
          49          12           0   54.5369851024090     
          50          12           0   81.3483641892975     
          51          12           0   114.536042496083     
          52          12           0   145.678088543425     
          53          12           0   168.811913447455     
          54          12           0   185.994469749865     
          55          12           0   202.357878382820     
          56          12           0   221.178710668080     
          57          12           0   240.691879620590     
          58          12           0   254.016294312490     
          59          12           0   260.633359561220     
          60          12           0   269.744829208405     
          61          12           0   278.746824660905     
          62          12           0   287.852279874920     
          63          12           0   294.237127865020     
          64          12           0   292.671720977790     
          65          12           0   283.353320985895     
          66          12           0   260.920689772260     
          67          12           0   228.632923007875     
          68          12           0   195.041872411150     
          69          12           0   155.582485456880     
          70          12           0   113.150721581607     
          71          12           0   82.1264740863310     
          72          12           0  -3.68059762925995     
          73          12           0  -3.60719045812535     
          74          12           0  -3.46725892004270     
          75          12           0  -3.25645385858410     
          76          12           0  -2.95650416404035     
          77          12           0  -2.58107331834085     
          78          12           0  -2.13373650644720     
          79          12           0  -1.61489865933980     
          80          12           0  -1.04289440279530     
          81          12           0 -0.435215396850335     
          82          12           0  0.193353041018215     
          83          12           0  0.820744045476150     
          84          12           0   1.43039806653410     
          85          12           0   2.00675534605995     
          86          12           0   2.53714963103885     
          87          12           0   3.01547722600300     
          88          12           0   3.44448893648930     
          89          12           0   3.82913705643500     
          90          12           0   4.17651371945050     
          91          12           0   4.47949020765915     
          92          12           0   4.74164246698955     
          93          12           0   4.93792301022450     
          94          12           0   5.13884761006745     
          95          12           0   5.05598820901080     
          96          12           0   4.84313070791310     
          -1          13           0  -11.2667062806640     
           0          13           0  -11.7330126151480     
           1          13           0  -12.5098628975300     
           2          13           0  -13.0243289603425     
           3          13           0  -13.3573175984710     
           4          13           0  -13.6615885833245     
           5          13           0  -13.9161886730920     
           6          13           0  -14.0739969596325     
           7          13           0  -14.2101147187100     
           8          13           0  -14.3243827624220     
           9          13           0  -14.4247289073260     
          10          13           0  -14.5126719930045     
          11          13           0  -14.5795113841665     
          12          13           0  -14.6195740540300     
          13          13           0  -14.6312808366615     
          14          13           0  -14.6337843600380     
          15          13           0  -14.6366427164195     
          16          13           0  -14.6226102715030     
          17          13           0  -14.6068343143365     
          18          13           0  -14.6018675774125     
          19          13           0  -14.6000767600890     
          20          13           0  -14.5763605726410     
          21          13           0  -14.5445798500395     
          22          13           0  -14.5242250828150     
          23          13           0  -14.5181787356905     
          24          13           0   102.903986574308     
          25          13           0   72.0805171099860     
          26          13           0   35.7585607580230     
          27          13           0   3.35182227709150     
          28          13           0  -29.9436860013765     
          29          13           0  -62.3225917231430     
          30          13           0  -88.5084389224200     
          31          13           0  -109.471952588475     
          32          13           0  -125.084694563710     
          33          13           0  -142.649493284655     
          34          13           0  -157.709409541275     
          35          13           0  -164.170496455935     
          36          13           0  -167.736218133270     
          37          13           0  -166.664786086485     
          38          13           0  -160.126849130260     
          39          13           0  -154.991654824795     
          40          13           0  -152.572541764780     
          41          13           0  -146.778042805800     
          42          13           0  -138.213559478575     
          43          13           0  -127.691666919695     
          44          13           0  -116.166825563645     
          45          13           0  -98.3991675024765     
          46          13           0  -69.7682102806145     
          47          13           0  -36.5761002508805     
          48          13           0  -2.30027861675750     
          49          13           0   32.1528691771760     
          50          13           0   68.3212286865100     
          51          13           0   108.395040511814     
          52          13           0   144.365945519150     
          53          13           0   165.448127947690     
          54          13           0   183.565015149980     
          55          13           0   212.872469243465     
          56          13           0   243.807504863330     
          57          13           0   267.271035917625     
          58          13           0   288.488900689075     
          59          13           0   307.391281967535     
          60          13           0   325.648316259485     
          61          13           0   344.875032528065     
          62          13           0   362.022195182520     
          63          13           0   370.985846259870     
          64          13           0   370.328809817475     
          65          13           0   363.623047519840     
          66          13           0   347.071031023615     
          67          13           0   318.580803529105     
          68          13           0   275.434380471840     
          69          13           0   217.543487075705     
          70          13           0   161.871762554225     
          71          13           0   126.601496930225     
          72          13           0  -14.4776650533765     
          73          13           0  -14.2837433643390     
          74          13           0  -13.8280089476280     
          75          13           0  -13.0582707468810     
          76          13           0  -11.9599256171195     
          77          13           0  -10.5525295633432     
          78          13           0  -8.82415628856145     
          79          13           0  -6.80673218434085     
          80          13           0  -4.58402219384715     
          81          13           0  -2.19925335974388     
          82          13           0  0.285582176449970     
          83          13           0   2.80353451639960     
          84          13           0   5.28882095249295     
          85          13           0   7.65714033711925     
          86          13           0   9.85862917830955     
          87          13           0   11.9006370660335     
          88          13           0   13.7766196618640     
          89          13           0   15.4165721879865     
          90          13           0   16.8599335937550     
          91          13           0   18.1954772209335     
          92          13           0   19.4316662646305     
          93          13           0   20.4412529576010     
          94          13           0   21.5334843099000     
          95          13           0   21.6117430102730     
          96          13           0   21.0092066005570     
          -1          14           0  -43.2926795675840     
           0          14           0  -44.7096951919250     
           1          14           0  -47.0203369999480     
           2          14           0  -48.6327204156830     
           3          14           0  -49.7573019231385     
           4          14           0  -50.4901614488825     
           5          14           0  -51.0897222064850     
           6          14           0  -51.5161108391910     
           7          14           0  -51.7732011095170     
           8          14           0  -51.9376635273795     
           9          14           0  -52.0474661797245     
          10          14           0  -52.1411593067060     
          11          14           0  -52.1534658681320     
          12          14           0  -52.0293543627830     
          13          14           0  -51.8665309833335     
          14          14           0  -51.6567560625110     
          15          14           0  -51.4192650471940     
          16          14           0  -51.1674859243995     
          17          14           0  -50.8599781371865     
          18          14           0  -50.5641692727010     
          19          14           0  -50.3492031443005     
          20          14           0  -50.2046682022820     
          21          14           0  -50.0630413163235     
          22          14           0  -50.0638928721930     
          23          14           0  -50.2909497454170     
          24          14           0   180.102103692705     
          25          14           0   135.674418700600     
          26          14           0   74.3189230696175     
          27          14           0   13.6356109517740     
          28          14           0  -40.1613876139820     
          29          14           0  -86.5036266668485     
          30          14           0  -130.329376658325     
          31          14           0  -167.864839684480     
          32          14           0  -199.867560492260     
          33          14           0  -226.044287261335     
          34          14           0  -246.427949483355     
          35          14           0  -262.835894657295     
          36          14           0  -273.873665060655     
          37          14           0  -280.391553669790     
          38          14           0  -285.305839987505     
          39          14           0  -289.413781255190     
          40          14           0  -288.257830169935     
          41          14           0  -283.097587627320     
          42          14           0  -275.878379570080     
          43          14           0  -260.615002516165     
          44          14           0  -236.120603183985     
          45          14           0  -205.351440949805     
          46          14           0  -170.454827501725     
          47          14           0  -128.701024663085     
          48          14           0  -80.0874774541625     
          49          14           0  -29.0514551945204     
          50          14           0   23.6054991204191     
          51          14           0   76.4669894573520     
          52          14           0   126.282958223045     
          53          14           0   164.762765346815     
          54          14           0   198.943094278725     
          55          14           0   243.234558490690     
          56          14           0   284.376863052000     
          57          14           0   318.112184129175     
          58          14           0   357.923448366850     
          59          14           0   399.416407370080     
          60          14           0   432.487372749980     
          61          14           0   459.039639520055     
          62          14           0   480.382480646455     
          63          14           0   494.967550487390     
          64          14           0   502.621976106105     
          65          14           0   492.970954249325     
          66          14           0   471.923986412790     
          67          14           0   443.962310447150     
          68          14           0   392.379771384840     
          69          14           0   324.926583600025     
          70          14           0   257.454829702990     
          71          14           0   208.738931025955     
          72          14           0  -50.2450749891075     
          73          14           0  -49.3552736998660     
          74          14           0  -47.2600579143685     
          75          14           0  -43.9142632864095     
          76          14           0  -39.1434876917720     
          77          14           0  -32.8415361876915     
          78          14           0  -25.4017368834110     
          79          14           0  -17.0184824297175     
          80          14           0  -8.14110871114080     
          81          14           0  0.985502358815700     
          82          14           0   10.1959887588185     
          83          14           0   19.2837542068620     
          84          14           0   28.0585122117665     
          85          14           0   36.2692393685485     
          86          14           0   43.9797869410175     
          87          14           0   50.8501306266110     
          88          14           0   56.8598662639565     
          89          14           0   62.5671366661610     
          90          14           0   67.8785215479500     
          91          14           0   72.6839012376560     
          92          14           0   77.1587934262825     
          93          14           0   81.0054363011015     
          94          14           0   84.9907942893760     
          95          14           0   86.0664776952790     
          96          14           0   84.8565211802540     
          -1          15           0  -148.430653803470     
           0          15           0  -151.841584885795     
           1          15           0  -156.559415213280     
           2          15           0  -158.847662279060     
           3          15           0  -160.224454268825     
           4          15           0  -160.791273360280     
           5          15           0  -160.856951814720     
           6          15           0  -160.709550340820     
           7          15           0  -160.373025234100     
           8          15           0  -159.754935181145     
           9          15           0  -158.834802576565     
          10          15           0  -157.241295706730     
          11          15           0  -155.262028535755     
          12          15           0  -153.168836417320     
          13          15           0  -151.012952909960     
          14          15           0  -148.575020654435     
          15          15           0  -146.057468305115     
          16          15           0  -143.725532824990     
          17          15           0  -141.644028059130     
          18          15           0  -139.896735328920     
          19          15           0  -138.562900609905     
          20          15           0  -137.821866314865     
          21          15           0  -137.334507001850     
          22          15           0  -137.436857076430     
          23          15           0  -138.156880192875     
          24          15           0   275.191463038475     
          25          15           0   188.051612767255     
          26          15           0   76.4398863537010     
          27          15           0  -14.3794475500155     
          28          15           0  -98.2302191510865     
          29          15           0  -174.447206741395     
          30          15           0  -240.917320266415     
          31          15           0  -299.430149849250     
          32          15           0  -350.479903526690     
          33          15           0  -391.379489304610     
          34          15           0  -422.488559128450     
          35          15           0  -445.735789025260     
          36          15           0  -460.919632404860     
          37          15           0  -471.024961262525     
          38          15           0  -478.788456658285     
          39          15           0  -478.301079238545     
          40          15           0  -468.692355894850     
          41          15           0  -457.036732178685     
          42          15           0  -443.218233114030     
          43          15           0  -421.858023939565     
          44          15           0  -390.620119965975     
          45          15           0  -350.927619375695     
          46          15           0  -302.475666732885     
          47          15           0  -244.978856104015     
          48          15           0  -180.340407826815     
          49          15           0  -112.485589639731     
          50          15           0  -42.9754229935728     
          51          15           0   29.4960209777046     
          52          15           0   99.0303726390965     
          53          15           0   169.134052095635     
          54          15           0   241.709330227750     
          55          15           0   304.807979636645     
          56          15           0   363.145449135935     
          57          15           0   421.530612241870     
          58          15           0   482.197983700175     
          59          15           0   542.785061646450     
          60          15           0   592.788679722665     
          61          15           0   633.648096541890     
          62          15           0   667.098103365220     
          63          15           0   688.416136614625     
          64          15           0   697.559901805785     
          65          15           0   695.595299877235     
          66          15           0   677.269839487940     
          67          15           0   643.498378685195     
          68          15           0   590.019926375215     
          69          15           0   511.174087784725     
          70          15           0   410.653016329190     
          71          15           0   326.805259857295     
          72          15           0  -138.801005992165     
          73          15           0  -135.989108895870     
          74          15           0  -127.478505761010     
          75          15           0  -113.062307376020     
          76          15           0  -92.4793375178970     
          77          15           0  -67.7320910082110     
          78          15           0  -40.4689040234440     
          79          15           0  -11.9488976112740     
          80          15           0   16.3716448932845     
          81          15           0   43.5358573451580     
          82          15           0   70.1197668327895     
          83          15           0   95.4141980150500     
          84          15           0   118.278436005490     
          85          15           0   139.642381428520     
          86          15           0   159.610788209345     
          87          15           0   177.800322768180     
          88          15           0   194.457831062960     
          89          15           0   209.671213534410     
          90          15           0   223.763691243135     
          91          15           0   236.799957507735     
          92          15           0   248.437369703265     
          93          15           0   258.656242077625     
          94          15           0   268.401689090650     
          95          15           0   271.219696560780     
          96          15           0   269.020818693310     
          -1          16           0  -375.629352162790     
           0          16           0  -383.957090282735     
           1          16           0  -393.024119778920     
           2          16           0  -395.402973800475     
           3          16           0  -396.175966950175     
           4          16           0  -394.033765903465     
           5          16           0  -391.380712091380     
           6          16           0  -387.363617068385     
           7          16           0  -381.825389044235     
           8          16           0  -374.369838502550     
           9          16           0  -365.533671069740     
          10          16           0  -356.900172190140     
          11          16           0  -348.450524010155     
          12          16           0  -339.458026204655     
          13          16           0  -328.969709571525     
          14          16           0  -318.794327157830     
          15          16           0  -308.471982242310     
          16          16           0  -297.896437434345     
          17          16           0  -288.488556402660     
          18          16           0  -280.059572555720     
          19          16           0  -274.408812182695     
          20          16           0  -272.140062126705     
          21          16           0  -272.779295311045     
          22          16           0  -275.803609236875     
          23          16           0  -279.475804890290     
          24          16           0   260.618604230680     
          25          16           0   45.0876393446630     
          26          16           0  -136.215257256037     
          27          16           0  -265.231009312025     
          28          16           0  -368.575584638005     
          29          16           0  -452.709235282800     
          30          16           0  -514.166323740635     
          31          16           0  -558.956301507635     
          32          16           0  -590.966013275200     
          33          16           0  -610.148952521995     
          34          16           0  -618.129958344325     
          35          16           0  -618.096647378075     
          36          16           0  -611.928741419650     
          37          16           0  -603.189878767985     
          38          16           0  -594.107790008235     
          39          16           0  -583.678878950715     
          40          16           0  -570.648272511820     
          41          16           0  -553.379455417780     
          42          16           0  -530.387806655445     
          43          16           0  -501.331165012405     
          44          16           0  -464.816202848185     
          45          16           0  -419.437109727720     
          46          16           0  -364.624473694490     
