# Poloidal particle flux (s@S@-1@N@)  D^{0}
          74          28           0 -4.764893864731258E+018
          75          28           0 -3.758261886395507E+018
          76          28           0 -3.111104763870136E+018
          77          28           0 -2.235001373576698E+018
          78          28           0 -2.873043035093826E+018
          79          28           0 -2.556024674394936E+018
          80          28           0 -3.084342339520321E+018
          81          28           0 -3.220843822599226E+018
          82          28           0 -3.503812179385365E+018
          83          28           0 -4.367968847236579E+018
          84          28           0 -4.912893424135397E+018
          85          28           0 -6.187745169710504E+018
          86          28           0 -7.227966676017610E+018
          87          28           0 -7.911507182169552E+018
          88          28           0 -8.628681310165872E+018
          89          28           0 -1.054346678852400E+019
          90          28           0 -1.171824606631092E+019
          91          28           0 -1.479746433579609E+019
          92          28           0 -1.660286632030080E+019
          93          28           0 -1.995449586527746E+019
          94          28           0 -2.075484298853839E+019
          95          28           0 -2.017332564531362E+019
          96          28           0 -1.997304320250933E+019
          -1          29           0  1.049982917397485E+019
           0          29           0  1.049248220277113E+019
           1          29           0  1.127254282084145E+019
           2          29           0  1.258114261254474E+019
           3          29           0  1.301361123346992E+019
           4          29           0  1.354757376955369E+019
           5          29           0  1.451849173810277E+019
           6          29           0  1.508369093833260E+019
           7          29           0  1.606490329988264E+019
           8          29           0  1.521389143880284E+019
           9          29           0  1.555873122315200E+019
          10          29           0  1.511615598095055E+019
          11          29           0  1.349713850803127E+019
          12          29           0  1.533693042174907E+019
          13          29           0  1.566768817762608E+019
          14          29           0  1.364168013741761E+019
          15          29           0  1.247544687816487E+019
          16          29           0  1.262953595566482E+019
          17          29           0  1.292342076454041E+019
          18          29           0  1.055675652703493E+019
          19          29           0  1.043966640134025E+019
          20          29           0  9.799212076078438E+018
          21          29           0  8.308605923585963E+018
          22          29           0  7.144018851274204E+018
          23          29           0  6.500042963454031E+018
          24          29           0  4.239679346141704E+018
          25          29           0  2.758408821417492E+018
          26          29           0  2.125575713233227E+018
          27          29           0  1.283288052375414E+018
          28          29           0  9.407877365781368E+017
          29          29           0  6.817245969169462E+017
          30          29           0  4.829186798489648E+017
          31          29           0  2.436506565989684E+017
          32          29           0  1.577461902238174E+017
          33          29           0  9.270888853455782E+016
          34          29           0  1.199963058968866E+017
          35          29           0  5.302852055247025E+016
          36          29           0  3.253591277353934E+016
          37          29           0  7.702170823456870E+016
          38          29           0  2.825951812462675E+015
          39          29           0  2.025422862636616E+016
          40          29           0 -4.940738532157928E+016
          41          29           0 -2.247683206556609E+016
          42          29           0  1.340992537821666E+017
          43          29           0 -6.909738667396448E+016
          44          29           0 -1.167925763366454E+017
          45          29           0 -1.589635409005832E+017
          46          29           0  4.654875327292631E+016
          47          29           0  4.134737455999154E+016
          48          29           0 -2.327390704429047E+017
          49          29           0  4.849199423134202E+016
          50          29           0 -1.131914551003437E+017
          51          29           0  1.359638021320099E+017
          52          29           0  3.131183071872566E+016
          53          29           0  6.657028693135153E+016
          54          29           0  3.491406100291755E+016
          55          29           0 -1.654963339533525E+017
          56          29           0 -2.757802363988797E+017
          57          29           0 -7.450775469061586E+016
          58          29           0 -1.999266123437596E+017
          59          29           0 -3.807256011047869E+017
          60          29           0 -1.336402093946357E+017
          61          29           0 -4.242938415239569E+017
          62          29           0 -3.881978906203769E+017
          63          29           0 -7.603564845783012E+017
          64          29           0 -4.451701277738758E+017
          65          29           0 -8.607184757057249E+017
          66          29           0 -1.207269785878198E+018
          67          29           0 -1.923117431253659E+018
          68          29           0 -2.635031695416311E+018
          69          29           0 -3.571636026137549E+018
          70          29           0 -5.541450860045259E+018
          71          29           0 -6.653079821001928E+018
          72          29           0 -6.112419415791203E+018
          73          29           0 -5.308417282720432E+018
          74          29           0 -4.582551665129669E+018
          75          29           0 -3.128271114206904E+018
          76          29           0 -2.730604100173236E+018
          77          29           0 -2.242479288903726E+018
          78          29           0 -2.664017869191943E+018
          79          29           0 -2.149146686901683E+018
          80          29           0 -2.649044840223769E+018
          81          29           0 -2.980726048292157E+018
          82          29           0 -3.446512043443744E+018
          83          29           0 -4.236250523447477E+018
          84          29           0 -4.951940102924550E+018
          85          29           0 -6.464871777326891E+018
          86          29           0 -6.957982161318373E+018
          87          29           0 -7.926853190706812E+018
          88          29           0 -8.890829423415638E+018
          89          29           0 -1.103210393123095E+019
          90          29           0 -1.260990629240925E+019
          91          29           0 -1.434714527079557E+019
          92          29           0 -1.688336418524790E+019
          93          29           0 -1.898035366209407E+019
          94          29           0 -1.894376318020313E+019
          95          29           0 -1.722396497842948E+019
          96          29           0 -1.705680682902887E+019
          -1          30           0  9.637964546736638E+018
           0          30           0  9.816589447665736E+018
           1          30           0  9.833338990119287E+018
           2          30           0  1.084242407640532E+019
           3          30           0  1.123158907681528E+019
           4          30           0  1.073476444590090E+019
           5          30           0  1.139571663909558E+019
           6          30           0  1.231836955192803E+019
           7          30           0  1.204165488287049E+019
           8          30           0  1.152337652888095E+019
           9          30           0  1.391320542983519E+019
          10          30           0  1.326318033008071E+019
          11          30           0  1.206427865229809E+019
          12          30           0  1.113508536525859E+019
          13          30           0  1.083333433911342E+019
          14          30           0  1.171181386728680E+019
          15          30           0  1.149397751794469E+019
          16          30           0  1.031908504657513E+019
          17          30           0  1.076436737951227E+019
          18          30           0  9.594685932706922E+018
          19          30           0  8.601479417377914E+018
          20          30           0  7.594144650255707E+018
          21          30           0  6.898728064324182E+018
          22          30           0  5.719644989015786E+018
          23          30           0  5.195168839690536E+018
          24          30           0  3.147605243901268E+018
          25          30           0  2.499372706260479E+018
          26          30           0  1.772931390781159E+018
          27          30           0  1.063351087528222E+018
          28          30           0  8.608362260409325E+017
          29          30           0  6.477548541331471E+017
          30          30           0  5.910223093309409E+017
          31          30           0  2.833670531341180E+017
          32          30           0  1.566475393117829E+017
          33          30           0  9.530836203662376E+016
          34          30           0  1.254051010934411E+017
          35          30           0  1.297697328065359E+017
          36          30           0  9.660510971645714E+015
          37          30           0  7.310355607046478E+016
          38          30           0  1.103761078190228E+017
          39          30           0  8.982728506434627E+015
          40          30           0 -2.566647879713792E+017
          41          30           0 -2.090549079515308E+017
          42          30           0  1.179412037356188E+017
          43          30           0 -7.271248514152597E+016
          44          30           0 -1.843551399493378E+015
          45          30           0 -4.544649978461312E+017
          46          30           0 -2.406349434016798E+017
          47          30           0  3.946721134705634E+016
          48          30           0 -1.728211961127630E+017
          49          30           0  1.193547258047732E+016
          50          30           0 -1.460147299473947E+017
          51          30           0  5.668545359897883E+016
          52          30           0  4.443111350537813E+016
          53          30           0  7.773201275307322E+016
          54          30           0  1.454121387432154E+017
          55          30           0 -1.510877041889610E+017
          56          30           0 -2.380911074960949E+017
          57          30           0 -7.255662876379387E+017
          58          30           0 -2.377157015570546E+017
          59          30           0 -4.340044219167681E+017
          60          30           0 -1.979721104174471E+017
          61          30           0 -4.176244643050941E+017
          62          30           0 -7.286751102233725E+017
          63          30           0 -8.894190408379336E+017
          64          30           0 -7.271433906907476E+017
          65          30           0 -6.938183880894196E+017
          66          30           0 -1.250728277329711E+018
          67          30           0 -2.036067896219412E+018
          68          30           0 -2.593044838321359E+018
          69          30           0 -3.696070756334249E+018
          70          30           0 -5.077566704020670E+018
          71          30           0 -5.934326812489931E+018
          72          30           0 -5.717065295311187E+018
          73          30           0 -4.666092901909917E+018
          74          30           0 -4.143242705064603E+018
          75          30           0 -3.780460303930166E+018
          76          30           0 -2.545958437202239E+018
          77          30           0 -1.995890660552989E+018
          78          30           0 -2.490245574629622E+018
          79          30           0 -2.781044510840529E+018
          80          30           0 -3.085867855664439E+018
          81          30           0 -3.188342988675265E+018
          82          30           0 -4.286013895872292E+018
          83          30           0 -4.321069211668747E+018
          84          30           0 -4.957489745606279E+018
          85          30           0 -5.763371667167952E+018
          86          30           0 -6.155798466692391E+018
          87          30           0 -7.169015779561573E+018
          88          30           0 -9.880871237927195E+018
          89          30           0 -9.902566004034419E+018
          90          30           0 -1.080580230408409E+019
          91          30           0 -1.322136036946826E+019
          92          30           0 -1.439919528946097E+019
          93          30           0 -1.461976622669194E+019
          94          30           0 -1.797345397936867E+019
          95          30           0 -1.635310084430464E+019
          96          30           0 -1.619962173759421E+019
          -1          31           0  8.810558407526559E+018
           0          31           0  8.812227780536331E+018
           1          31           0  8.492251342455567E+018
           2          31           0  8.954532078331163E+018
           3          31           0  1.042652493325171E+019
           4          31           0  9.236852112269578E+018
           5          31           0  1.068127086744757E+019
           6          31           0  1.069859255832421E+019
           7          31           0  1.221926915207078E+019
           8          31           0  1.110154144530399E+019
           9          31           0  1.194718440636430E+019
          10          31           0  9.861174810097228E+018
          11          31           0  9.106733144417352E+018
          12          31           0  1.056078918696145E+019
          13          31           0  9.552795475605506E+018
          14          31           0  9.264804079858530E+018
          15          31           0  8.711075209696775E+018
          16          31           0  8.103970484129751E+018
          17          31           0  7.438476770802020E+018
          18          31           0  5.958906835089826E+018
          19          31           0  5.976332918177011E+018
          20          31           0  5.334942286488572E+018
          21          31           0  4.790613859192839E+018
          22          31           0  4.313942896339664E+018
          23          31           0  3.795677038199845E+018
          24          31           0  2.825644395773778E+018
          25          31           0  2.045240213649022E+018
          26          31           0  1.305144361421787E+018
          27          31           0  9.708081300289838E+017
          28          31           0  8.692529323325644E+017
          29          31           0  7.006480387171480E+017
          30          31           0  5.639184351494152E+017
          31          31           0  2.896647275043480E+017
          32          31           0  1.788541110786996E+017
          33          31           0  1.159834735204348E+017
          34          31           0  1.095345203577314E+017
          35          31           0  3.118870377860530E+015
          36          31           0 -1.777789802436867E+017
          37          31           0  2.017555347384823E+017
          38          31           0  3.020313081801796E+017
          39          31           0  3.804931259518279E+016
          40          31           0 -4.296676604902796E+016
          41          31           0 -2.149004778276502E+017
          42          31           0  1.217801229558289E+017
          43          31           0 -4.686713386580207E+016
          44          31           0 -1.290171863969426E+017
          45          31           0 -9.971481597087019E+016
          46          31           0 -1.176797103302894E+017
          47          31           0  3.933320101421414E+016
          48          31           0 -1.552661143083961E+017
          49          31           0  1.150884239140479E+016
          50          31           0 -4.108847206376463E+016
          51          31           0  4.133608945317977E+016
          52          31           0  5.081492421956276E+016
          53          31           0  1.133185262048177E+017
          54          31           0 -1.039726202528841E+017
          55          31           0 -1.947438135941461E+017
          56          31           0 -5.047677193965501E+017
          57          31           0 -3.384498561993017E+017
          58          31           0 -2.600052119612047E+017
          59          31           0 -4.662434330979645E+017
          60          31           0 -2.468636017683096E+017
          61          31           0 -4.093759680500013E+017
          62          31           0 -5.896226757273380E+017
          63          31           0 -8.531687850073111E+017
          64          31           0 -9.022005404928428E+017
          65          31           0 -7.403369544976276E+017
          66          31           0 -1.176977937727928E+018
          67          31           0 -1.773606203180408E+018
          68          31           0 -2.499950993478164E+018
          69          31           0 -3.862055474641319E+018
          70          31           0 -4.982873380195332E+018
          71          31           0 -6.485297807027037E+018
          72          31           0 -5.889443837945249E+018
          73          31           0 -5.945000124006878E+018
          74          31           0 -3.287556586388731E+018
          75          31           0 -3.442159214710077E+018
          76          31           0 -3.001433352699393E+018
          77          31           0 -3.323160792277263E+018
          78          31           0 -3.348413238789496E+018
          79          31           0 -2.683241969667567E+018
          80          31           0 -2.538578140060173E+018
          81          31           0 -3.880688077551126E+018
          82          31           0 -3.871773643695248E+018
          83          31           0 -4.989866416020043E+018
          84          31           0 -5.650928745403030E+018
          85          31           0 -5.865393091938289E+018
          86          31           0 -6.940535756172298E+018
          87          31           0 -8.117335192924796E+018
          88          31           0 -8.714506231687497E+018
          89          31           0 -8.610380442442487E+018
          90          31           0 -9.677285425936722E+018
          91          31           0 -1.194875292356811E+019
          92          31           0 -1.305782935333854E+019
          93          31           0 -1.366221976713847E+019
          94          31           0 -1.459961580400807E+019
          95          31           0 -1.362723220632845E+019
          96          31           0 -1.349927139702963E+019
          -1          32           0  7.412963007312147E+018
           0          32           0  7.548653112812682E+018
           1          32           0  8.118875300492659E+018
           2          32           0  8.758491073922549E+018
           3          32           0  9.007596627042043E+018
           4          32           0  1.017456595322381E+019
           5          32           0  8.787949661035306E+018
           6          32           0  8.206981962968068E+018
           7          32           0  9.500181740813048E+018
           8          32           0  9.369051364907399E+018
           9          32           0  8.964620092479113E+018
          10          32           0  8.958223200848614E+018
          11          32           0  8.516778234462526E+018
          12          32           0  7.931811987830770E+018
          13          32           0  6.734265065901835E+018
          14          32           0  7.217927340593743E+018
          15          32           0  6.919514081521323E+018
          16          32           0  5.446608255630517E+018
          17          32           0  6.180757891573207E+018
          18          32           0  4.537331335466240E+018
          19          32           0  4.962571355155494E+018
          20          32           0  4.318617438681799E+018
          21          32           0  4.424495313510252E+018
          22          32           0  4.073342727671278E+018
          23          32           0  3.267357609696121E+018
          24          32           0  2.331413261191657E+018
          25          32           0  1.524948441597620E+018
          26          32           0  1.092279230858273E+018
          27          32           0  9.707978364659345E+017
          28          32           0  8.422733146068845E+017
          29          32           0  5.500332383445722E+017
          30          32           0  4.172334601748791E+017
          31          32           0  2.735767438095682E+017
          32          32           0  9.743182108952443E+016
          33          32           0  1.378988669853284E+017
          34          32           0  1.333187545954471E+017
          35          32           0 -9.859580119106646E+016
          36          32           0  7.177149816381825E+016
          37          32           0  1.263269469487874E+017
          38          32           0  1.458641943969648E+017
          39          32           0 -2.607404818399565E+016
          40          32           0 -2.811492922751599E+017
          41          32           0 -2.493060516437204E+017
          42          32           0  1.272002459747004E+017
          43          32           0 -1.637494937437219E+017
          44          32           0 -3.488337042076790E+017
          45          32           0  4.692859924118809E+016
          46          32           0  2.816706728042424E+016
          47          32           0 -6.878382710997544E+016
          48          32           0 -4.357820524673316E+016
          49          32           0 -7.532381828464582E+016
          50          32           0 -4.431154678887003E+016
          51          32           0  1.731646210510916E+016
          52          32           0  3.213316709995827E+016
          53          32           0  8.788265611614512E+016
          54          32           0 -2.607083672533872E+017
          55          32           0  8.435771746317490E+016
          56          32           0 -4.977410364278100E+017
          57          32           0 -2.926374921154566E+017
          58          32           0 -2.281912015343050E+017
          59          32           0 -4.035941204490532E+017
          60          32           0 -3.673700192832383E+017
          61          32           0 -4.049876253145446E+017
          62          32           0 -3.304134570122884E+017
          63          32           0 -7.544296192043796E+017
          64          32           0 -8.771729853631410E+017
          65          32           0 -8.317970945746994E+017
          66          32           0 -1.312714221310703E+018
          67          32           0 -1.549339408432266E+018
          68          32           0 -2.297633008484962E+018
          69          32           0 -3.301626653807783E+018
          70          32           0 -4.385362186350050E+018
          71          32           0 -5.951507100230352E+018
          72          32           0 -6.297898317836958E+018
          73          32           0 -5.488574365252989E+018
          74          32           0 -4.958560020959997E+018
          75          32           0 -2.838729125404808E+018
          76          32           0 -2.232275734920818E+018
          77          32           0 -1.861497570181001E+018
          78          32           0 -2.431884380716203E+018
          79          32           0 -2.646624926463800E+018
          80          32           0 -2.322346908755799E+018
          81          32           0 -3.422076260441828E+018
          82          32           0 -4.137492230556693E+018
          83          32           0 -4.186067645017968E+018
          84          32           0 -4.392245038796365E+018
          85          32           0 -4.856346915906933E+018
          86          32           0 -5.482836785110322E+018
          87          32           0 -6.444663852747249E+018
          88          32           0 -6.459394946928521E+018
          89          32           0 -6.923846917244582E+018
          90          32           0 -8.757944798545776E+018
          91          32           0 -1.026449202186954E+019
          92          32           0 -1.119981999229949E+019
          93          32           0 -1.164686489795302E+019
          94          32           0 -1.189947704470845E+019
          95          32           0 -1.125706695355086E+019
          96          32           0 -1.115130799823189E+019
          -1          33           0  6.519553675493280E+018
           0          33           0  6.506833164873795E+018
           1          33           0  5.404299939940304E+018
           2          33           0  6.322296254827002E+018
           3          33           0  7.283576109536349E+018
           4          33           0  7.480234106991274E+018
           5          33           0  7.441415128094242E+018
           6          33           0  7.926823064524799E+018
           7          33           0  8.711792766429680E+018
           8          33           0  7.560565389655089E+018
           9          33           0  6.295567775619594E+018
          10          33           0  6.354838731629816E+018
          11          33           0  6.528212491039338E+018
          12          33           0  6.100338379056892E+018
          13          33           0  5.396949817071451E+018
          14          33           0  5.083329296802947E+018
          15          33           0  4.593822902287557E+018
          16          33           0  5.277773261316106E+018
          17          33           0  4.283255967368598E+018
          18          33           0  3.983046872948624E+018
          19          33           0  3.971525330248380E+018
          20          33           0  3.563853175261190E+018
          21          33           0  3.473385834901577E+018
          22          33           0  2.981314572871001E+018
          23          33           0  2.367512219852604E+018
          24          33           0  1.956256737871085E+018
          25          33           0  1.138102179557763E+018
          26          33           0  1.151202686313446E+018
          27          33           0  9.344669052916817E+017
          28          33           0  7.586627904696631E+017
          29          33           0  3.942317798465050E+017
          30          33           0  3.905665974523367E+017
          31          33           0 -9.472967901776586E+015
          32          33           0 -3.816110581589056E+016
          33          33           0  1.127210794509776E+017
          34          33           0  3.951265266580611E+016
          35          33           0 -2.033132197583894E+017
          36          33           0 -1.205304100196396E+017
          37          33           0  1.562869116387810E+017
          38          33           0  1.499933215057023E+017
          39          33           0 -4.734216593165837E+016
          40          33           0 -3.308555189793633E+017
          41          33           0 -3.371377552514134E+017
          42          33           0 -1.222807761900890E+017
          43          33           0 -2.845890231545588E+017
          44          33           0 -3.307956065611211E+017
          45          33           0 -2.665926210438196E+016
          46          33           0  1.020215678379605E+017
          47          33           0 -1.245748066235475E+017
          48          33           0  2.665408861345522E+016
          49          33           0 -6.880568163348941E+016
          50          33           0 -8.144981738858878E+016
          51          33           0  4.846237687932649E+016
          52          33           0  3.458836753619443E+016
          53          33           0 -9.763065269808664E+015
          54          33           0 -2.589148408272205E+017
          55          33           0 -9.102738566412390E+016
          56          33           0 -4.857212973739151E+017
          57          33           0 -2.839330786501696E+017
          58          33           0 -4.412664620040959E+017
          59          33           0 -2.648352912093374E+017
          60          33           0 -4.582388099992402E+017
          61          33           0 -4.201507207417734E+017
          62          33           0 -3.542983495966941E+017
          63          33           0 -6.307277873356849E+017
          64          33           0 -9.009870894812010E+017
          65          33           0 -8.304386584005613E+017
          66          33           0 -1.126630509156541E+018
          67          33           0 -1.557536842373035E+018
          68          33           0 -2.246486625945087E+018
          69          33           0 -2.832108307417670E+018
          70          33           0 -3.804740744616824E+018
          71          33           0 -5.473036881786714E+018
          72          33           0 -4.833842267460274E+018
          73          33           0 -4.816855360944100E+018
          74          33           0 -4.445684929655789E+018
          75          33           0 -3.884436481211542E+018
          76          33           0 -2.864954311344750E+018
          77          33           0 -2.445243411940236E+018
          78          33           0 -2.572703198521939E+018
          79          33           0 -2.725415801346948E+018
          80          33           0 -2.222139803962044E+018
          81          33           0 -3.143533395884955E+018
          82          33           0 -3.262864971255876E+018
          83          33           0 -3.781524396034244E+018
          84          33           0 -4.018877507814854E+018
          85          33           0 -4.050379050843426E+018
          86          33           0 -4.481936320420349E+018
          87          33           0 -4.914871814608550E+018
          88          33           0 -5.883803582134296E+018
          89          33           0 -6.879902176311347E+018
          90          33           0 -7.507727880032465E+018
          91          33           0 -9.016759723958016E+018
          92          33           0 -9.006401578381957E+018
          93          33           0 -9.689904168514183E+018
          94          33           0 -9.070321293017865E+018
          95          33           0 -8.266392160908204E+018
          96          33           0 -8.188655192286359E+018
          -1          34           0  5.102235262962794E+018
           0          34           0  5.095272945813426E+018
           1          34           0  4.941932383982052E+018
           2          34           0  4.896860613472906E+018
           3          34           0  6.052147307735499E+018
           4          34           0  6.360771270706212E+018
           5          34           0  6.085291993297960E+018
           6          34           0  6.381611802577840E+018
           7          34           0  6.333201310848671E+018
           8          34           0  4.692286740850474E+018
           9          34           0  5.135451231692807E+018
          10          34           0  4.212437640334017E+018
          11          34           0  4.838977378805934E+018
          12          34           0  3.748636343024348E+018
          13          34           0  3.456356399380707E+018
          14          34           0  3.313892229290100E+018
          15          34           0  2.977642730231675E+018
          16          34           0  3.183277383990168E+018
          17          34           0  3.221986326643445E+018
          18          34           0  3.498934199801820E+018
          19          34           0  3.344441848176700E+018
          20          34           0  2.494535225045266E+018
          21          34           0  2.601992423125923E+018
          22          34           0  2.447095911556931E+018
          23          34           0  2.234062547232948E+018
          24          34           0  1.223551819621636E+018
          25          34           0  9.394331754476835E+017
          26          34           0  9.492767704069414E+017
          27          34           0  8.878590465575924E+017
          28          34           0  6.583254702319430E+017
          29          34           0  4.710820129446304E+017
          30          34           0  9.552918035141130E+016
          31          34           0  2.150513137905864E+017
          32          34           0 -8.474082923226726E+016
          33          34           0 -8.904711554745280E+016
          34          34           0 -4.259560922724960E+016
          35          34           0 -3.718759597124259E+016
          36          34           0  4.764601147449442E+016
          37          34           0  5.080760045022702E+016
          38          34           0  8.258005582351754E+016
          39          34           0 -5.450430514338114E+016
          40          34           0 -1.857334041725460E+017
          41          34           0 -4.293743226308738E+017
          42          34           0 -2.026066142497144E+017
          43          34           0 -2.023501925649072E+017
          44          34           0  4.147624524258594E+015
          45          34           0 -7.946792058675674E+016
          46          34           0  8.391543801221435E+016
          47          34           0 -1.399299213981588E+017
          48          34           0  8.901046763640954E+016
          49          34           0 -7.606128936050573E+016
          50          34           0 -5.375367039034066E+016
          51          34           0  6.967210139601826E+016
          52          34           0  2.616846212369865E+017
          53          34           0  1.585808858230103E+016
          54          34           0 -2.418182382739596E+017
          55          34           0 -1.137711605504240E+017
          56          34           0 -3.137762612254204E+017
          57          34           0 -4.109234062760916E+017
          58          34           0 -4.700306129864099E+017
          59          34           0 -2.505559000878250E+017
          60          34           0 -2.885436507176417E+017
          61          34           0 -4.311934675705645E+017
          62          34           0 -3.356988594257493E+017
          63          34           0 -6.030308785443232E+017
          64          34           0 -7.683054709006337E+017
          65          34           0 -6.980827342540133E+017
          66          34           0 -1.134767033582692E+018
          67          34           0 -1.166410670733051E+018
          68          34           0 -1.961226448241702E+018
          69          34           0 -2.563569214403748E+018
          70          34           0 -3.440311467106339E+018
          71          34           0 -4.407248591783224E+018
          72          34           0 -4.653307320232337E+018
          73          34           0 -4.024103964261572E+018
          74          34           0 -3.721225268413038E+018
          75          34           0 -3.594878343481622E+018
          76          34           0 -2.689308504555565E+018
          77          34           0 -2.691128402785704E+018
          78          34           0 -2.682022488826910E+018
          79          34           0 -2.015761479275033E+018
          80          34           0 -1.341039633922486E+018
          81          34           0 -3.078221892638237E+018
          82          34           0 -2.871594229499421E+018
          83          34           0 -2.743955141755094E+018
          84          34           0 -3.404841075436553E+018
          85          34           0 -3.487094403256180E+018
          86          34           0 -3.561816304969035E+018
          87          34           0 -3.894314482863774E+018
          88          34           0 -4.810723976164370E+018
          89          34           0 -5.667437532868830E+018
          90          34           0 -6.895252973889564E+018
          91          34           0 -7.269993114801270E+018
          92          34           0 -7.871533731605304E+018
          93          34           0 -7.276276695255182E+018
          94          34           0 -6.690013202270128E+018
          95          34           0 -6.082281309991968E+018
          96          34           0 -6.025066343317587E+018
          -1          35           0  3.907598202891728E+018
           0          35           0  4.012007133306642E+018
           1          35           0  4.264785409615371E+018
           2          35           0  3.851502565574183E+018
           3          35           0  3.549239407428326E+018
           4          35           0  3.763934080905064E+018
           5          35           0  3.637728238714284E+018
           6          35           0  3.900319724751293E+018
           7          35           0  3.812026805066916E+018
           8          35           0  3.434667127476990E+018
           9          35           0  3.466985350346275E+018
          10          35           0  3.551537067186454E+018
          11          35           0  2.828853229314312E+018
          12          35           0  2.485960063282198E+018
          13          35           0  2.740153019479450E+018
          14          35           0  2.581134059505671E+018
          15          35           0  2.411210019695364E+018
          16          35           0  2.914640881029435E+018
          17          35           0  2.318516566205264E+018
          18          35           0  1.885575782838171E+018
          19          35           0  2.203044994007889E+018
          20          35           0  2.283460270375667E+018
          21          35           0  2.088057672513415E+018
          22          35           0  1.857818779449753E+018
          23          35           0  1.812821768943647E+018
          24          35           0  1.156234325224954E+018
          25          35           0  9.168728226703346E+017
          26          35           0  8.087539039042405E+017
          27          35           0  7.319825995452813E+017
          28          35           0  4.447042977863224E+017
          29          35           0  2.569491623257866E+017
          30          35           0  2.858470920301083E+017
          31          35           0  1.865139640088674E+017
          32          35           0  5.335988075203052E+016
          33          35           0  2.516039712555863E+015
          34          35           0 -1.420597543577656E+017
          35          35           0 -4.806584973254674E+016
          36          35           0  4.905500431718564E+016
          37          35           0  2.383991313610434E+017
          38          35           0  2.396110634658628E+017
          39          35           0 -6.681221355264645E+016
          40          35           0 -1.400520048455700E+017
          41          35           0 -1.952303204499739E+017
          42          35           0 -1.828253245816610E+017
          43          35           0 -1.255518496740971E+017
          44          35           0 -3.159115504357373E+015
          45          35           0 -5.356416706430062E+016
          46          35           0  6.816923612367318E+016
          47          35           0 -1.144284587701421E+017
          48          35           0  8.174345362586266E+016
          49          35           0 -7.465863010049322E+016
          50          35           0 -4.767331421306681E+016
          51          35           0  8.477202061201477E+016
          52          35           0 -1.857264332157895E+016
          53          35           0  6.459210863796894E+016
          54          35           0 -1.995310679302108E+017
          55          35           0 -1.434770410827581E+017
          56          35           0 -2.290641147602038E+017
          57          35           0 -3.937687815381909E+017
          58          35           0 -3.409318076027149E+017
          59          35           0 -2.764414785722427E+017
          60          35           0 -3.226674554238369E+017
          61          35           0 -3.409776501880964E+017
          62          35           0 -3.320056394239750E+017
          63          35           0 -4.936553918587363E+017
          64          35           0 -5.739615236081403E+017
          65          35           0 -6.533948728281700E+017
          66          35           0 -9.141692909843333E+017
          67          35           0 -1.015214374873485E+018
          68          35           0 -1.537803958092559E+018
          69          35           0 -2.265366973323450E+018
          70          35           0 -2.767806489108184E+018
          71          35           0 -3.477701614016057E+018
          72          35           0 -3.910102149478596E+018
          73          35           0 -3.087634946145285E+018
          74          35           0 -2.480123016529314E+018
          75          35           0 -2.805632404472247E+018
          76          35           0 -2.439691913401943E+018
          77          35           0 -1.851061702881967E+018
          78          35           0 -1.089129414071766E+018
          79          35           0 -1.486971081350953E+018
          80          35           0 -2.203297589781942E+018
          81          35           0 -1.780421890081419E+018
          82          35           0 -2.692456138943991E+018
          83          35           0 -2.655211617793208E+018
          84          35           0 -2.670489820360649E+018
          85          35           0 -3.054071735767099E+018
          86          35           0 -2.755464986474197E+018
          87          35           0 -3.043878767976670E+018
          88          35           0 -4.202139103476806E+018
          89          35           0 -4.658271563840285E+018
          90          35           0 -5.112422346210677E+018
          91          35           0 -5.812710954617782E+018
          92          35           0 -5.201716681463477E+018
          93          35           0 -5.469100429439721E+018
          94          35           0 -4.800662244161017E+018
          95          35           0 -3.454847165864242E+018
          96          35           0 -3.423180623169373E+018
          -1          36           0  3.622254044751525E+016
           0          36           0  3.724969203181455E+016
           1          36           0  4.270042200078276E+016
           2          36           0  3.874779828851186E+016
           3          36           0  3.570656118762584E+016
           4          36           0  3.787106163183138E+016
           5          36           0  3.660161971988494E+016
           6          36           0  3.924398880825760E+016
           7          36           0  3.575938665160576E+016
           8          36           0  3.230334455129448E+016
           9          36           0  3.483342976398612E+016
          10          36           0  3.590228938554004E+016
          11          36           0  2.839931355554905E+016
          12          36           0  2.425162411341886E+016
          13          36           0  2.592257718957967E+016
          14          36           0  2.608175985107878E+016
          15          36           0  2.437105505933923E+016
          16          36           0  2.826659169854907E+016
          17          36           0  2.292450615322266E+016
          18          36           0  1.906229677017463E+016
          19          36           0  2.142910120195076E+016
          20          36           0  2.292150339594233E+016
          21          36           0  2.088063038740151E+016
          22          36           0  1.833650482424098E+016
          23          36           0  1.821925165411469E+016
          24          36           0  1.153982288331354E+016
          25          36           0  9.140783831153670E+015
          26          36           0  8.144457403789931E+015
          27          36           0  7.353125587091846E+015
