# Radial particle flux (s@S@-1@N@)  D^{+1}
6 7 0 -1.158355968841750E+020
7 7 0 -1.095962320465500E+020
8 7 0 -1.039013620875920E+020
9 7 0 -9.095089527263199E+019
10 7 0 -8.021790708134901E+019
11 7 0 -8.052480173908551E+019
12 7 0 -7.893755587444149E+019
13 7 0 -7.370013538079500E+019
14 7 0 -6.974567188551300E+019
15 7 0 -6.996461834078950E+019
16 7 0 -6.937294867354700E+019
17 7 0 -7.069496061504050E+019
18 7 0 -6.701216842393700E+019
19 7 0 -6.355286495462400E+019
20 7 0 -6.154072591043700E+019
21 7 0 -5.787045728575800E+019
22 7 0 -5.183635990163400E+019
23 7 0 -5.074263393589600E+019
24 7 0 2.860127947128250E+018
25 7 0 9.387444285650600E+018
26 7 0 1.409248148503000E+019
27 7 0 1.866798447194350E+019
28 7 0 2.219796803982650E+019
29 7 0 2.470109052640800E+019
30 7 0 2.649085205926000E+019
31 7 0 2.751647753085900E+019
32 7 0 2.794009615930050E+019
33 7 0 2.781172029009300E+019
34 7 0 2.705546246159950E+019
35 7 0 2.588379112415150E+019
36 7 0 2.425640782818500E+019
37 7 0 2.219241943905200E+019
38 7 0 1.976504612686150E+019
39 7 0 1.697110000463500E+019
40 7 0 1.384871443443450E+019
41 7 0 1.085205780447700E+019
42 7 0 9.904051603136901E+018
43 7 0 1.275385597768550E+019
44 7 0 1.833956393013600E+019
45 7 0 2.519591303417800E+019
46 7 0 3.226882171635550E+019
47 7 0 3.915800790599350E+019
48 7 0 4.569982742244600E+019
49 7 0 5.160154356562000E+019
50 7 0 5.663906126995050E+019
51 7 0 6.052058401936600E+019
52 7 0 6.372211247125200E+019
53 7 0 6.591116939990650E+019
54 7 0 6.735417856694300E+019
55 7 0 6.787593082428200E+019
56 7 0 6.738532103138450E+019
57 7 0 6.652348325257750E+019
58 7 0 6.455440308754550E+019
59 7 0 6.165280034595750E+019
60 7 0 5.800769686194201E+019
61 7 0 5.343081093813600E+019
62 7 0 4.827399518302799E+019
63 7 0 4.251616392019800E+019
64 7 0 3.651322319940600E+019
65 7 0 3.049549262838750E+019
66 7 0 2.452529668977650E+019
67 7 0 1.870276594631000E+019
68 7 0 1.326835552641050E+019
69 7 0 8.515913257683550E+018
70 7 0 5.274928640345801E+018
71 7 0 3.935608412469700E+017
72 7 0 -4.873504397417250E+019
73 7 0 -4.268560019681450E+019
74 7 0 -3.772875861064300E+019
75 7 0 -3.398507715934700E+019
76 7 0 -3.397871448632350E+019
77 7 0 -3.359545139737300E+019
78 7 0 -3.647194900922700E+019
79 7 0 -4.687858578819200E+019
80 7 0 -5.506225219422251E+019
81 7 0 -6.331893541364100E+019
82 7 0 -6.648095498864600E+019
83 7 0 -6.577144558610099E+019
84 7 0 -6.964362420854250E+019
85 7 0 -7.380775503710000E+019
86 7 0 -7.819387972834150E+019
87 7 0 -8.260299154869200E+019
88 7 0 -9.069813452882400E+019
89 7 0 -9.798057049943199E+019
90 7 0 -1.131900572211200E+020
91 7 0 -1.381420678444450E+020
92 7 0 -1.787630848526100E+020
93 7 0 -2.461113074848400E+020
94 7 0 -4.199748820985500E+020
95 7 0 -5.496274268385900E+020
96 7 0 0.000000000000000E+000
-1 8 0 0.000000000000000E+000
0 8 0 -4.022649292809300E+020
1 8 0 -3.946943120148400E+020
2 8 0 -2.474341887525850E+020
3 8 0 -1.769005261882400E+020
4 8 0 -1.385291315158200E+020
5 8 0 -1.168324683287050E+020
6 8 0 -1.035936072768445E+020
7 8 0 -9.397744022538951E+019
8 8 0 -8.490736194203101E+019
9 8 0 -6.842101087809300E+019
10 8 0 -5.635143888731150E+019
11 8 0 -5.566805115367400E+019
12 8 0 -4.863152290085300E+019
13 8 0 -3.931055089672700E+019
14 8 0 -3.641523145752650E+019
15 8 0 -3.373140913737200E+019
16 8 0 -3.044009829463940E+019
17 8 0 -2.993677421372940E+019
18 8 0 -2.300662090304505E+019
19 8 0 -1.620004097278250E+019
20 8 0 -1.738134468430610E+019
21 8 0 -1.960417985068680E+019
22 8 0 -1.271950120597405E+019
23 8 0 -1.173730371282455E+019
24 8 0 3.344244506893850E+018
25 8 0 1.046409947568895E+019
26 8 0 1.573095323541150E+019
27 8 0 2.076326323551250E+019
28 8 0 2.461950122733950E+019
29 8 0 2.742539717270000E+019
30 8 0 2.930386938354150E+019
31 8 0 3.038242318575950E+019
32 8 0 3.090288742398250E+019
33 8 0 3.072263407509500E+019
34 8 0 2.992558837823400E+019
35 8 0 2.862866007472800E+019
36 8 0 2.677400910941500E+019
37 8 0 2.455634780797750E+019
38 8 0 2.188298270736350E+019
39 8 0 1.882843468984650E+019
40 8 0 1.541165224908250E+019
41 8 0 1.212828303917100E+019
42 8 0 1.111612232898850E+019
43 8 0 1.431183097738850E+019
44 8 0 2.059582289577050E+019
45 8 0 2.818482957825900E+019
46 8 0 3.594097760344200E+019
47 8 0 4.359474542335050E+019
48 8 0 5.085381240216900E+019
49 8 0 5.738929403490000E+019
50 8 0 6.306550770347600E+019
51 8 0 6.761289555084050E+019
52 8 0 7.123759106998900E+019
53 8 0 7.362029967209200E+019
54 8 0 7.518935900678650E+019
55 8 0 7.572413825252599E+019
56 8 0 7.528110263546451E+019
57 8 0 7.431696573270650E+019
58 8 0 7.235849548034849E+019
59 8 0 6.914949246903399E+019
60 8 0 6.507148764498100E+019
61 8 0 5.983821948931950E+019
62 8 0 5.397278224122450E+019
63 8 0 4.754586709830649E+019
64 8 0 4.089448310892050E+019
65 8 0 3.414474397904650E+019
66 8 0 2.749701865999000E+019
67 8 0 2.102035752235650E+019
68 8 0 1.497593352535150E+019
69 8 0 9.621886672560751E+018
70 8 0 5.979675994601350E+018
71 8 0 4.236508911854850E+017
72 8 0 -9.652351099903500E+018
73 8 0 -3.988023189532500E+018
74 8 0 6.761447871959500E+018
75 8 0 1.562939235515950E+019
76 8 0 1.316262895407150E+019
77 8 0 5.707845862867500E+018
78 8 0 -1.601998929666500E+018
79 8 0 -1.935930980138505E+019
80 8 0 -3.504650979797750E+019
81 8 0 -4.666741090880850E+019
82 8 0 -5.540598305477650E+019
83 8 0 -5.630473305851100E+019
84 8 0 -6.054052190945450E+019
85 8 0 -6.274457425432800E+019
86 8 0 -6.763197070271550E+019
87 8 0 -7.070571161438600E+019
88 8 0 -8.114293809751700E+019
89 8 0 -8.947843606140900E+019
90 8 0 -1.056463988265200E+020
91 8 0 -1.298800772424200E+020
92 8 0 -1.734971667942850E+020
93 8 0 -2.502582612498400E+020
94 8 0 -4.609035176153700E+020
95 8 0 -6.632651530217850E+020
96 8 0 0.000000000000000E+000
-1 9 0 0.000000000000000E+000
0 9 0 -4.794877555713350E+020
1 9 0 -4.495854479402000E+020
2 9 0 -2.475574796982500E+020
3 9 0 -1.615425006184250E+020
4 9 0 -1.233549465941550E+020
5 9 0 -9.412676149616801E+019
6 9 0 -7.791916199336400E+019
7 9 0 -6.729248280159401E+019
8 9 0 -5.385230171750900E+019
9 9 0 -3.461114704973900E+019
10 9 0 -2.421966973786550E+019
11 9 0 -2.073482948517490E+019
12 9 0 -9.307707658799002E+018
13 9 0 1.406568530538500E+018
14 9 0 5.848575480137999E+018
15 9 0 1.072095824235350E+019
16 9 0 1.818897011293710E+019
17 9 0 2.266353787126560E+019
18 9 0 2.730477690157845E+019
19 9 0 3.659316983341750E+019
20 9 0 3.460676732695390E+019
21 9 0 3.054271137738470E+019
22 9 0 2.808997919831845E+019
23 9 0 2.637564377331295E+019
24 9 0 3.902378200998500E+018
25 9 0 1.167737848641950E+019
26 9 0 1.761630831196700E+019
27 9 0 2.312736143837900E+019
28 9 0 2.733702602204800E+019
29 9 0 3.042893373386300E+019
30 9 0 3.245778305866550E+019
31 9 0 3.371339782249200E+019
32 9 0 3.422876635512900E+019
33 9 0 3.403133343769450E+019
34 9 0 3.312713105734350E+019
35 9 0 3.162421269924950E+019
36 9 0 2.969552168615400E+019
37 9 0 2.723402882037050E+019
38 9 0 2.429773249071150E+019
39 9 0 2.095145891363750E+019
40 9 0 1.717679203982100E+019
41 9 0 1.355420359653250E+019
42 9 0 1.246479738334750E+019
43 9 0 1.605616938305100E+019
44 9 0 2.316841168930300E+019
45 9 0 3.161230785056850E+019
46 9 0 4.028204883938501E+019
47 9 0 4.880983621261550E+019
48 9 0 5.680963694316750E+019
49 9 0 6.429707537875200E+019
50 9 0 7.061918530020650E+019
51 9 0 7.584898967684550E+019
52 9 0 7.984046286588300E+019
53 9 0 8.259819720448999E+019
54 9 0 8.429429733489751E+019
55 9 0 8.504876040374700E+019
56 9 0 8.468558243635950E+019
57 9 0 8.348319794834099E+019
58 9 0 8.124728026793650E+019
59 9 0 7.775555045861849E+019
60 9 0 7.295324946638350E+019
61 9 0 6.712861771543799E+019
62 9 0 6.052304549760850E+019
63 9 0 5.332668895236801E+019
64 9 0 4.576745525395150E+019
65 9 0 3.826526851616400E+019
66 9 0 3.088736788339300E+019
67 9 0 2.375039207654200E+019
68 9 0 1.696217361755850E+019
69 9 0 1.089174261830650E+019
70 9 0 6.775869744574300E+018
71 9 0 4.790409170837400E+017
72 9 0 3.153102781934900E+019
73 9 0 3.945064388760250E+019
74 9 0 5.147720779025100E+019
75 9 0 6.495090008507549E+019
76 9 0 6.051212738954401E+019
77 9 0 4.479071084788200E+019
78 9 0 2.957616671288450E+019
79 9 0 6.615697908800949E+018
80 9 0 -1.344474072436935E+019
81 9 0 -2.705065225378150E+019
82 9 0 -4.031298002252250E+019
83 9 0 -4.525144172169200E+019
84 9 0 -4.966226782427250E+019
85 9 0 -5.016482927673000E+019
86 9 0 -5.424913917911649E+019
87 9 0 -5.883462593954400E+019
88 9 0 -6.686032102359300E+019
89 9 0 -7.724466649921749E+019
90 9 0 -9.415074576252551E+019
91 9 0 -1.174470831215650E+020
92 9 0 -1.636383545009450E+020
93 9 0 -2.401409348856850E+020
94 9 0 -4.899589195745550E+020
95 9 0 -8.124829912548800E+020
96 9 0 0.000000000000000E+000
-1 10 0 0.000000000000000E+000
0 10 0 -5.901005109376350E+020
1 10 0 -4.850858309991550E+020
2 10 0 -2.205901340502500E+020
3 10 0 -1.285739985750350E+020
4 10 0 -9.087886916445549E+019
5 10 0 -6.034536354496250E+019
6 10 0 -4.008208990298750E+019
7 10 0 -2.600065116184700E+019
8 10 0 -1.192453156852800E+019
9 10 0 7.030876030863499E+018
10 10 0 1.434253357790650E+019
11 10 0 2.261713546089760E+019
12 10 0 3.474171090234050E+019
13 10 0 4.340361303380050E+019
14 10 0 5.204257453263100E+019
15 10 0 5.533132601636600E+019
16 10 0 6.609229375513700E+019
17 10 0 7.597485046421101E+019
18 10 0 7.827954727940550E+019
19 10 0 8.565743573240750E+019
20 10 0 8.545189922643300E+019
21 10 0 7.815015670354800E+019
22 10 0 6.498961156830000E+019
23 10 0 5.981016840004700E+019
24 10 0 4.535958920385100E+018
25 10 0 1.305589392793800E+019
26 10 0 1.974816584033750E+019
27 10 0 2.581444556450200E+019
28 10 0 3.037929285297250E+019
29 10 0 3.368785224539900E+019
30 10 0 3.599931143974600E+019
31 10 0 3.741037280438050E+019
32 10 0 3.794279668624150E+019
33 10 0 3.772948752292850E+019
34 10 0 3.665725250649150E+019
35 10 0 3.506751712868800E+019
36 10 0 3.293588660346400E+019
37 10 0 3.018518687378600E+019
38 10 0 2.702363938498650E+019
39 10 0 2.332400885002950E+019
40 10 0 1.914323302254000E+019
41 10 0 1.518270347191200E+019
42 10 0 1.402262085800500E+019
43 10 0 1.809310972632500E+019
44 10 0 2.610864662810100E+019
45 10 0 3.550043622188950E+019
46 10 0 4.529098318284800E+019
47 10 0 5.480998918178900E+019
48 10 0 6.392709883808650E+019
49 10 0 7.236495826018300E+019
50 10 0 7.950797928773199E+019
51 10 0 8.541328227846999E+019
52 10 0 8.994047513654100E+019
53 10 0 9.309357031600751E+019
54 10 0 9.497037518955001E+019
55 10 0 9.601768986118999E+019
56 10 0 9.564010881696501E+019
57 10 0 9.436974767775551E+019
58 10 0 9.152444180165499E+019
59 10 0 8.765776137539250E+019
60 10 0 8.215825408420300E+019
61 10 0 7.548895988587201E+019
62 10 0 6.797249364955650E+019
63 10 0 5.976704524924350E+019
64 10 0 5.126385144722400E+019
65 10 0 4.284598851365600E+019
66 10 0 3.476569887164400E+019
67 10 0 2.687167938892500E+019
68 10 0 1.925695057998750E+019
69 10 0 1.238020519426450E+019
70 10 0 7.690456386176150E+018
71 10 0 5.862532752688800E+017
72 10 0 6.524934616609450E+019
73 10 0 7.875081451122550E+019
74 10 0 9.325217762736751E+019
75 10 0 1.044636374209210E+020
76 10 0 9.942370711221050E+019
77 10 0 7.636009048529201E+019
78 10 0 5.599857536486300E+019
79 10 0 3.203310662339050E+019
80 10 0 8.625116513795650E+018
81 10 0 -7.735909076635700E+018
82 10 0 -2.388193383575550E+019
83 10 0 -3.212402177252400E+019
84 10 0 -3.769400157183100E+019
85 10 0 -3.904254753564450E+019
86 10 0 -4.229039489805749E+019
87 10 0 -4.695732979696950E+019
88 10 0 -5.331267088025650E+019
89 10 0 -6.306404019274800E+019
90 10 0 -8.012645595318249E+019
91 10 0 -1.045259463464945E+020
92 10 0 -1.497307932852800E+020
93 10 0 -2.246683615625800E+020
94 10 0 -5.033194959528100E+020
95 10 0 -9.971360536036400E+020
96 10 0 0.000000000000000E+000
-1 11 0 0.000000000000000E+000
0 11 0 -6.917892888679700E+020
1 11 0 -4.978841037604400E+020
2 11 0 -1.636674719185250E+020
3 11 0 -7.739144437140799E+019
4 11 0 -3.831906764153570E+019
5 11 0 -1.696316447803225E+019
6 11 0 5.737059917077000E+018
7 11 0 1.954882451452850E+019
8 11 0 3.404091835054350E+019
9 11 0 4.946572089822950E+019
10 11 0 5.633984080995650E+019
11 11 0 6.671945382815150E+019
12 11 0 7.701089176217751E+019
13 11 0 8.221148541280800E+019
14 11 0 9.181195958983351E+019
15 11 0 9.761423743635751E+019
16 11 0 1.092896516835445E+020
17 11 0 1.177429470167620E+020
18 11 0 1.228966769001450E+020
19 11 0 1.246798813922500E+020
20 11 0 1.225136388494200E+020
21 11 0 1.124489870968655E+020
22 11 0 9.309913921338550E+019
23 11 0 8.068683980954250E+019
24 11 0 5.211474363319800E+018
25 11 0 1.451755071362700E+019
26 11 0 2.203535188333150E+019
27 11 0 2.862095148921250E+019
28 11 0 3.356763059468300E+019
29 11 0 3.704978505576100E+019
30 11 0 3.952880119566800E+019
31 11 0 4.108081182104950E+019
32 11 0 4.165094821385100E+019
33 11 0 4.143627798039850E+019
34 11 0 4.025440881528600E+019
35 11 0 3.867210005145350E+019
36 11 0 3.631874176426900E+019
37 11 0 3.335610522342100E+019
38 11 0 2.992866765085650E+019
39 11 0 2.587793561378550E+019
40 11 0 2.129377531208350E+019
41 11 0 1.694549857803550E+019
42 11 0 1.572458515184400E+019
43 11 0 2.033888483911600E+019
44 11 0 2.929262501053900E+019
45 11 0 3.980980843457450E+019
46 11 0 5.084500668466800E+019
47 11 0 6.153322928836000E+019
48 11 0 7.209925216903501E+019
49 11 0 8.144671994377300E+019
50 11 0 8.969399221822249E+019
51 11 0 9.645871701721550E+019
52 11 0 1.017632003617295E+020
53 11 0 1.052262353205120E+020
54 11 0 1.073218182657650E+020
55 11 0 1.085782382012400E+020
56 11 0 1.082277327206300E+020
57 11 0 1.067884228158050E+020
58 11 0 1.035205043474765E+020
59 11 0 9.884694290217101E+019
60 11 0 9.257100393137701E+019
61 11 0 8.491180524805649E+019
62 11 0 7.597267589070601E+019
63 11 0 6.649366708828400E+019
64 11 0 5.696579913379450E+019
65 11 0 4.768019788556350E+019
66 11 0 3.883944256722750E+019
67 11 0 3.013573590641850E+019
68 11 0 2.175649317027750E+019
69 11 0 1.404658359969000E+019
70 11 0 8.662363600988850E+018
71 11 0 7.767681543714949E+017
72 11 0 8.381310336177650E+019
73 11 0 1.038797128537930E+020
74 11 0 1.229109202855750E+020
75 11 0 1.294065720551650E+020
76 11 0 1.226832224439350E+020
77 11 0 1.027398422579385E+020
78 11 0 7.791815692624301E+019
79 11 0 5.288552529516700E+019
80 11 0 2.915852494069550E+019
81 11 0 9.575074632438800E+018
82 11 0 -8.817851277417501E+018
83 11 0 -1.947345393977850E+019
84 11 0 -2.599280944588500E+019
85 11 0 -2.895272983779400E+019
86 11 0 -3.308311495756550E+019
87 11 0 -3.481698537464700E+019
88 11 0 -4.241654833109400E+019
89 11 0 -5.223285902528150E+019
90 11 0 -6.806269348092250E+019
91 11 0 -9.338275864181899E+019
92 11 0 -1.331420296877850E+020
93 11 0 -2.012352019759650E+020
94 11 0 -4.888797835675000E+020
95 11 0 -1.213058225997150E+021
96 11 0 0.000000000000000E+000
-1 12 0 0.000000000000000E+000
0 12 0 -7.851507319178200E+020
1 12 0 -4.840484891188700E+020
2 12 0 -8.563626674068750E+019
3 12 0 -1.714616330378950E+019
4 12 0 1.691414358170330E+019
5 12 0 3.395378954595625E+019
6 12 0 5.156407930466250E+019
7 12 0 6.009180499356150E+019
8 12 0 7.438106556237500E+019
9 12 0 8.484317777212251E+019
10 12 0 9.222009632676101E+019
11 12 0 9.970114016077051E+019
12 12 0 1.083399006381045E+020
13 12 0 1.122316848969650E+020
14 12 0 1.174482852575000E+020
15 12 0 1.290110992501950E+020
16 12 0 1.386635356993900E+020
17 12 0 1.438926243025400E+020
18 12 0 1.496238282812450E+020
19 12 0 1.477059730105700E+020
20 12 0 1.427216946011800E+020
21 12 0 1.303108960985200E+020
22 12 0 1.046940388082700E+020
23 12 0 8.530297289026499E+019
24 12 0 5.808744621537051E+018
25 12 0 1.577357704932150E+019
26 12 0 2.397819895299000E+019
27 12 0 3.088857353972550E+019
28 12 0 3.607616318910350E+019
29 12 0 3.978633018008550E+019
30 12 0 4.239684905370850E+019
31 12 0 4.407802047877549E+019
32 12 0 4.475406305640800E+019
33 12 0 4.454157425333101E+019
34 12 0 4.348793050073250E+019
35 12 0 4.177748611255050E+019
36 12 0 3.935298830327300E+019
37 12 0 3.625706311346150E+019
38 12 0 3.262885881837750E+019
39 12 0 2.828478857013900E+019
40 12 0 2.335647043100350E+019
41 12 0 1.860365946467250E+019
42 12 0 1.734747038443000E+019
43 12 0 2.252062026416200E+019
44 12 0 3.237616370223700E+019
45 12 0 4.416269565840500E+019
46 12 0 5.643339605077700E+019
47 12 0 6.844987412054400E+019
48 12 0 8.037720144218400E+019
49 12 0 9.097190802769750E+019
50 12 0 1.004871947535425E+020
51 12 0 1.081734392225250E+020
52 12 0 1.143280794733500E+020
53 12 0 1.184216142057900E+020
54 12 0 1.208302258158600E+020
55 12 0 1.218939644674150E+020
56 12 0 1.215989029146500E+020
57 12 0 1.195736240479050E+020
58 12 0 1.159830003856550E+020
59 12 0 1.103626657882300E+020
60 12 0 1.029698306474905E+020
61 12 0 9.437332762334950E+019
62 12 0 8.387775351586451E+019
63 12 0 7.309840005942100E+019
64 12 0 6.218372567801949E+019
65 12 0 5.210160363737650E+019
66 12 0 4.227989171344400E+019
67 12 0 3.301703691614100E+019
68 12 0 2.400848628701400E+019
69 12 0 1.558597147731900E+019
70 12 0 9.490272003860701E+018
71 12 0 1.062814795415530E+018
72 12 0 8.789078874456200E+019
73 12 0 1.147298236263500E+020
74 12 0 1.364958933465750E+020
75 12 0 1.409470833441200E+020
76 12 0 1.330282772102350E+020
77 12 0 1.186711146837300E+020
78 12 0 9.242614838738449E+019
79 12 0 6.674734200344300E+019
80 12 0 4.455142201104700E+019
81 12 0 2.372925691512100E+019
82 12 0 5.360401207692501E+018
83 12 0 -7.847046212293599E+018
84 12 0 -1.531572578027400E+019
85 12 0 -2.081962748045000E+019
86 12 0 -2.490859360285600E+019
87 12 0 -2.560228280815300E+019
88 12 0 -3.326472057565400E+019
89 12 0 -4.651092593290450E+019
90 12 0 -5.987473989846850E+019
91 12 0 -8.357013710385601E+019
92 12 0 -1.195099682431300E+020
93 12 0 -1.669749003353700E+020
94 12 0 -4.508993340188700E+020
95 12 0 -1.453236418135300E+021
96 12 0 0.000000000000000E+000
-1 13 0 0.000000000000000E+000
0 13 0 -8.913103477050551E+020
1 13 0 -4.112457747159650E+020
2 13 0 7.322773754971501E+018
3 13 0 4.104542717643450E+019
4 13 0 5.711126102604450E+019
5 13 0 7.605186915146051E+019
6 13 0 8.268866487148100E+019
7 13 0 9.197038460301050E+019
8 13 0 1.014521532141435E+020
9 13 0 1.042939224150670E+020
10 13 0 1.112331356744650E+020
11 13 0 1.166489235225100E+020
12 13 0 1.224574558671200E+020
13 13 0 1.267761814796050E+020
14 13 0 1.314076478924850E+020
15 13 0 1.426244281447950E+020
16 13 0 1.482498615422300E+020
17 13 0 1.524704023777100E+020
18 13 0 1.573887545866950E+020
19 13 0 1.553590823968350E+020
20 13 0 1.484310426382350E+020
21 13 0 1.316986795834150E+020
22 13 0 1.016859870945910E+020
23 13 0 7.734371003968401E+019
24 13 0 5.021641331214100E+018
25 13 0 1.365276478316400E+019
26 13 0 2.086275169782150E+019
27 13 0 2.669796901501600E+019
28 13 0 3.102312453594000E+019
29 13 0 3.398643267224900E+019
30 13 0 3.596474760935300E+019
31 13 0 3.757207437959950E+019
32 13 0 3.830639639246100E+019
33 13 0 3.796853295502200E+019
34 13 0 3.738054593778450E+019
35 13 0 3.599800320894000E+019
36 13 0 3.407436836356400E+019
37 13 0 3.159051097732050E+019
38 13 0 2.868496880131300E+019
39 13 0 2.501484860317700E+019
40 13 0 2.067022059460350E+019
41 13 0 1.651190490815650E+019
42 13 0 1.547820048038350E+019
43 13 0 2.019077682303150E+019
44 13 0 2.909484817275800E+019
45 13 0 3.942412022193800E+019
46 13 0 4.953152685608000E+019
47 13 0 5.993739276902100E+019
48 13 0 6.940597931931250E+019
49 13 0 7.703335223313151E+019
50 13 0 8.424598205749150E+019
51 13 0 8.988025362441250E+019
52 13 0 9.410387649671250E+019
53 13 0 9.723840662538401E+019
54 13 0 9.890640313201849E+019
55 13 0 9.920176854349251E+019
56 13 0 9.888018157398250E+019
57 13 0 9.659755484561049E+019
58 13 0 9.479667257837350E+019
59 13 0 9.044150271836550E+019
60 13 0 8.469394927066451E+019
61 13 0 7.799923048054949E+019
62 13 0 6.988201931511700E+019
63 13 0 6.172152314042700E+019
64 13 0 5.298851522343100E+019
65 13 0 4.454703133797150E+019
66 13 0 3.632079297121800E+019
67 13 0 2.878696076598500E+019
68 13 0 2.116612687199350E+019
69 13 0 1.378981117615750E+019
70 13 0 8.198545567138251E+018
71 13 0 1.070615288323020E+018
72 13 0 7.993961749842851E+019
73 13 0 1.145581490793700E+020
74 13 0 1.384623093312800E+020
75 13 0 1.443175064660300E+020
76 13 0 1.373414018521900E+020
77 13 0 1.208758368781700E+020
78 13 0 9.930901952540551E+019
79 13 0 7.593191359971100E+019
80 13 0 5.393224444870600E+019
81 13 0 3.363281121102050E+019
82 13 0 1.623283094779500E+019
83 13 0 9.085577672064998E+017
84 13 0 -7.414852519509800E+018
85 13 0 -1.447400634498100E+019
86 13 0 -1.879215781280050E+019
87 13 0 -2.250237656852350E+019
88 13 0 -2.628390158512600E+019
89 13 0 -4.146337531647350E+019
90 13 0 -5.372588636621500E+019
91 13 0 -7.566122239520950E+019
92 13 0 -1.055611082096800E+020
93 13 0 -1.341471754329700E+020
94 13 0 -3.834077867364700E+020
95 13 0 -1.726132175341450E+021
96 13 0 0.000000000000000E+000
-1 14 0 0.000000000000000E+000
0 14 0 -9.968441295214100E+020
1 14 0 -2.651556372227100E+020
2 14 0 9.757588485471401E+019
3 14 0 8.578809587258599E+019
4 14 0 8.454419264640950E+019
5 14 0 9.558495178527300E+019
6 14 0 9.714315049517849E+019
7 14 0 1.053348856447100E+020
8 14 0 1.096636951470550E+020
9 14 0 1.083534697307900E+020
10 14 0 1.133961944357800E+020
11 14 0 1.172033281175900E+020
12 14 0 1.201661921564950E+020
13 14 0 1.248459494609600E+020
14 14 0 1.315878590296400E+020
15 14 0 1.398868033639200E+020
16 14 0 1.441228711325850E+020
17 14 0 1.485604585325000E+020
18 14 0 1.523078983285250E+020
19 14 0 1.503596554364300E+020
20 14 0 1.425208946879250E+020
21 14 0 1.229261607760200E+020
22 14 0 9.193289330634850E+019
23 14 0 6.234909930088550E+019
24 14 0 2.475990337502790E+018
25 14 0 6.808836859118500E+018
26 14 0 1.048802094477420E+019
27 14 0 1.338367854792105E+019
28 14 0 1.558452222962900E+019
29 14 0 1.706025463049890E+019
30 14 0 1.797397127704110E+019
31 14 0 1.905208541867165E+019
32 14 0 1.953550724639220E+019
33 14 0 1.932577818971535E+019
34 14 0 1.909419497862215E+019
35 14 0 1.850754322467620E+019
36 14 0 1.756720451656165E+019
37 14 0 1.637394840795675E+019
38 14 0 1.490451118652825E+019
39 14 0 1.306808828683530E+019
40 14 0 1.078733197294935E+019
41 14 0 8.641550153297400E+018
42 14 0 8.122881506235501E+018
43 14 0 1.069492685982405E+019
44 14 0 1.553724521675260E+019
45 14 0 2.102256948092280E+019
46 14 0 2.622654135686900E+019
47 14 0 3.182004129797100E+019
48 14 0 3.666164684445400E+019
49 14 0 4.014357251113150E+019
50 14 0 4.357803234842700E+019
51 14 0 4.633089484113300E+019
52 14 0 4.817245762132600E+019
53 14 0 4.959136174328250E+019
54 14 0 5.029939059561850E+019
55 14 0 5.033087018503800E+019
56 14 0 5.001392304125250E+019
57 14 0 4.860315035086600E+019
58 14 0 4.816732557804300E+019
59 14 0 4.602336643676500E+019
60 14 0 4.319569944040800E+019
61 14 0 3.973118696830900E+019
62 14 0 3.570898142983050E+019
63 14 0 3.171265077166900E+019
64 14 0 2.723563673780500E+019
65 14 0 2.277646460673800E+019
66 14 0 1.855973014302005E+019
67 14 0 1.471205149109115E+019
68 14 0 1.081320581800555E+019
69 14 0 7.039753729384149E+018
70 14 0 4.072926102120750E+018
71 14 0 6.113700202365201E+017
72 14 0 6.591918877322401E+019
73 14 0 1.078959741973950E+020
74 14 0 1.327783540719850E+020
75 14 0 1.401706834030100E+020
76 14 0 1.333401476614000E+020
77 14 0 1.175492101933450E+020
78 14 0 1.000418850615755E+020
79 14 0 7.832316961654650E+019
80 14 0 5.710236308178750E+019
81 14 0 3.876386625665250E+019
82 14 0 2.254046026460300E+019
83 14 0 6.129144248395749E+018
84 14 0 -2.478819264106180E+018
85 14 0 -9.023747008959001E+018
86 14 0 -1.463602457006700E+019
87 14 0 -1.998448932102100E+019
88 14 0 -2.372175745594550E+019
89 14 0 -3.449222818417050E+019
90 14 0 -5.214998323018950E+019
91 14 0 -6.782437433736450E+019
92 14 0 -9.466569203107299E+019
93 14 0 -1.125039322030900E+020
94 14 0 -2.900691548720400E+020
95 14 0 -2.029655880776100E+021
96 14 0 0.000000000000000E+000
-1 15 0 0.000000000000000E+000
0 15 0 -1.073010382243250E+021
1 15 0 -3.555667436355500E+019
2 15 0 1.609236871268500E+020
3 15 0 1.060476933243500E+020
4 15 0 9.746027283484400E+019
5 15 0 9.540717622173850E+019
6 15 0 9.747674220557650E+019
7 15 0 1.002567746769055E+020
8 15 0 1.026033201422140E+020
9 15 0 1.006406663610630E+020
10 15 0 1.019756816594395E+020
11 15 0 1.048515831273545E+020
12 15 0 1.063684399002240E+020
13 15 0 1.104123845090550E+020
14 15 0 1.155946596572250E+020
15 15 0 1.223371340481550E+020
16 15 0 1.265395904606350E+020
17 15 0 1.314831985562300E+020
18 15 0 1.349377510046450E+020
19 15 0 1.346999947872300E+020
20 15 0 1.280135393953800E+020
21 15 0 1.103939028033850E+020
22 15 0 8.165422344097050E+019
23 15 0 4.697316843332450E+019
24 15 0 1.390545118261490E+018
25 15 0 3.718490136379850E+018
26 15 0 5.664713911475050E+018
27 15 0 7.395982303469449E+018
28 15 0 8.939641504627000E+018
29 15 0 1.035629014522990E+019
30 15 0 1.138848928591860E+019
