# Special  
          65           8           0 -0.394169265484322     
          66           8           0 -0.396637677322655     
          67           8           0 -0.390089773198154     
          68           8           0 -0.405130103126445     
          69           8           0 -0.325219045503676     
          70           8           0 -0.254452832663209     
          71           8           0 -9.466195351236113E-002
          72           8           0  -4.94874511406610     
          73           8           0  -16.1841099536304     
          74           8           0  -27.1521010049079     
          75           8           0  -48.1251761911234     
          76           8           0  -71.1787809435617     
          77           8           0  -80.5956909244049     
          78           8           0  -75.5263866178331     
          79           8           0  -66.8696883386049     
          80           8           0  -59.1734715050421     
          81           8           0  -51.5265219350839     
          82           8           0  -45.8337282849600     
          83           8           0  -40.9696310151754     
          84           8           0  -35.4242807088905     
          85           8           0  -29.0894426480387     
          86           8           0  -22.6217356696109     
          87           8           0  -15.5748589589935     
          88           8           0  -7.23243253833420     
          89           8           0   1.53096838597202     
          90           8           0   10.6568941207754     
          91           8           0   25.1673935612244     
          92           8           0   51.2618777873619     
          93           8           0   104.433204078311     
          94           8           0   280.609681391504     
          95           8           0   495.330611381622     
          96           8           0   647.088841872943     
          -1           9           0  -869.427885701384     
           0           9           0  -593.077129808105     
           1           9           0  -338.328881197397     
           2           9           0  -179.686450212694     
           3           9           0  -112.446924014692     
           4           9           0  -73.8281153885000     
           5           9           0  -47.9925851689993     
           6           9           0  -28.4561772989264     
           7           9           0  -10.7700961841166     
           8           9           0   6.21845033639273     
           9           9           0   20.6457609322172     
          10           9           0   33.2428360367975     
          11           9           0   43.1212063913948     
          12           9           0   55.2043498067899     
          13           9           0   67.4211153243748     
          14           9           0   76.8112297461517     
          15           9           0   88.0555114106588     
          16           9           0   96.4179969987736     
          17           9           0   96.2889841801994     
          18           9           0   91.2061935784294     
          19           9           0   79.8045999367780     
          20           9           0   62.5591269433423     
          21           9           0   45.9605240144838     
          22           9           0   31.0611027267872     
          23           9           0   14.5664522465785     
          24           9           0 -0.368809278798557     
          25           9           0 -0.142533758786717     
          26           9           0  0.104170807568529     
          27           9           0  7.580112266242285E-002
          28           9           0  2.065057653034529E-002
          29           9           0  5.122911587300002E-002
          30           9           0  0.109743053256090     
          31           9           0  0.114871723239274     
          32           9           0  7.859395428078163E-002
          33           9           0  4.245425117930892E-002
          34           9           0  3.323529150180937E-002
          35           9           0  2.281871347995010E-003
          36           9           0 -4.600902803605905E-002
          37           9           0 -5.151560708781013E-002
          38           9           0 -4.991409880686253E-002
          39           9           0 -3.940245171673887E-002
          40           9           0 -6.024783578725516E-002
          41           9           0 -0.178735587348838     
          42           9           0 -0.277994930223165     
          43           9           0 -0.306335741493020     
          44           9           0 -0.302553730705023     
          45           9           0 -0.198774799271147     
          46           9           0 -6.291567722959697E-002
          47           9           0  9.247352518094006E-002
          48           9           0  0.282413013244995     
          49           9           0  0.406821613642904     
          50           9           0  0.476896699689614     
          51           9           0  0.509156326107776     
          52           9           0  0.525546083187173     
          53           9           0  0.512559967890302     
          54           9           0  0.474836715396988     
          55           9           0  0.427540000888384     
          56           9           0  0.375556183971778     
          57           9           0  0.302028427148902     
          58           9           0  0.136103050359660     
          59           9           0  1.063250242782976E-002
          60           9           0 -8.085171090138769E-002
          61           9           0 -0.215842596303828     
          62           9           0 -0.349589196496265     
          63           9           0 -0.476491969539058     
          64           9           0 -0.530479784256654     
          65           9           0 -0.511269654876113     
          66           9           0 -0.504218951235894     
          67           9           0 -0.477727301571290     
          68           9           0 -0.483321784022968     
          69           9           0 -0.430789602701857     
          70           9           0 -0.349089906985263     
          71           9           0 -0.232280338850621     
          72           9           0  -4.56039430740744     
          73           9           0  -21.8610831053582     
          74           9           0  -40.8025216023397     
          75           9           0  -66.1095342306591     
          76           9           0  -84.9149720656119     
          77           9           0  -86.6621215925038     
          78           9           0  -77.5227804957902     
          79           9           0  -67.2189138166472     
          80           9           0  -59.1374334671115     
          81           9           0  -51.4502078279231     
          82           9           0  -45.3377819904573     
          83           9           0  -40.4566717851008     
          84           9           0  -35.0472199303818     
          85           9           0  -28.8650144002022     
          86           9           0  -22.2761686147787     
          87           9           0  -14.6170747052185     
          88           9           0  -5.12321039330037     
          89           9           0   6.10050379610908     
          90           9           0   17.8232231787390     
          91           9           0   32.8035497203086     
          92           9           0   60.6752529030742     
          93           9           0   117.665329454829     
          94           9           0   307.770639732247     
          95           9           0   523.533014822700     
          96           9           0   654.028595423952     
          -1          10           0  -921.275108682105     
           0          10           0  -643.232941599599     
           1          10           0  -380.119290288599     
           2          10           0  -209.686598458364     
           3          10           0  -136.984450073574     
           4          10           0  -93.6614988025574     
           5          10           0  -63.1695474104992     
           6          10           0  -39.7595800459485     
           7          10           0  -20.6187140105683     
           8          10           0  -3.71218410194493     
           9          10           0   12.2116386308242     
          10          10           0   25.4325962535623     
          11          10           0   38.3501885901645     
          12          10           0   52.6005033371009     
          13          10           0   66.1478393101787     
          14          10           0   81.0619826568603     
          15          10           0   96.4614446783039     
          16          10           0   108.101565594960     
          17          10           0   115.808595068986     
          18          10           0   115.460819866774     
          19          10           0   104.256587550102     
          20          10           0   86.0428237428410     
          21          10           0   65.0785855832824     
          22          10           0   44.7998634714393     
          23          10           0   23.6759825959217     
          24          10           0 -0.444617161455502     
          25          10           0 -0.122969409433904     
          26          10           0  6.083220814371679E-002
          27          10           0  3.418871966454377E-002
          28          10           0 -2.794394431738382E-002
          29          10           0 -2.610921981947281E-003
          30          10           0  7.528571190530316E-002
          31          10           0  9.497644964443168E-002
          32          10           0  6.331305656753161E-002
          33          10           0 -3.487010369952673E-003
          34          10           0 -1.992697701584602E-002
          35          10           0 -2.545168212909592E-002
          36          10           0 -5.295571305133191E-002
          37          10           0 -5.064129515630603E-002
          38          10           0 -3.848552292889158E-002
          39          10           0 -2.032332859814218E-002
          40          10           0 -4.287442741379564E-002
          41          10           0 -0.151690627762818     
          42          10           0 -0.269845355891985     
          43          10           0 -0.333695508368987     
          44          10           0 -0.279028585435529     
          45          10           0 -0.143266212254434     
          46          10           0  2.034680262872032E-002
          47          10           0  0.239844854191169     
          48          10           0  0.446329706874204     
          49          10           0  0.573488597761613     
          50          10           0  0.634208419406724     
          51          10           0  0.644463563720265     
          52          10           0  0.650271165482117     
          53          10           0  0.623021696898273     
          54          10           0  0.582727910838859     
          55          10           0  0.499304831660319     
          56          10           0  0.425301700559287     
          57          10           0  0.369971794634239     
          58          10           0  0.201405518694475     
          59          10           0  4.877987415406580E-002
          60          10           0 -8.096721761872686E-002
          61          10           0 -0.251129868759980     
          62          10           0 -0.455194354722609     
          63          10           0 -0.602771460587838     
          64          10           0 -0.667345967741470     
          65          10           0 -0.678760518453648     
          66          10           0 -0.642087158865443     
          67          10           0 -0.618156915049276     
          68          10           0 -0.650011010271434     
          69          10           0 -0.643184540602277     
          70          10           0 -0.525655235946765     
          71          10           0 -0.443912516722696     
          72          10           0  -3.44140111266992     
          73          10           0  -33.0296598709034     
          74          10           0  -63.8962356462224     
          75          10           0  -89.9688362399026     
          76          10           0  -96.8120845332898     
          77          10           0  -87.6660846100330     
          78          10           0  -75.4095688656636     
          79          10           0  -65.0663098423857     
          80          10           0  -57.1399418324400     
          81          10           0  -49.7654149308604     
          82          10           0  -44.1207750165021     
          83          10           0  -39.3118824667914     
          84          10           0  -33.4653479788876     
          85          10           0  -27.0043665287205     
          86          10           0  -20.2156955604394     
          87          10           0  -12.4599756413366     
          88          10           0  -2.39957708200070     
          89          10           0   9.77006668362652     
          90          10           0   23.6144611930375     
          91          10           0   41.5287306166381     
          92          10           0   68.9471256314080     
          93          10           0   128.152750219527     
          94          10           0   339.277351324395     
          95          10           0   557.979195377009     
          96          10           0   661.484248983005     
          -1          11           0  -966.486534777416     
           0          11           0  -702.577456458680     
           1          11           0  -433.163461948692     
           2          11           0  -242.053619241382     
           3          11           0  -158.491086028584     
           4          11           0  -111.130497812088     
           5          11           0  -78.0803442043900     
           6          11           0  -53.4048387214330     
           7          11           0  -33.2773991537708     
           8          11           0  -14.8166014234785     
           9          11           0  0.879041432428686     
          10          11           0   15.5014901015340     
          11          11           0   30.5505496873166     
          12          11           0   46.1318204500962     
          13          11           0   61.3621461878903     
          14          11           0   79.0422181507616     
          15          11           0   99.0796237435268     
          16          11           0   116.875520887399     
          17          11           0   132.718990329598     
          18          11           0   140.873088821098     
          19          11           0   135.467221741621     
          20          11           0   118.644839776840     
          21          11           0   95.3770823793698     
          22          11           0   68.1875514763637     
          23          11           0   36.0988679688361     
          24          11           0 -0.672476568637744     
          25          11           0 -0.177518360935330     
          26          11           0 -3.679469449433639E-002
          27          11           0 -8.083198038804876E-002
          28          11           0 -0.119702379850064     
          29          11           0 -7.745037552256208E-002
          30          11           0  2.484279403071091E-002
          31          11           0  6.036876949670900E-002
          32          11           0 -1.379422009210348E-002
          33          11           0 -0.104262783898919     
          34          11           0 -0.112240773102140     
          35          11           0 -9.913202480222676E-002
          36          11           0 -0.103149960335932     
          37          11           0 -6.569557620235567E-002
          38          11           0 -1.912386322577332E-002
          39          11           0  3.123843138669042E-002
          40          11           0  2.317805481325164E-002
          41          11           0 -0.119044309250484     
          42          11           0 -0.273503872243867     
          43          11           0 -0.290968079664070     
          44          11           0 -0.155478079297459     
          45          11           0  3.733362667604410E-003
          46          11           0  0.207460432727111     
          47          11           0  0.457988453886861     
          48          11           0  0.667834431376391     
          49          11           0  0.792052200845716     
          50          11           0  0.811088508799584     
          51          11           0  0.783219059255073     
          52          11           0  0.783924794409779     
          53          11           0  0.768691077197491     
          54          11           0  0.712198752823933     
          55          11           0  0.627200592768393     
          56          11           0  0.541387393161555     
          57          11           0  0.443506932399583     
          58          11           0  0.251794936235759     
          59          11           0  8.882912309970181E-002
          60          11           0 -6.292936344951050E-002
          61          11           0 -0.276190288416778     
          62          11           0 -0.530579917540008     
          63          11           0 -0.722336295965349     
          64          11           0 -0.816954413280984     
          65          11           0 -0.868340818748370     
          66          11           0 -0.867855883197877     
          67          11           0 -0.849174209455913     
          68          11           0 -0.876040199080275     
          69          11           0 -0.837851782899179     
          70          11           0 -0.618382527166451     
          71          11           0 -0.789336675916821     
          72          11           0  -4.68325520059385     
          73          11           0  -53.5976612594208     
          74          11           0  -97.4673895878288     
          75          11           0  -114.543746066085     
          76          11           0  -100.648019773481     
          77          11           0  -80.0972600247940     
          78          11           0  -66.8718474278026     
          79          11           0  -58.7726633573051     
          80          11           0  -52.0674345371482     
          81          11           0  -45.8953642893923     
          82          11           0  -41.0588755003590     
          83          11           0  -36.1313553366355     
          84          11           0  -30.9718292415278     
          85          11           0  -24.4253196993342     
          86          11           0  -16.9633652519018     
          87          11           0  -9.01264628720794     
          88          11           0   1.93750312720507     
          89          11           0   15.2583293466500     
          90          11           0   29.5140469397230     
          91          11           0   47.8345460848015     
          92          11           0   75.2238019389898     
          93          11           0   136.875551407812     
          94          11           0   363.756761405529     
          95          11           0   584.339929612390     
          96          11           0   666.900497252971     
          -1          12           0  -1014.28779040304     
           0          12           0  -764.170333256569     
           1          12           0  -485.520856474929     
           2          12           0  -274.340413627745     
           3          12           0  -182.614684672334     
           4          12           0  -127.845085205313     
           5          12           0  -93.2589626978381     
           6          12           0  -69.0262056106314     
           7          12           0  -48.4184891229256     
           8          12           0  -29.4288516668369     
           9          12           0  -13.0302956660546     
          10          12           0   3.07185930045715     
          11          12           0   19.6413729371345     
          12          12           0   36.2657138180947     
          13          12           0   54.4251604152224     
          14          12           0   74.0518018839247     
          15          12           0   97.2758296221192     
          16          12           0   122.192801570522     
          17          12           0   147.330022015268     
          18          12           0   169.201278352332     
          19          12           0   178.142819318487     
          20          12           0   169.886452228925     
          21          12           0   142.536972040789     
          22          12           0   98.1605767235896     
          23          12           0   44.3632779947715     
          24          12           0 -0.998977601831975     
          25          12           0 -0.316526208312952     
          26          12           0 -0.196848435884878     
          27          12           0 -0.230924636469777     
          28          12           0 -0.233785321793692     
          29          12           0 -0.196104710554943     
          30          12           0 -8.307096060156566E-002
          31          12           0 -6.332012968079229E-002
          32          12           0 -0.161885652302795     
          33          12           0 -0.224105505983543     
          34          12           0 -0.243833848740908     
          35          12           0 -0.223613965156913     
          36          12           0 -0.180375824572376     
          37          12           0 -0.114621563074716     
          38          12           0 -1.546352070399870E-002
          39          12           0  9.789893870840902E-002
          40          12           0  0.104209722484412     
          41          12           0 -1.094671742659511E-002
          42          12           0 -0.174345587913260     
          43          12           0 -0.147311009954432     
          44          12           0  0.105859064306868     
          45          12           0  0.299931372389221     
          46          12           0  0.528956732800081     
          47          12           0  0.776195364033984     
          48          12           0  0.927576311724347     
          49          12           0  0.980854295328030     
          50          12           0  0.984711988421648     
          51          12           0  0.949455898844403     
          52          12           0  0.918467346727509     
          53          12           0  0.892799839683909     
          54          12           0  0.842430302619433     
          55          12           0  0.758042039433130     
          56          12           0  0.650758954280746     
          57          12           0  0.570755987004141     
          58          12           0  0.356356223816643     
          59          12           0  0.154999921796455     
          60          12           0 -1.407853740218176E-002
          61          12           0 -0.253387043187298     
          62          12           0 -0.541776466509910     
          63          12           0 -0.780148567585881     
          64          12           0 -0.946366406119730     
          65          12           0  -1.08489530851482     
          66          12           0  -1.14337346932520     
          67          12           0  -1.13720754823840     
          68          12           0  -1.16062848670757     
          69          12           0  -1.18923482586117     
          70          12           0 -0.910661513703012     
          71          12           0  -1.18074603672401     
          72          12           0  -21.5107672315009     
          73          12           0  -96.5755597806384     
          74          12           0  -143.579195696856     
          75          12           0  -133.174976369206     
          76          12           0  -91.9277455066578     
          77          12           0  -64.7256328166385     
          78          12           0  -54.6588000311282     
          79          12           0  -49.3466369669628     
          80          12           0  -44.8071937007419     
          81          12           0  -40.5762597065786     
          82          12           0  -35.9854661254776     
          83          12           0  -31.2417916936199     
          84          12           0  -26.8047297352229     
          85          12           0  -20.4693494868180     
          86          12           0  -12.5945472104570     
          87          12           0  -4.18423420479930     
          88          12           0   7.38737820561288     
          89          12           0   20.9771949053472     
          90          12           0   35.7360777796521     
          91          12           0   54.1433392088554     
          92          12           0   81.9094912860031     
          93          12           0   145.280987650815     
          94          12           0   388.468585211879     
          95          12           0   609.986492075843     
          96          12           0   664.751814943133     
          -1          13           0  -1047.76495581674     
           0          13           0  -821.449469069505     
           1          13           0  -538.141403456550     
           2          13           0  -303.949773617093     
           3          13           0  -204.679624735336     
           4          13           0  -147.914529676421     
           5          13           0  -113.055261292682     
           6          13           0  -87.9647674781371     
           7          13           0  -65.7619017522872     
           8          13           0  -46.1094392758323     
           9          13           0  -29.2358004613413     
          10          13           0  -13.1121470422022     
          11          13           0   3.28806725651509     
          12          13           0   20.2140107704234     
          13          13           0   39.9182490116617     
          14          13           0   63.1559150924369     
          15          13           0   91.9396448285616     
          16          13           0   125.808674425295     
          17          13           0   161.081978956243     
          18          13           0   200.295082792559     
          19          13           0   234.314767273064     
          20          13           0   245.404569664150     
          21          13           0   212.176286874145     
          22          13           0   132.354151696306     
          23          13           0   31.4469293195169     
          24          13           0 -0.927811023180846     
          25          13           0 -0.394023687170191     
          26          13           0 -0.314573991739195     
          27          13           0 -0.364371534120390     
          28          13           0 -0.370424613316314     
          29          13           0 -0.345369506413102     
          30          13           0 -0.270975723171142     
          31          13           0 -0.282938930885382     
          32          13           0 -0.359437897351900     
          33          13           0 -0.392202435697100     
          34          13           0 -0.404814718455676     
          35          13           0 -0.376112369907782     
          36          13           0 -0.292671983127692     
          37          13           0 -0.175027438624487     
          38          13           0 -7.115083579761985E-002
          39          13           0  0.100354691872298     
          40          13           0  0.201038304413602     
          41          13           0  0.173944926540821     
          42          13           0  0.155018978829355     
          43          13           0  0.288402018973040     
          44          13           0  0.607227516339923     
          45          13           0  0.830119581672838     
          46          13           0   1.02350269978854     
          47          13           0   1.16897652918256     
          48          13           0   1.16847152446577     
          49          13           0   1.15063398287510     
          50          13           0   1.12324879350910     
          51          13           0   1.02217114449141     
          52          13           0  0.976642013191983     
          53          13           0  0.973401656103198     
          54          13           0  0.913914548616741     
          55          13           0  0.826030560184613     
          56          13           0  0.755446405720404     
          57          13           0  0.670483229835802     
          58          13           0  0.449352578934094     
          59          13           0  0.250722513807840     
          60          13           0  3.263987943614117E-002
          61          13           0 -0.225220658783147     
          62          13           0 -0.512958385629027     
          63          13           0 -0.794151914831677     
          64          13           0  -1.00489012208194     
          65          13           0  -1.22894534615524     
          66          13           0  -1.36761185947193     
          67          13           0  -1.44775536183777     
          68          13           0  -1.60254510616886     
          69          13           0  -1.76620000683858     
          70          13           0  -1.84232656542712     
          71          13           0  -1.87534095761976     
          72          13           0  -81.1056165981767     
          73          13           0  -173.651613660013     
          74          13           0  -191.207328636699     
          75          13           0  -132.363815978649     
          76          13           0  -66.9718469132448     
          77          13           0  -41.2712116249815     
          78          13           0  -38.2275743436553     
          79          13           0  -36.7695831090050     
          80          13           0  -34.9146282609903     
          81          13           0  -32.1586413993390     
          82          13           0  -28.3989979094746     
          83          13           0  -24.4988594248491     
          84          13           0  -20.2704214922228     
          85          13           0  -13.9674800388862     
          86          13           0  -6.40149066034352     
          87          13           0   1.44493646967130     
          88          13           0   12.8287449184168     
          89          13           0   27.1835973979960     
          90          13           0   42.2344783348039     
          91          13           0   60.2221067803498     
          92          13           0   87.7243131655281     
          93          13           0   151.892420850497     
          94          13           0   408.852605533985     
          95          13           0   630.800237488176     
          96          13           0   661.201021485847     
          -1          14           0  -1069.05862179915     
           0          14           0  -874.207889425953     
           1          14           0  -594.744568132278     
           2          14           0  -339.954020592171     
           3          14           0  -229.882392881533     
           4          14           0  -169.462787967835     
           5          14           0  -133.003770996344     
           6          14           0  -109.284459924787     
           7          14           0  -89.6932972125659     
           8          14           0  -71.2697184855041     
           9          14           0  -54.9094845720265     
          10          14           0  -38.6185667169582     
          11          14           0  -22.4608853211180     
          12          14           0  -6.38192864477849     
          13          14           0   13.5245459082752     
          14          14           0   40.9999919828289     
          15          14           0   79.0262734978809     
          16          14           0   125.817744256720     
          17          14           0   176.116544451045     
          18          14           0   240.660430504947     
          19          14           0   312.138414430139     
          20          14           0   357.090746134612     
          21          14           0   312.365759765594     
          22          14           0   159.708935605795     
          23          14           0  -34.0577500072163     
          24          14           0  -1.73771817730566     
          25          14           0  -1.18028629784430     
          26          14           0  -1.01440371009577     
          27          14           0  -1.02095391165690     
          28          14           0  -1.03070024237503     
          29          14           0 -0.937703488339589     
          30          14           0 -0.830075710151325     
          31          14           0 -0.810816387382656     
          32          14           0 -0.784234820590761     
          33          14           0 -0.713344672744197     
          34          14           0 -0.626148590625898     
          35          14           0 -0.527281580050233     
          36          14           0 -0.384006247400416     
          37          14           0 -0.156919569224914     
          38          14           0  0.103945559075195     
          39          14           0  0.431308093931012     
          40          14           0  0.744034390385219     
          41          14           0  0.957674036002437     
          42          14           0   1.13009057159650     
          43          14           0   1.36987932699312     
          44          14           0   1.67631316344589     
          45          14           0   1.83807215215289     
          46          14           0   1.87564181664460     
          47          14           0   1.73512111561465     
          48          14           0   1.49327110073905     
          49          14           0   1.28994798432576     
          50          14           0   1.08294705541579     
          51          14           0  0.910823228030848     
          52          14           0  0.871567964284145     
          53          14           0  0.888972907732587     
          54          14           0  0.818296341686855     
          55          14           0  0.755216956083345     
          56          14           0  0.725058531086534     
          57          14           0  0.644843482870132     
          58          14           0  0.486846756593395     
          59          14           0  0.359564698860982     
          60          14           0  8.476078267959500E-002
          61          14           0 -0.241084948324250     
          62          14           0 -0.481346524890627     
          63          14           0 -0.690090872120558     
          64          14           0 -0.930748057241216     
          65          14           0  -1.18806326816372     
          66          14           0  -1.35009783674275     
          67          14           0  -1.46830082768817     
          68          14           0  -1.59806383799191     
          69          14           0  -2.04423225253000     
          70          14           0  -2.61514714117256     
          71          14           0  -2.80457699202596     
          72          14           0  -192.279821807105     
          73          14           0  -263.495436525372     
          74          14           0  -221.331006776964     
          75          14           0  -110.011240724705     
          76          14           0  -30.3651752033537     
          77          14           0  -12.2909003177892     
          78          14           0  -19.5641219984811     
          79          14           0  -22.2632092775512     
          80          14           0  -22.3976657905676     
          81          14           0  -20.9918003197252     
          82          14           0  -18.0462468722670     
          83          14           0  -14.8433119523455     
          84          14           0  -11.4350666983474     
          85          14           0  -5.46198781117546     
          86          14           0   1.85783614504350     
          87          14           0   8.59396971154104     
          88          14           0   19.6061615484350     
          89          14           0   33.9812591070533     
          90          14           0   48.7212996173136     
          91          14           0   66.5150848379824     
          92          14           0   92.6505228473970     
          93          14           0   157.583704815366     
          94          14           0   427.497467781032     
          95          14           0   647.858795555042     
          96          14           0   654.503217186170     
          -1          15           0  -1075.33317200107     
           0          15           0  -912.978287932200     
           1          15           0  -638.501947428410     
           2          15           0  -367.580049394314     
           3          15           0  -252.452970317429     
           4          15           0  -191.671780154208     
           5          15           0  -157.325057088086     
           6          15           0  -136.203828253037     
           7          15           0  -118.941053479726     
           8          15           0  -102.911167179753     
           9          15           0  -89.5667776506262     
          10          15           0  -76.6372182131844     
          11          15           0  -63.4916773661800     
          12          15           0  -51.1790526711749     
          13          15           0  -33.6816817841702     
          14          15           0  -5.40578475262915     
          15          15           0   38.0448707720764     
          16          15           0   95.5645727830068     
          17          15           0   158.418369870827     
          18          15           0   243.145132180283     
          19          15           0   365.054955357349     
          20          15           0   481.166223627073     
          21          15           0   450.589099571274     
          22          15           0   236.874997973045     
          23          15           0  -72.5299924067261     
          24          15           0  -5.01870939000693     
          25          15           0  -5.48583900903078     
          26          15           0  -5.97208848357684     
          27          15           0  -6.07353191088923     
          28          15           0  -5.32876587272040     
          29          15           0  -3.91626347098790     
          30          15           0  -2.34255892075883     
          31          15           0 -0.944447318764716     
          32          15           0  9.911396741190132E-002
          33          15           0  0.838653039062651     
          34          15           0   1.36523949228685     
          35          15           0   1.76924449180750     
          36          15           0   2.18462719709776     
          37          15           0   2.69109316892537     
          38          15           0   3.20974566299938     
          39          15           0   3.72901831288142     
          40          15           0   4.23437547607201     
          41          15           0   4.67102186135265     
          42          15           0   5.03872988539446     
          43          15           0   5.47063718315845     
          44          15           0   5.78920647686699     
          45          15           0   5.67035526860085     
          46          15           0   5.09373188730898     
          47          15           0   4.11124198756398     
          48          15           0   2.93494273872577     
          49          15           0   1.80260285239252     
          50          15           0  0.935060342764807     
          51          15           0  0.313793462628239     
          52          15           0 -0.131734345852845     
          53          15           0 -0.310980708546839     
          54          15           0 -0.451673925778782     
          55          15           0 -0.546696916303184     
          56          15           0 -0.471181870074913     
          57          15           0 -0.417571166807146     
          58          15           0 -0.498479188172527     
          59          15           0 -0.529518676601348     
          60          15           0 -0.584250810147273     
          61          15           0 -0.784689374427696     
          62          15           0 -0.917705723477041     
          63          15           0  -1.02870253687547     
          64          15           0  -1.22139881774211     
          65          15           0  -1.57871571837464     
          66          15           0  -2.25452591678106     
          67          15           0  -3.17997568455058     
          68          15           0  -4.20787475146444     
          69          15           0  -5.51769098288154     
          70          15           0  -7.83285829795287     
          71          15           0  -7.91982547658067     
          72          15           0  -279.116738583595     
          73          15           0  -320.952455959945     
          74          15           0  -228.298415326180     
          75          15           0  -75.4586769698423     
          76          15           0   9.01189345867330     
          77          15           0   18.3313936388099     
          78          15           0   1.03268458347980     
          79          15           0  -5.14576189559585     
          80          15           0  -6.96008334187056     
          81          15           0  -6.68690521021532     
          82          15           0  -4.97058255310641     
          83          15           0  -2.94656395874941     
          84          15           0 -0.598540984395039     
          85          15           0   4.96438074281497     
          86          15           0   11.8923029895306     
          87          15           0   17.6298601398703     
          88          15           0   28.0051355384087     
          89          15           0   41.4287174444804     
          90          15           0   54.6628171810844     
          91          15           0   71.4155444582487     
          92          15           0   95.5137235910614     
          93          15           0   158.153791244430     
          94          15           0   432.964387732358     
          95          15           0   652.479148515057     
          96          15           0   646.230864621556     
          -1          16           0  -1076.52277469827     
           0          16           0  -935.394568278680     
           1          16           0  -666.992409891258     
           2          16           0  -389.539109498236     
           3          16           0  -270.841297550407     
           4          16           0  -211.881553202271     
           5          16           0  -181.142858099008     
           6          16           0  -162.144676275079     
           7          16           0  -148.830233523676     
           8          16           0  -137.267871796074     
           9          16           0  -129.121914595250     
          10          16           0  -122.506306697888     
          11          16           0  -116.379689350099     
          12          16           0  -112.372339889690     
          13          16           0  -105.525612560276     
          14          16           0  -88.5038387922781     
          15          16           0  -55.6857440482089     
          16          16           0  -11.1776095920724     
          17          16           0   40.5315615618840     
          18          16           0   127.551548710857     
