# Recycling particle source (#.s@S@-1@N@)  D^{+1}
          68           6           0 -1.697775348523419E+016
          69           6           0 -1.558945336345938E+016
          70           6           0 -1.160514275572956E+016
          71           6           0  -983128004133121.     
          72           6           0  2.517388705830637E+019
          73           6           0  3.284966424306862E+019
          74           6           0  4.775144865020346E+019
          75           6           0  4.478451394309324E+019
          76           6           0  5.123636073830778E+019
          77           6           0  5.324320717680588E+019
          78           6           0  4.531274273619437E+019
          79           6           0  3.900182679031833E+019
          80           6           0  3.070508483382350E+019
          81           6           0  2.594544563541202E+019
          82           6           0  2.116417856361087E+019
          83           6           0  1.677639744805349E+019
          84           6           0  1.944787795523357E+019
          85           6           0  2.507246063991546E+019
          86           6           0  2.329134339214768E+019
          87           6           0  2.642286716353539E+019
          88           6           0  2.900146119236297E+019
          89           6           0  4.046220668882983E+019
          90           6           0  3.599010315382139E+019
          91           6           0  3.216582701177370E+019
          92           6           0  3.458743599243601E+019
          93           6           0  4.439986315439819E+019
          94           6           0  6.529182993021613E+019
          95           6           0  3.771877608793669E+019
          96           6           0  0.000000000000000E+000
          -1           7           0  0.000000000000000E+000
           0           7           0  1.254955937767884E+019
           1           7           0  3.144352420127176E+019
           2           7           0  3.940113172026054E+019
           3           7           0  3.406720260264708E+019
           4           7           0  3.234366700219057E+019
           5           7           0  3.407657035562082E+019
           6           7           0  3.848423858230702E+019
           7           7           0  2.929633608628111E+019
           8           7           0  3.694462257432937E+019
           9           7           0  4.695305661088579E+019
          10           7           0  3.809984976579189E+019
          11           7           0  4.345445359100874E+019
          12           7           0  4.004160668155030E+019
          13           7           0  4.807929576570710E+019
          14           7           0  3.370762188817344E+019
          15           7           0  3.931081773798418E+019
          16           7           0  4.379275039523593E+019
          17           7           0  3.903451246090053E+019
          18           7           0  4.315593274700548E+019
          19           7           0  4.320418560748780E+019
          20           7           0  4.135285595374585E+019
          21           7           0  3.646321082152707E+019
          22           7           0  2.787833319187298E+019
          23           7           0  2.852969282726398E+019
          24           7           0 -7.487955603106336E+015
          25           7           0  1.075353466321406E+017
          26           7           0  4.310713588771398E+016
          27           7           0  8.886436139491784E+017
          28           7           0  6.214538815878175E+017
          29           7           0  1.954993687448224E+018
          30           7           0  2.917261529756404E+018
          31           7           0  3.162575741791833E+018
          32           7           0  2.182368172998038E+018
          33           7           0  4.297228147591032E+017
          34           7           0  4.352029102745340E+017
          35           7           0  3.465341847143250E+018
          36           7           0  9.894682616546833E+017
          37           7           0  1.529405663947126E+018
          38           7           0  1.122230545382314E+018
          39           7           0 -2.190927027087207E+016
          40           7           0  1.082502706216579E+018
          41           7           0  2.316419915066411E+016
          42           7           0 -1.793518330899196E+016
          43           7           0 -1.937469388197523E+016
          44           7           0 -1.976552770224320E+016
          45           7           0  1.120447764431069E+018
          46           7           0  4.441126906361609E+018
          47           7           0  5.355002632947670E+018
          48           7           0  4.265423484829496E+018
          49           7           0  1.084795575236510E+019
          50           7           0  4.104410149155957E+018
          51           7           0  7.371032247046427E+018
          52           7           0  3.449989597560879E+018
          53           7           0  1.054228603355447E+019
          54           7           0  7.565883453031842E+018
          55           7           0  1.348042951454215E+019
          56           7           0  8.844549920284431E+018
          57           7           0  6.452402056392363E+018
          58           7           0  8.565061273778250E+018
          59           7           0  1.199403923131259E+019
          60           7           0  1.089919568848775E+019
          61           7           0  4.186497781330645E+018
          62           7           0  7.315723974865660E+018
          63           7           0  3.844760042420939E+018
          64           7           0  2.448369294866321E+018
          65           7           0  6.876911919729108E+017
          66           7           0  5.361477440170258E+018
          67           7           0  8.791120416240109E+017
          68           7           0  1.943411711700905E+018
          69           7           0 -1.688264686709181E+016
          70           7           0 -1.296651702534316E+016
          71           7           0 -1.024412606425184E+015
          72           7           0  3.267952654601236E+019
          73           7           0  3.958466024884059E+019
          74           7           0  5.354189239521403E+019
          75           7           0  4.766741362555189E+019
          76           7           0  5.384201645109970E+019
          77           7           0  4.730304547471159E+019
          78           7           0  4.471720213090485E+019
          79           7           0  3.476001505466116E+019
          80           7           0  3.485260041527663E+019
          81           7           0  2.112714561091692E+019
          82           7           0  2.129456766319383E+019
          83           7           0  2.034850570170730E+019
          84           7           0  1.742656213874565E+019
          85           7           0  2.105249809814261E+019
          86           7           0  2.636239189229986E+019
          87           7           0  3.409718112135342E+019
          88           7           0  3.392168145637476E+019
          89           7           0  4.292950796194662E+019
          90           7           0  4.125701937794944E+019
          91           7           0  4.276573327613401E+019
          92           7           0  5.029883867655134E+019
          93           7           0  5.882689681385177E+019
          94           7           0  1.011581465995226E+020
          95           7           0  5.642319377005280E+019
          96           7           0  0.000000000000000E+000
          -1           8           0  0.000000000000000E+000
           0           8           0  1.555166381659173E+018
           1           8           0  6.074538045325057E+019
           2           8           0  5.995160060288982E+019
           3           8           0  6.146502599676171E+019
           4           8           0  5.228878877902841E+019
           5           8           0  5.871353523524529E+019
           6           8           0  4.401361566433596E+019
           7           8           0  4.555974961711372E+019
           8           8           0  4.963669407377542E+019
           9           8           0  5.466926559501915E+019
          10           8           0  5.334988864173290E+019
          11           8           0  5.367555089079090E+019
          12           8           0  4.391852666867368E+019
          13           8           0  5.585891909484253E+019
          14           8           0  4.491119629229761E+019
          15           8           0  4.178899561139147E+019
          16           8           0  4.480930456186325E+019
          17           8           0  4.725576330794552E+019
          18           8           0  4.249813695647185E+019
          19           8           0  4.034332503788369E+019
          20           8           0  4.274803938849588E+019
          21           8           0  3.872119423345397E+019
          22           8           0  2.850048405054715E+019
          23           8           0  3.358735999498850E+019
          24           8           0 -8.760602378510467E+015
          25           8           0 -2.392910802163628E+016
          26           8           0  8.314075510193251E+016
          27           8           0  8.577260136507700E+017
          28           8           0  8.321789624690103E+017
          29           8           0  1.782377660026626E+018
          30           8           0  6.204089422607809E+018
          31           8           0  3.175548677300845E+018
          32           8           0  2.222865152283295E+018
          33           8           0  4.306931713641708E+017
          34           8           0  4.251208689204381E+017
          35           8           0  3.442750722364359E+018
          36           8           0  1.007161312471160E+018
          37           8           0  6.628127964970804E+017
          38           8           0  1.978498830355824E+018
          39           8           0 -2.275400948610196E+016
          40           8           0  1.102229165946036E+018
          41           8           0   72044459929633.8     
          42           8           0 -1.940181292498639E+016
          43           8           0 -2.067312941243682E+016
          44           8           0 -2.068623612581423E+016
          45           8           0  1.095236198723868E+018
          46           8           0  7.967653644780375E+018
          47           8           0  5.718259305735790E+018
          48           8           0  4.267893504727115E+018
          49           8           0  7.817185858232633E+018
          50           8           0  5.967322265911816E+018
          51           8           0  7.196979635034654E+018
          52           8           0  4.533370410764996E+018
          53           8           0  1.371473995784559E+019
          54           8           0  9.733482938854730E+018
          55           8           0  1.350035136069145E+019
          56           8           0  8.970891441506640E+018
          57           8           0  7.997562687545761E+018
          58           8           0  7.692263188599043E+018
          59           8           0  1.216987822858948E+019
          60           8           0  1.212692845699445E+019
          61           8           0  4.429330547186638E+018
          62           8           0  7.265639567154084E+018
          63           8           0  8.759476709233555E+017
          64           8           0  3.630422744564279E+018
          65           8           0  4.640947557584404E+017
          66           8           0  6.753149097495584E+018
          67           8           0  6.671366854477263E+017
          68           8           0  5.241933023921163E+018
          69           8           0 -1.832488576331905E+016
          70           8           0 -1.459041500865600E+016
          71           8           0 -1.096177738214135E+015
          72           8           0  4.206071381548403E+019
          73           8           0  3.587939309523722E+019
          74           8           0  4.737248529810483E+019
          75           8           0  5.452881370754700E+019
          76           8           0  4.931659590996831E+019
          77           8           0  5.270848385244324E+019
          78           8           0  4.360885432699542E+019
          79           8           0  3.536390456304402E+019
          80           8           0  3.245794177750146E+019
          81           8           0  2.158169771555121E+019
          82           8           0  2.165370091119652E+019
          83           8           0  2.107068690220860E+019
          84           8           0  1.848895569048048E+019
          85           8           0  1.993101954158361E+019
          86           8           0  2.992916917198041E+019
          87           8           0  3.515491787537963E+019
          88           8           0  3.709632146286896E+019
          89           8           0  4.925600038594236E+019
          90           8           0  4.510225203002970E+019
          91           8           0  4.392208432415458E+019
          92           8           0  6.030768640318107E+019
          93           8           0  8.028346737244779E+019
          94           8           0  1.239607711963488E+020
          95           8           0  1.092430413069612E+020
          96           8           0  0.000000000000000E+000
          -1           9           0  0.000000000000000E+000
           0           9           0  4.677723119673764E+019
           1           9           0  1.001435267268439E+020
           2           9           0  9.639262032854852E+019
           3           9           0  8.103306356132351E+019
           4           9           0  7.286572693029786E+019
           5           9           0  6.159885911834227E+019
           6           9           0  6.668409300483812E+019
           7           9           0  5.592994429551482E+019
           8           9           0  5.384090805424709E+019
           9           9           0  6.366586761058015E+019
          10           9           0  5.849234281434328E+019
          11           9           0  5.869728343340918E+019
          12           9           0  4.982459230521686E+019
          13           9           0  4.973341080905204E+019
          14           9           0  4.714612000732747E+019
          15           9           0  4.928700635165483E+019
          16           9           0  4.524926620867060E+019
          17           9           0  4.987290252571659E+019
          18           9           0  4.373963860703406E+019
          19           9           0  4.235298319096116E+019
          20           9           0  4.633489146707892E+019
          21           9           0  3.076140536965176E+019
          22           9           0  2.614282338559658E+019
          23           9           0  3.242577781401739E+019
          24           9           0 -1.030815814640992E+016
          25           9           0 -1.278001044192046E+015
          26           9           0  2.328501057600139E+016
          27           9           0  8.278566499965484E+017
          28           9           0  8.211964633939640E+017
          29           9           0  1.663773709214604E+018
          30           9           0  7.625490016707063E+018
          31           9           0  3.192726293606995E+018
          32           9           0  3.456629067279570E+018
          33           9           0  6.402231888430778E+017
          34           9           0  6.231703769447866E+017
          35           9           0  3.412068721360373E+018
          36           9           0  1.039848165997995E+018
          37           9           0  1.041092544678025E+016
          38           9           0  2.635894441340968E+018
          39           9           0 -2.363102197984271E+016
          40           9           0  1.109608905305638E+018
          41           9           0 -2.276935500759682E+016
          42           9           0 -2.102523088949114E+016
          43           9           0 -2.205262080940185E+016
          44           9           0 -2.156855073852866E+016
          45           9           0  1.067562364804055E+018
          46           9           0  7.888469611016712E+018
          47           9           0  5.894559128815573E+018
          48           9           0  4.274801925893439E+018
          49           9           0  1.031617222909598E+019
          50           9           0  7.223284985932367E+018
          51           9           0  7.232751216584701E+018
          52           9           0  6.478569581341464E+018
          53           9           0  1.632926909205208E+019
          54           9           0  9.031601093316466E+018
          55           9           0  1.362473153422024E+019
          56           9           0  9.389673812930785E+018
          57           9           0  9.584193257842579E+018
          58           9           0  9.337148788002890E+018
          59           9           0  1.237273061255237E+019
          60           9           0  1.061081200594461E+019
          61           9           0  4.635309083536877E+018
          62           9           0  9.929050828216510E+018
          63           9           0  2.012874623946770E+018
          64           9           0  8.547984109751984E+018
          65           9           0  8.836309585842157E+017
          66           9           0  9.327501759882629E+018
          67           9           0  7.003324783692488E+017
          68           9           0  6.458653328389641E+018
          69           9           0 -1.989918040440272E+016
          70           9           0 -1.646550251718668E+016
          71           9           0 -1.234004379892728E+015
          72           9           0  3.768747576556680E+019
          73           9           0  3.467151705903345E+019
          74           9           0  4.906315483148829E+019
          75           9           0  4.612117600511858E+019
          76           9           0  4.191432871118060E+019
          77           9           0  4.689575141444477E+019
          78           9           0  3.877144100701102E+019
          79           9           0  3.518785000557199E+019
          80           9           0  3.181354903044797E+019
          81           9           0  1.964961424656726E+019
          82           9           0  2.177364304722325E+019
          83           9           0  1.990524164519848E+019
          84           9           0  2.040935244348700E+019
          85           9           0  2.807286503712647E+019
          86           9           0  2.879362158921603E+019
          87           9           0  3.361823748554833E+019
          88           9           0  5.039426466301926E+019
          89           9           0  4.920867640705670E+019
          90           9           0  4.043443649934859E+019
          91           9           0  5.309026386095300E+019
          92           9           0  6.852603207219703E+019
          93           9           0  9.316178532752482E+019
          94           9           0  1.630276696040876E+020
          95           9           0  1.429545825227899E+020
          96           9           0  0.000000000000000E+000
          -1          10           0  0.000000000000000E+000
           0          10           0  4.633980091576973E+019
           1          10           0  1.428572182307215E+020
           2          10           0  1.521661337768275E+020
           3          10           0  1.126406487872668E+020
           4          10           0  8.349023097862015E+019
           5          10           0  7.626952238846648E+019
           6          10           0  8.239710915586744E+019
           7          10           0  6.523578762621350E+019
           8          10           0  6.281237924689767E+019
           9          10           0  6.898615992861358E+019
          10          10           0  6.067256427946195E+019
          11          10           0  6.423249172520759E+019
          12          10           0  5.349813699980349E+019
          13          10           0  5.955059682617725E+019
          14          10           0  4.644405873636114E+019
          15          10           0  4.409913980867088E+019
          16          10           0  3.640530679773865E+019
          17          10           0  4.000673318971724E+019
          18          10           0  4.511385449187641E+019
          19          10           0  3.607651391910925E+019
          20          10           0  5.039661619081377E+019
          21          10           0  2.492780408909685E+019
          22          10           0  1.947950013030728E+019
          23          10           0  2.056538434139867E+019
          24          10           0  9.988658704756733E+017
          25          10           0  2.547739327137892E+017
          26          10           0 -3.006670221674779E+016
          27          10           0  7.187464568919904E+017
          28          10           0  9.994977489124571E+017
          29          10           0  1.236363073378585E+018
          30          10           0  7.688890449573965E+018
          31          10           0  3.965718975754239E+018
          32          10           0  5.993389067960161E+018
          33          10           0  1.370014895382591E+018
          34          10           0  1.150166149295251E+018
          35          10           0  3.387016637154362E+018
          36          10           0  6.537690260703644E+017
          37          10           0  1.923375371587934E+016
          38          10           0  2.657432870012107E+018
          39          10           0 -2.450960365782661E+016
          40          10           0  1.185349920188615E+018
          41          10           0 -2.452226065188518E+016
          42          10           0 -2.287194935300097E+016
          43          10           0  2.144782564895065E+018
          44          10           0 -2.252273116690602E+016
          45          10           0  1.042015017406366E+018
          46          10           0  1.362347606154406E+019
          47          10           0  4.882676651607439E+018
          48          10           0  6.461872612559682E+018
          49          10           0  1.060589700587923E+019
          50          10           0  1.185389918723547E+019
          51          10           0  1.063415391287871E+019
          52          10           0  8.439615285483791E+018
          53          10           0  2.271436035643562E+019
          54          10           0  1.019359428259057E+019
          55          10           0  1.351308373682125E+019
          56          10           0  1.237221469059311E+019
          57          10           0  1.240300589546387E+019
          58          10           0  1.080646025226787E+019
          59          10           0  1.117754542664390E+019
          60          10           0  9.962699629064688E+018
          61          10           0  7.319863536791469E+018
          62          10           0  1.111575649531591E+019
          63          10           0  3.996494805638439E+018
          64          10           0  8.703094241220303E+018
          65          10           0  2.168465782473545E+018
          66          10           0  8.857639400232799E+018
          67          10           0  1.883377453406809E+018
          68          10           0  7.026144068066685E+018
          69          10           0  1.360668239607360E+016
          70          10           0  1.011531728702821E+018
          71          10           0  1.224718514816301E+017
          72          10           0  1.505143835340447E+019
          73          10           0  3.182476210195950E+019
          74          10           0  3.426010374843983E+019
          75          10           0  3.486419915252215E+019
          76          10           0  3.466064155622150E+019
          77          10           0  3.269488056580606E+019
          78          10           0  2.894593808940400E+019
          79          10           0  3.473340016284179E+019
          80          10           0  2.917214684720150E+019
          81          10           0  2.126077515048088E+019
          82          10           0  1.830207852728245E+019
          83          10           0  2.466227768258283E+019
          84          10           0  2.457243619693803E+019
          85          10           0  2.259025549942801E+019
          86          10           0  2.654937793627906E+019
          87          10           0  3.680450832891253E+019
          88          10           0  4.354604249539593E+019
          89          10           0  4.815923951898029E+019
          90          10           0  4.908551783658376E+019
          91          10           0  6.466227716600639E+019
          92          10           0  6.976393843875495E+019
          93          10           0  1.118193034399323E+020
          94          10           0  2.334289641440178E+020
          95          10           0  2.319388684002159E+020
          96          10           0  0.000000000000000E+000
          -1          11           0  0.000000000000000E+000
           0          11           0  7.907641225818882E+019
           1          11           0  2.569633879554445E+020
           2          11           0  1.877097285490910E+020
           3          11           0  1.299445362977852E+020
           4          11           0  9.690506889897984E+019
           5          11           0  8.167089035421216E+019
           6          11           0  7.493196249099670E+019
           7          11           0  6.354087591743316E+019
           8          11           0  6.638800399138252E+019
           9          11           0  5.894428023466095E+019
          10          11           0  5.301460395915002E+019
          11          11           0  4.974132148947884E+019
          12          11           0  4.257802551807622E+019
          13          11           0  4.947511490261103E+019
          14          11           0  3.651935694847824E+019
          15          11           0  3.336993143492218E+019
          16          11           0  2.428386760022202E+019
          17          11           0  3.288654623650985E+019
          18          11           0  2.941054206752960E+019
          19          11           0  2.920836023322417E+019
          20          11           0  2.855633048083895E+019
          21          11           0  2.060111957467066E+019
          22          11           0  9.501329005200030E+018
          23          11           0  1.154387902738068E+019
          24          11           0 -5.128687442631055E+015
          25          11           0  5.906364726526318E+016
          26          11           0 -3.169900653498221E+016
          27          11           0  1.190694027557081E+018
          28          11           0  1.278305241053844E+018
          29          11           0  2.378314586468636E+018
          30          11           0  7.792560735816502E+018
          31          11           0  3.289834550617924E+018
          32          11           0  6.487334307242370E+018
          33          11           0  1.421663102314602E+018
          34          11           0  2.401767770562577E+018
          35          11           0  3.465102920215248E+018
          36          11           0 -1.577011400969666E+015
          37          11           0  7.204247364746341E+017
          38          11           0  2.682000861358983E+018
          39          11           0  3.334960196947999E+017
          40          11           0  8.070299684235648E+017
          41          11           0  5.758003815354932E+017
          42          11           0 -2.490665483843067E+016
          43          11           0  4.761512986688055E+018
          44          11           0  6.137895733306787E+017
          45          11           0  1.628669157157239E+018
          46          11           0  1.004023828786481E+019
          47          11           0  1.065131799241561E+019
          48          11           0  7.042183630248141E+018
          49          11           0  9.023653646330299E+018
          50          11           0  1.358996103262905E+019
          51          11           0  9.172818810652440E+018
          52          11           0  1.077807619541469E+019
          53          11           0  1.678052050513411E+019
          54          11           0  9.063117052215106E+018
          55          11           0  1.669416216264771E+019
          56          11           0  1.486039741446285E+019
          57          11           0  2.719760318129938E+019
          58          11           0  1.423495717302847E+019
          59          11           0  1.171251668261801E+019
          60          11           0  1.047511475218587E+019
          61          11           0  1.222967103690453E+019
          62          11           0  1.292300474150107E+019
          63          11           0  5.001076088078342E+018
          64          11           0  1.058789535944104E+019
          65          11           0  4.140070751887860E+018
          66          11           0  7.367011072363537E+018
          67          11           0  2.228020976707205E+018
          68          11           0  5.433145682062421E+018
          69          11           0  7.313843568664746E+017
          70          11           0  5.925932287877655E+017
          71          11           0 -2.083987676985124E+015
          72          11           0  1.683148462139056E+019
          73          11           0  1.709804051717365E+019
          74          11           0  2.026300962541898E+019
          75          11           0  2.114030260942425E+019
          76          11           0  1.881017963929349E+019
          77          11           0  3.098414667001743E+019
          78          11           0  2.392257869725106E+019
          79          11           0  2.728334941328925E+019
          80          11           0  2.803500231345501E+019
          81          11           0  2.379824418759964E+019
          82          11           0  1.485166337268798E+019
          83          11           0  2.471918916280708E+019
          84          11           0  2.664479278032597E+019
          85          11           0  1.815234660852735E+019
          86          11           0  2.829142869598129E+019
          87          11           0  3.441037019611006E+019
          88          11           0  4.147269373681145E+019
          89          11           0  4.290733085309570E+019
          90          11           0  4.239732096259565E+019
          91          11           0  5.641185661294078E+019
          92          11           0  7.829658472819922E+019
          93          11           0  1.158897240374298E+020
          94          11           0  3.090149034458156E+020
          95          11           0  3.772444000520200E+020
          96          11           0  0.000000000000000E+000
          -1          12           0  0.000000000000000E+000
           0          12           0  1.818210183672801E+020
           1          12           0  3.770663853767551E+020
           2          12           0  2.302566295727141E+020
           3          12           0  1.338590724959916E+020
           4          12           0  9.982671562716542E+019
           5          12           0  8.214621646827733E+019
           6          12           0  6.857090510640302E+019
           7          12           0  6.737201769604977E+019
           8          12           0  5.361881551219042E+019
           9          12           0  5.790948848465512E+019
          10          12           0  4.727724930621670E+019
          11          12           0  3.800791300817147E+019
          12          12           0  4.133273531547283E+019
          13          12           0  3.179806414227065E+019
          14          12           0  2.133203917389006E+019
          15          12           0  2.193344551451668E+019
          16          12           0  2.727401022054495E+019
          17          12           0  2.236857850190633E+019
          18          12           0  1.888557832111848E+019
          19          12           0  1.719683301232170E+019
          20          12           0  2.279213442469421E+019
          21          12           0  1.001973845210217E+019
          22          12           0  2.624460720426534E+018
          23          12           0  4.588659998588502E+018
          24          12           0 -4.074021468466829E+015
          25          12           0 -3.630325619188133E+016
          26          12           0 -3.332054772123037E+016
          27          12           0  1.942958304129207E+018
          28          12           0  3.156444128561127E+018
          29          12           0  3.501389812225328E+018
          30          12           0  7.907109131783029E+018
          31          12           0  4.749758954650293E+018
          32          12           0  5.746764540141868E+018
          33          12           0  2.478700795545660E+018
          34          12           0  2.822580181717449E+018
          35          12           0  7.128716479122447E+018
          36          12           0 -7.681569837710493E+015
          37          12           0  2.864704838835530E+018
          38          12           0  2.662344178110566E+018
          39          12           0  4.716882757032258E+017
          40          12           0  7.140090073422099E+017
          41          12           0  3.638901230195565E+018
          42          12           0 -2.721936004868876E+016
          43          12           0  5.265623857801118E+018
          44          12           0  8.693079102574318E+017
          45          12           0  3.332994294920827E+018
          46          12           0  1.048891658329129E+019
          47          12           0  7.549269225674529E+018
          48          12           0  3.779236073692050E+018
          49          12           0  1.255478732611592E+019
          50          12           0  1.595014381302224E+019
          51          12           0  1.321441490374079E+019
          52          12           0  1.371552350319486E+019
          53          12           0  1.648420492066791E+019
          54          12           0  1.221382538544211E+019
          55          12           0  1.892198170943542E+019
          56          12           0  1.728547084776145E+019
          57          12           0  2.054061855364988E+019
          58          12           0  1.863560918231860E+019
          59          12           0  1.954106150571315E+019
          60          12           0  2.066210997711065E+019
          61          12           0  1.779503718270971E+019
          62          12           0  2.201881873259075E+019
          63          12           0  8.337949888651945E+018
          64          12           0  1.124169308780374E+019
          65          12           0  4.733425904190653E+018
          66          12           0  7.394351185353968E+018
          67          12           0  1.273972926484606E+019
          68          12           0  3.238958335930296E+018
          69          12           0  8.231889983386996E+017
          70          12           0 -2.452835395077377E+016
          71          12           0 -1.515578622696016E+015
          72          12           0  7.497919012349218E+018
          73          12           0  1.605770761184531E+019
          74          12           0  1.678748357940062E+019
          75          12           0  1.447673131162237E+019
          76          12           0  1.143803057084442E+019
          77          12           0  1.750030714538645E+019
          78          12           0  2.261553991719216E+019
          79          12           0  2.076885400252332E+019
          80          12           0  2.354135702554003E+019
          81          12           0  2.313588056340893E+019
          82          12           0  1.116490162739909E+019
          83          12           0  1.834634303076980E+019
          84          12           0  2.441375950165084E+019
          85          12           0  1.571405763223204E+019
          86          12           0  2.504005765978903E+019
          87          12           0  2.622043145099774E+019
          88          12           0  3.874353534245774E+019
          89          12           0  4.139576401304608E+019
          90          12           0  3.878013330604879E+019
          91          12           0  5.700671190839943E+019
          92          12           0  7.433535499342840E+019
          93          12           0  1.449585690608398E+020
          94          12           0  3.434819200857419E+020
          95          12           0  5.891118856783534E+020
          96          12           0  0.000000000000000E+000
          -1          13           0  0.000000000000000E+000
           0          13           0  3.267551970243472E+020
           1          13           0  5.587590190370796E+020
           2          13           0  2.399560177826210E+020
           3          13           0  1.312950022058993E+020
           4          13           0  7.970804782008200E+019
           5          13           0  6.772347013817098E+019
           6          13           0  5.483411081300656E+019
           7          13           0  4.665314174442972E+019
           8          13           0  4.766948052152836E+019
           9          13           0  4.790812726186798E+019
          10          13           0  3.624284254002092E+019
          11          13           0  2.927033525265381E+019
          12          13           0  2.642679622040325E+019
          13          13           0  2.524834116806802E+019
          14          13           0  2.151043937552180E+019
          15          13           0  1.050575071844784E+019
          16          13           0  2.259712520347238E+019
          17          13           0  1.458153526373072E+019
          18          13           0  1.060481132029879E+019
          19          13           0  1.713091196397476E+019
          20          13           0  1.241869058692652E+019
          21          13           0  3.541020998968563E+018
          22          13           0  3.444989504284914E+018
          23          13           0  2.343764976145335E+018
          24          13           0 -2.146274403646968E+016
          25          13           0 -4.055490935427033E+016
          26          13           0 -3.490689902399350E+016
          27          13           0  2.668082166324280E+018
          28          13           0  3.761434875178869E+018
          29          13           0  5.956168084398709E+018
          30          13           0  1.291912448888895E+019
          31          13           0  5.862456131354913E+018
          32          13           0  4.158096937123276E+018
          33          13           0  3.916746821500476E+018
          34          13           0  3.682732405227045E+018
          35          13           0  7.526065075504319E+018
          36          13           0  7.985073435335798E+017
          37          13           0  3.098863789552761E+018
          38          13           0  2.660579725629288E+018
          39          13           0  4.672682727917688E+017
          40          13           0  7.038812445485501E+017
          41          13           0  2.492763175643122E+018
          42          13           0 -2.689476456864702E+016
          43          13           0  2.249511639075379E+018
          44          13           0  8.715905267304375E+017
          45          13           0  4.557628111361738E+018
          46          13           0  9.124274915914403E+018
          47          13           0  1.056554360941463E+019
          48          13           0  4.514538373162523E+018
          49          13           0  1.778410469522819E+019
          50          13           0  2.454553287294987E+019
          51          13           0  1.457348062690681E+019
          52          13           0  1.470800753328943E+019
          53          13           0  2.073019445059918E+019
          54          13           0  1.467232346740089E+019
          55          13           0  2.262911152081875E+019
          56          13           0  1.765300694587627E+019
          57          13           0  2.033085482670272E+019
          58          13           0  1.926075934036886E+019
          59          13           0  2.008661198019324E+019
          60          13           0  2.211178156589023E+019
          61          13           0  2.049139242911684E+019
          62          13           0  2.270367973823319E+019
          63          13           0  5.421533275427568E+018
          64          13           0  1.277992394461777E+019
          65          13           0  7.241816092277491E+018
          66          13           0  9.022838756956435E+018
          67          13           0  1.009669105823660E+019
          68          13           0  3.197557974394381E+018
          69          13           0  6.817188777193562E+017
          70          13           0  1.889109962511930E+018
          71          13           0  -591845644087288.     
          72          13           0  1.349074781552418E+018
          73          13           0  8.435778289556330E+018
          74          13           0  6.085773657639423E+018
          75          13           0  8.505855037172074E+018
          76          13           0  1.277616807170653E+019
          77          13           0  1.397647118174584E+019
          78          13           0  1.748569723778904E+019
          79          13           0  1.201230007218687E+019
          80          13           0  1.775454937971112E+019
          81          13           0  2.148578253514897E+019
          82          13           0  1.253998407364489E+019
          83          13           0  2.046771043545888E+019
          84          13           0  2.124833388896874E+019
          85          13           0  1.617030493098820E+019
          86          13           0  2.437055678491668E+019
          87          13           0  2.414297408965076E+019
          88          13           0  3.198203075761532E+019
          89          13           0  4.628996895064470E+019
          90          13           0  3.692772985423018E+019
          91          13           0  4.161203988346601E+019
          92          13           0  7.370371725289589E+019
          93          13           0  1.558950538974331E+020
          94          13           0  4.181207370602206E+020
          95          13           0  9.226322750189160E+020
          96          13           0  0.000000000000000E+000
          -1          14           0  0.000000000000000E+000
           0          14           0  5.688715519024886E+020
           1          14           0  7.407480064178870E+020
           2          14           0  2.121456618227684E+020
           3          14           0  1.253870452873825E+020
           4          14           0  6.724654983077757E+019
           5          14           0  5.829309766118459E+019
           6          14           0  5.228368657067715E+019
           7          14           0  3.392136719849929E+019
           8          14           0  4.125851333702223E+019
           9          14           0  3.147997336037528E+019
          10          14           0  2.666234745730476E+019
          11          14           0  2.452091057761965E+019
          12          14           0  2.446441062442022E+019
          13          14           0  1.323888065337235E+019
          14          14           0  1.859921548888555E+019
          15          14           0  6.975164918670495E+018
          16          14           0  1.553754444262255E+019
          17          14           0  8.780431179354438E+018
          18          14           0  3.997125257020726E+018
          19          14           0  5.651262912878751E+018
          20          14           0  6.079723880462214E+018
          21          14           0  1.240905369355350E+018
