# Special  
          48          17           0   3.79031792784110     
          49          17           0   3.32708394771079     
          50          17           0   2.91802173646524     
          51          17           0   2.59710408764868     
          52          17           0   1.95316370924195     
          53          17           0   1.17198791892463     
          54          17           0  0.556291670383648     
          55          17           0  8.216368143626894E-002
          56          17           0 -0.294714357156841     
          57          17           0 -0.812774785789545     
          58          17           0  -2.50825689516582     
          59          17           0  -5.04995817640719     
          60          17           0  -6.94976404159324     
          61          17           0  -8.65799833780420     
          62          17           0  -10.0849913889165     
          63          17           0  -10.4436300881829     
          64          17           0  -9.86651545855184     
          65          17           0  -8.20421743974475     
          66          17           0  -6.91520231348855     
          67          17           0  -8.67090836517239     
          68          17           0  -13.5075576318879     
          69          17           0  -18.7501915377387     
          70          17           0  -23.1967504286524     
          71          17           0  -17.0305920133115     
          72          17           0  -33.8341292346082     
          73          17           0  -72.8397184656134     
          74          17           0  -79.3432894238216     
          75          17           0  -66.9286519304630     
          76          17           0  -42.8143078767744     
          77          17           0  -19.3152991242266     
          78          17           0  0.222329732739434     
          79          17           0   16.4447886185143     
          80          17           0   34.0084085685376     
          81          17           0   51.1255335877290     
          82          17           0   65.8544700065198     
          83          17           0   73.2558807104281     
          84          17           0   81.7449613212202     
          85          17           0   95.8976993154135     
          86          17           0   106.683144852501     
          87          17           0   111.229972283407     
          88          17           0   118.619939877286     
          89          17           0   135.008588132773     
          90          17           0   155.341088341881     
          91          17           0   172.725983908986     
          92          17           0   220.054178535295     
          93          17           0   251.063971274643     
          94          17           0   381.680743534799     
          95          17           0   636.720358235380     
          96          17           0   863.050432862945     
          -1          18           0  -1004.60780151979     
           0          18           0  -816.371806055196     
           1          18           0  -516.188680053963     
           2          18           0  -346.849748292592     
           3          18           0  -325.584428498702     
           4          18           0  -259.826343194299     
           5          18           0  -240.845292106344     
           6          18           0  -217.596444510458     
           7          18           0  -210.984285532820     
           8          18           0  -206.910165028137     
           9          18           0  -197.982003239146     
          10          18           0  -196.685196273104     
          11          18           0  -192.342207690858     
          12          18           0  -181.089384091254     
          13          18           0  -180.127521270436     
          14          18           0  -187.047164427351     
          15          18           0  -190.266472726119     
          16          18           0  -190.744828166878     
          17          18           0  -197.185496190652     
          18          18           0  -205.403688850136     
          19          18           0  -211.284258402320     
          20          18           0  -215.534341409311     
          21          18           0  -217.847911782036     
          22          18           0  -236.670986543110     
          23          18           0  -112.851422385106     
          24          18           0  -107.505160611398     
          25          18           0  -103.042032026638     
          26          18           0  -65.3724199764793     
          27          18           0  -39.1432315705222     
          28          18           0  -26.8340363587979     
          29          18           0  -20.9479114610926     
          30          18           0  -16.0106555198604     
          31          18           0  -14.3488805988913     
          32          18           0  -13.9887594300460     
          33          18           0  -12.9761481220282     
          34          18           0  -10.3546567913026     
          35          18           0  -10.2446930281861     
          36          18           0  -10.5079727932668     
          37          18           0  -8.72393738225294     
          38          18           0  -6.17818670361722     
          39          18           0  -5.94766541596317     
          40          18           0  -5.26982219229448     
          41          18           0  -3.52083298872142     
          42          18           0  -6.14566089132908     
          43          18           0  -6.97463862450806     
          44          18           0  -4.35762838060251     
          45          18           0  -2.50239361701840     
          46          18           0  6.378685169570883E-002
          47          18           0   4.92913128396366     
          48          18           0   4.74632975514254     
          49          18           0   1.62549141448869     
          50          18           0   2.37230990840302     
          51          18           0   2.56579765951279     
          52          18           0   1.12435868541405     
          53          18           0   2.38171660389119     
          54          18           0   2.53530600396034     
          55          18           0   2.00494956602429     
          56          18           0   2.43436317916659     
          57          18           0  0.703239819651353     
          58          18           0 -0.812400123114972     
          59          18           0  0.133588593386747     
          60          18           0  -2.71124729521214     
          61          18           0  -5.85201240649364     
          62          18           0  -1.45763963761836     
          63          18           0   1.29009259085146     
          64          18           0   3.98030325399841     
          65          18           0   13.1751091759612     
          66          18           0   29.5116604904240     
          67          18           0   55.6535888344994     
          68          18           0   88.6789542497083     
          69          18           0   131.732438008292     
          70          18           0   189.599483225924     
          71          18           0   173.560405130339     
          72          18           0   123.732069081859     
          73          18           0   200.188694935993     
          74          18           0   212.063898224852     
          75          18           0   204.136954006783     
          76          18           0   189.067707375388     
          77          18           0   174.878092293379     
          78          18           0   162.834508012017     
          79          18           0   152.125252340402     
          80          18           0   148.975514864188     
          81          18           0   149.853740086269     
          82          18           0   150.175074101489     
          83          18           0   146.964513843333     
          84          18           0   145.757230570131     
          85          18           0   152.987104276794     
          86          18           0   156.628717523356     
          87          18           0   154.955944364392     
          88          18           0   160.508067772775     
          89          18           0   170.435908989258     
          90          18           0   184.145660161872     
          91          18           0   200.230500745118     
          92          18           0   247.543846562794     
          93          18           0   277.993742745221     
          94          18           0   384.884726601243     
          95          18           0   610.420306977877     
          96          18           0   823.610829911084     
          -1          19           0  -1088.95401966675     
           0          19           0  -836.479815632041     
           1          19           0  -530.643952810905     
           2          19           0  -382.741605571373     
           3          19           0  -353.081826794857     
           4          19           0  -285.509959398722     
           5          19           0  -262.748326552639     
           6          19           0  -233.503386124852     
           7          19           0  -223.031607551448     
           8          19           0  -213.252431155605     
           9          19           0  -201.049422821110     
          10          19           0  -194.612573913135     
          11          19           0  -185.089067554381     
          12          19           0  -168.678172566843     
          13          19           0  -154.191696409324     
          14          19           0  -143.531898862751     
          15          19           0  -129.812327212387     
          16          19           0  -111.411034788890     
          17          19           0  -89.6080523952756     
          18          19           0  -64.1064089794446     
          19          19           0  -35.6333511158737     
          20          19           0  -8.34734762362351     
          21          19           0   14.1825059411898     
          22          19           0   38.0980893659405     
          23          19           0  -36.4872930988318     
          24          19           0  -70.0506227401206     
          25          19           0  -74.8668726558356     
          26          19           0  -62.1484991264843     
          27          19           0  -40.3933228182785     
          28          19           0  -28.6095412644717     
          29          19           0  -23.2601177449969     
          30          19           0  -18.0808440298047     
          31          19           0  -16.2106292630524     
          32          19           0  -16.2077050317629     
          33          19           0  -14.9685354521595     
          34          19           0  -12.2786477860372     
          35          19           0  -12.1560562141179     
          36          19           0  -12.2009386763546     
          37          19           0  -10.3364300683519     
          38          19           0  -7.80619840197435     
          39          19           0  -6.92440900087552     
          40          19           0  -6.36475461053899     
          41          19           0  -4.21021220436093     
          42          19           0  -6.28702067595098     
          43          19           0  -7.44972712530169     
          44          19           0  -4.25527496751043     
          45          19           0  -1.63857631443509     
          46          19           0  0.343009815441524     
          47          19           0   4.73364309688357     
          48          19           0   4.99519872092330     
          49          19           0   1.51192715802766     
          50          19           0   2.29907302423631     
          51          19           0   2.71673904280555     
          52          19           0   1.53172262231639     
          53          19           0   2.38411492084289     
          54          19           0   2.15966602900500     
          55          19           0   2.23135998040357     
          56          19           0   2.85572460433911     
          57          19           0   1.02658718867766     
          58          19           0 -0.365955729378085     
          59          19           0  0.820949889824340     
          60          19           0  -2.22788924290731     
          61          19           0  -5.80718632402670     
          62          19           0  -1.22110873817121     
          63          19           0   1.85217383572609     
          64          19           0   4.60591840804010     
          65          19           0   14.3290330133834     
          66          19           0   31.6943554487363     
          67          19           0   59.2055771558184     
          68          19           0   92.0920503932492     
          69          19           0   124.563624051115     
          70          19           0   145.057119742648     
          71          19           0   141.048070733735     
          72          19           0   68.5630013417066     
          73          19           0  -56.9951971975507     
          74          19           0  -38.2338137007202     
          75          19           0  -4.97909902201554     
          76          19           0   28.6942000906277     
          77          19           0   57.0779987524832     
          78          19           0   80.2971381508103     
          79          19           0   97.7661880711784     
          80          19           0   115.805259172291     
          81          19           0   131.635083016952     
          82          19           0   143.196849771987     
          83          19           0   151.967084166330     
          84          19           0   157.693962151253     
          85          19           0   166.875342358492     
          86          19           0   174.541912036601     
          87          19           0   178.489348037755     
          88          19           0   185.181160308621     
          89          19           0   193.125303483517     
          90          19           0   208.874560335453     
          91          19           0   225.987864422390     
          92          19           0   277.195206250363     
          93          19           0   313.276934679659     
          94          19           0   406.753082440896     
          95          19           0   622.833117629598     
          96          19           0   844.576851639346     
          -1          20           0  -1172.75422147534     
           0          20           0  -842.000175403717     
           1          20           0  -520.227826034547     
           2          20           0  -375.932697334047     
           3          20           0  -327.774089740962     
           4          20           0  -258.569558556471     
           5          20           0  -228.554824039630     
           6          20           0  -192.405590272820     
           7          20           0  -171.205458895304     
           8          20           0  -155.319225360398     
           9          20           0  -142.565776047594     
          10          20           0  -131.055042439951     
          11          20           0  -116.081484918506     
          12          20           0  -96.0039765565148     
          13          20           0  -75.0396543290452     
          14          20           0  -57.8894823808253     
          15          20           0  -40.8096491706966     
          16          20           0  -23.4268762170499     
          17          20           0  -6.56605305487671     
          18          20           0   6.94075975041145     
          19          20           0   14.7277660963062     
          20          20           0   14.1620148522149     
          21          20           0   8.84375359993026     
          22          20           0   11.1296693415692     
          23          20           0  -27.3301391126970     
          24          20           0  -24.9563228716916     
          25          20           0  -28.6380232111404     
          26          20           0  -35.0928541010989     
          27          20           0  -26.7787901521042     
          28          20           0  -21.3418828522408     
          29          20           0  -19.0820541289538     
          30          20           0  -15.4433198445227     
          31          20           0  -14.3302428744525     
          32          20           0  -15.2797287560176     
          33          20           0  -14.5877645171883     
          34          20           0  -12.1144368830589     
          35          20           0  -12.0620002958213     
          36          20           0  -11.8681467422143     
          37          20           0  -10.2090552183478     
          38          20           0  -7.60488240898505     
          39          20           0  -6.56943286504357     
          40          20           0  -5.45135445916442     
          41          20           0  -2.01665087502066     
          42          20           0  -3.36158303045915     
          43          20           0  -5.59810264765219     
          44          20           0  -2.69703623610517     
          45          20           0  0.519295355041672     
          46          20           0   1.66820246605254     
          47          20           0   5.26626836667968     
          48          20           0   5.41024047932371     
          49          20           0   1.56663438433747     
          50          20           0   2.42435305578374     
          51          20           0   2.96671849446448     
          52          20           0   1.76734352801760     
          53          20           0   2.19059779423112     
          54          20           0   1.58492185548227     
          55          20           0   2.10033002627967     
          56          20           0   2.98252259057997     
          57          20           0  0.966535434439720     
          58          20           0 -0.465115509899523     
          59          20           0  0.717780176896167     
          60          20           0  -2.72841083994829     
          61          20           0  -7.16370994730601     
          62          20           0  -3.43311844257717     
          63          20           0  -1.22078300761632     
          64          20           0  0.133193438140235     
          65          20           0   8.25154044860631     
          66          20           0   23.1817247011904     
          67          20           0   46.4033668570870     
          68          20           0   70.0489192773497     
          69          20           0   83.3373418288481     
          70          20           0   83.0189424981479     
          71          20           0   83.0725843701002     
          72          20           0   67.7302951244859     
          73          20           0  -9.20108522793911     
          74          20           0  -33.6548784768888     
          75          20           0  -41.8595734669642     
          76          20           0  -36.5086381227505     
          77          20           0  -21.6556922411453     
          78          20           0 -0.828193776876702     
          79          20           0   20.1648377472265     
          80          20           0   43.0846681429729     
          81          20           0   64.8758053664387     
          82          20           0   82.0976248915774     
          83          20           0   99.2361138569296     
          84          20           0   112.494689822533     
          85          20           0   124.321794670592     
          86          20           0   138.885565549761     
          87          20           0   150.139349377856     
          88          20           0   162.410887268960     
          89          20           0   174.727244273878     
          90          20           0   197.674709136521     
          91          20           0   219.877361787658     
          92          20           0   279.332529343421     
          93          20           0   319.423130381630     
          94          20           0   412.591172665342     
          95          20           0   629.102964209135     
          96          20           0   843.912643477887     
          -1          21           0  -1238.98974936955     
           0          21           0  -844.891850277321     
           1          21           0  -491.344944978201     
           2          21           0  -331.697139098749     
           3          21           0  -276.629719745428     
           4          21           0  -213.582706410353     
           5          21           0  -181.799528790474     
           6          21           0  -146.161506687954     
           7          21           0  -122.175970407247     
           8          21           0  -107.434572575155     
           9          21           0  -97.8516806671244     
          10          21           0  -86.0712378928542     
          11          21           0  -71.8868868720770     
          12          21           0  -57.7279131380799     
          13          21           0  -42.2979642415287     
          14          21           0  -29.8692487460807     
          15          21           0  -18.9030491870357     
          16          21           0  -9.64916738692856     
          17          21           0  -6.19679471311336     
          18          21           0  -7.55016097542470     
          19          21           0  -12.0718806871402     
          20          21           0  -18.5097721971493     
          21          21           0  -20.4709510968279     
          22          21           0  -10.6671726982729     
          23          21           0  -19.3404573609357     
          24          21           0  0.419228712295009     
          25          21           0   2.94429617800132     
          26          21           0  -7.02598631301855     
          27          21           0  -8.37248917892155     
          28          21           0  -9.17976609579636     
          29          21           0  -11.5725314499797     
          30          21           0  -11.8763791272644     
          31          21           0  -11.0787558313431     
          32          21           0  -12.4273497147602     
          33          21           0  -12.9315894167693     
          34          21           0  -11.4037740312206     
          35          21           0  -11.2432061201553     
          36          21           0  -11.2104835799323     
          37          21           0  -9.55905585636738     
          38          21           0  -6.50053712012331     
          39          21           0  -5.68871263968495     
          40          21           0  -2.87487583765142     
          41          21           0   2.11232829964538     
          42          21           0  0.750606825718012     
          43          21           0  -1.58629171291400     
          44          21           0   1.31912726866528     
          45          21           0   3.98474446931016     
          46          21           0   3.91277315568699     
          47          21           0   6.49615813915144     
          48          21           0   5.93626571428978     
          49          21           0   1.67862541663542     
          50          21           0   2.74812617653310     
          51          21           0   3.27087463137714     
          52          21           0   1.82461103114967     
          53          21           0   2.02209376259639     
          54          21           0   1.09618472437887     
          55          21           0   2.02107599053814     
          56          21           0   2.92500349898076     
          57          21           0  0.518062058292790     
          58          21           0 -0.938708790383555     
          59          21           0  0.163020223259005     
          60          21           0  -3.80418329546087     
          61          21           0  -9.28590230683488     
          62          21           0  -7.21277714298507     
          63          21           0  -7.09845868971539     
          64          21           0  -8.87505752086594     
          65          21           0  -4.71209190244439     
          66          21           0   5.49073135963300     
          67          21           0   22.7146517185944     
          68          21           0   38.7670952090483     
          69          21           0   43.6111704025414     
          70          21           0   41.3752781790710     
          71          21           0   44.2542039313871     
          72          21           0   45.7438117819842     
          73          21           0   27.5491804874330     
          74          21           0   20.3519300506356     
          75          21           0   7.14501195919494     
          76          21           0  -3.49344158635133     
          77          21           0  -7.04399504701788     
          78          21           0  -1.73225647497070     
          79          21           0   8.08146351861560     
          80          21           0   19.6252823252970     
          81          21           0   35.9438173016380     
          82          21           0   52.0848966401318     
          83          21           0   67.3091098056278     
          84          21           0   77.3262447643215     
          85          21           0   86.9009246600040     
          86          21           0   104.052761896325     
          87          21           0   117.023534264411     
          88          21           0   129.479906674029     
          89          21           0   143.237647926709     
          90          21           0   171.893242952183     
          91          21           0   194.548863845077     
          92          21           0   258.351540876436     
          93          21           0   294.777352119614     
          94          21           0   405.100746410790     
          95          21           0   634.980495983019     
          96          21           0   821.919303557276     
          -1          22           0  -1266.55074178572     
           0          22           0  -858.478332696457     
           1          22           0  -470.361201835868     
           2          22           0  -285.653617708795     
           3          22           0  -239.533071974700     
           4          22           0  -181.262810660605     
           5          22           0  -148.854861129428     
           6          22           0  -119.726648687215     
           7          22           0  -100.798661456040     
           8          22           0  -87.6209292637969     
           9          22           0  -80.2495625528244     
          10          22           0  -69.6059781975306     
          11          22           0  -58.3309666515088     
          12          22           0  -49.5166092112606     
          13          22           0  -41.0917820348679     
          14          22           0  -33.1877743218107     
          15          22           0  -26.9071021581200     
          16          22           0  -23.4290721480549     
          17          22           0  -24.6129196446222     
          18          22           0  -27.9189388118606     
          19          22           0  -31.1035665586746     
          20          22           0  -33.3825691139943     
          21          22           0  -29.7641577159948     
          22          22           0  -18.7533914370584     
          23          22           0  -17.0481702397763     
          24          22           0   7.21919787755548     
          25          22           0   16.9717321308734     
          26          22           0   12.2315099754865     
          27          22           0   7.27979809650894     
          28          22           0   2.46769995896266     
          29          22           0  -3.18994259567578     
          30          22           0  -7.06039038184325     
          31          22           0  -7.60235840657857     
          32          22           0  -9.23828636620778     
          33          22           0  -10.8269924579898     
          34          22           0  -10.5877408496096     
          35          22           0  -10.1643922112714     
          36          22           0  -10.8228625731994     
          37          22           0  -9.96916727348061     
          38          22           0  -6.30315732313387     
          39          22           0  -3.82692590621873     
          40          22           0  0.531956593424792     
          41          22           0   5.71270063270927     
          42          22           0   5.60863675744492     
          43          22           0   4.48388795980424     
          44          22           0   7.49932972504766     
          45          22           0   8.84283872820175     
          46          22           0   6.87264572652619     
          47          22           0   7.99789480381871     
          48          22           0   6.46818868173617     
          49          22           0   2.16352940702872     
          50          22           0   3.03899766157805     
          51          22           0   2.82916351323429     
          52          22           0   1.70901725820979     
          53          22           0   2.22954544407850     
          54          22           0  0.974280798311182     
          55          22           0   1.84724544039498     
          56          22           0   2.40086525164465     
          57          22           0 -0.228517359232596     
          58          22           0  -1.64199579374688     
          59          22           0 -0.633447979381157     
          60          22           0  -5.09151367425400     
          61          22           0  -11.5537922539387     
          62          22           0  -12.1594219535960     
          63          22           0  -15.5283632399283     
          64          22           0  -21.4336608696915     
          65          22           0  -22.0891875516324     
          66          22           0  -17.8677688000167     
          67          22           0  -7.19480143548069     
          68          22           0   7.78361754030221     
          69          22           0   19.2374320990721     
          70          22           0   24.1956016241394     
          71          22           0   30.4238512140760     
          72          22           0   42.3374225711159     
          73          22           0   53.2387812459077     
          74          22           0   58.9112245110293     
          75          22           0   52.3982042081291     
          76          22           0   41.3767113858208     
          77          22           0   32.0950898931244     
          78          22           0   28.7845418257496     
          79          22           0   29.5237977402037     
          80          22           0   31.6767603645453     
          81          22           0   41.0104203963274     
          82          22           0   54.6748413237492     
          83          22           0   64.0253334031762     
          84          22           0   67.7270392399502     
          85          22           0   75.7305597235057     
          86          22           0   90.9695280043636     
          87          22           0   102.108884393893     
          88          22           0   114.028245771013     
          89          22           0   124.432595339027     
          90          22           0   150.993982262906     
          91          22           0   173.392389452420     
          92          22           0   236.000480490021     
          93          22           0   257.238105498360     
          94          22           0   394.843669368178     
          95          22           0   635.074237425352     
          96          22           0   762.325841189481     
          -1          23           0  -1263.36496079576     
           0          23           0  -882.030696872585     
           1          23           0  -470.376919524889     
           2          23           0  -247.191281584867     
           3          23           0  -207.495930610201     
           4          23           0  -154.617090713798     
           5          23           0  -126.898298659661     
           6          23           0  -107.565900066662     
           7          23           0  -94.3579056803814     
           8          23           0  -81.3922181480335     
           9          23           0  -75.1014232516685     
          10          23           0  -68.1973629957833     
          11          23           0  -58.4277203817619     
          12          23           0  -52.0739641397852     
          13          23           0  -45.9652421952861     
          14          23           0  -40.1229077499380     
          15          23           0  -36.1763515443054     
          16          23           0  -34.2601988149032     
          17          23           0  -35.0837511769101     
          18          23           0  -37.4915194761941     
          19          23           0  -38.4192102801256     
          20          23           0  -36.3459216624049     
          21          23           0  -30.6226141593765     
          22          23           0  -21.3632584762137     
          23          23           0  -17.4665245328875     
          24          23           0   5.70869939295922     
          25          23           0   20.2297897106424     
          26          23           0   21.1417729188339     
          27          23           0   16.3697755276262     
          28          23           0   10.0439636945540     
          29          23           0   2.75328740890426     
          30          23           0  -2.67505184038400     
          31          23           0  -4.25858792589519     
          32          23           0  -6.69580199977464     
          33          23           0  -9.12518698626501     
          34          23           0  -9.62011635769641     
          35          23           0  -10.3411715223986     
          36          23           0  -12.0532699150880     
          37          23           0  -11.6708365213007     
          38          23           0  -7.73121417027110     
          39          23           0  -2.84590535504155     
          40          23           0   2.18689521344298     
          41          23           0   9.06944672096293     
          42          23           0   12.6955579492988     
          43          23           0   13.4378688564154     
          44          23           0   16.2061576774937     
          45          23           0   14.4348448855292     
          46          23           0   10.0074550132385     
          47          23           0   9.39945674814155     
          48          23           0   6.64418542695137     
          49          23           0   3.10981270854883     
          50          23           0   3.24477127672639     
          51          23           0   2.23985932012459     
          52          23           0   1.65274958330466     
          53          23           0   2.24286265546925     
          54          23           0   1.15586070887612     
          55          23           0   1.23795528288893     
          56          23           0   1.70779602499050     
          57          23           0 -0.782927280869856     
          58          23           0  -1.91626485920406     
          59          23           0  -1.14891130626198     
          60          23           0  -6.13384852797288     
          61          23           0  -13.6194937704358     
          62          23           0  -17.2529881839384     
          63          23           0  -24.2749487047121     
          64          23           0  -34.5861432225746     
          65          23           0  -39.9399108591606     
          66          23           0  -42.3025798431404     
          67          23           0  -37.4071325666642     
          68          23           0  -18.2264116806169     
          69          23           0   8.42373969167923     
          70          23           0   28.8708351906018     
          71          23           0   41.0775083780179     
          72          23           0   56.5975283146059     
          73          23           0   76.8867757950101     
          74          23           0   83.6692731113211     
          75          23           0   80.8907473937997     
          76          23           0   71.1416892390640     
          77          23           0   62.5087139847107     
          78          23           0   59.5099922763780     
          79          23           0   58.3620819578628     
          80          23           0   57.4554029436158     
          81          23           0   60.0032276174822     
          82          23           0   66.5435034956164     
          83          23           0   73.2341899874004     
          84          23           0   77.7185028116890     
          85          23           0   82.6931992001681     
          86          23           0   91.7809186723494     
          87          23           0   101.283432834057     
          88          23           0   109.941280993836     
          89          23           0   119.079583267794     
          90          23           0   141.609109681753     
          91          23           0   165.327744580804     
          92          23           0   221.657895862253     
          93          23           0   249.487226412504     
          94          23           0   394.887690961545     
          95          23           0   602.160789316826     
          96          23           0   687.590120268685     
          -1          24           0  -1187.92156451854     
           0          24           0  -889.548744055497     
           1          24           0  -484.119855945280     
           2          24           0  -224.810806441938     
           3          24           0  -176.447749561815     
           4          24           0  -126.758756077308     
           5          24           0  -115.828041575090     
           6          24           0  -102.594206460046     
           7          24           0  -88.2010568892421     
           8          24           0  -75.1214803931873     
           9          24           0  -72.6380691075295     
          10          24           0  -63.6632264875902     
          11          24           0  -53.6407238997565     
          12          24           0  -50.6758936922116     
          13          24           0  -46.0389722057446     
          14          24           0  -43.7514560075659     
          15          24           0  -39.7356113252882     
          16          24           0  -36.2751521363179     
          17          24           0  -37.0774542334537     
          18          24           0  -40.0116192608162     
          19          24           0  -37.2419830717608     
          20          24           0  -30.1562476508465     
          21          24           0  -26.8851209920314     
          22          24           0  -15.7325124308878     
          23          24           0  -1.88749771919069     
          24          24           0   10.2382176937721     
          25          24           0   19.7377658569885     
          26          24           0   22.0078260207787     
          27          24           0   17.5588693059102     
          28          24           0   11.6587655775495     
          29          24           0   5.03693293899290     
          30          24           0  0.280950910514121     
          31          24           0  -1.45400707283329     
          32          24           0  -4.74189626146096     
          33          24           0  -8.02134442859104     
          34          24           0  -9.29931430566934     
          35          24           0  -11.6166496496847     
          36          24           0  -15.0028466760021     
          37          24           0  -15.9295808107706     
          38          24           0  -13.5076914465396     
          39          24           0  -7.63131955404966     
          40          24           0   2.09920403172237     
          41          24           0   14.1252542381049     
          42          24           0   22.7155412606783     
          43          24           0   28.0156186993746     
          44          24           0   28.9331580762493     
          45          24           0   20.9828259073601     
          46          24           0   12.9688147095712     
          47          24           0   10.3499251716526     
          48          24           0   7.06326230107005     
          49          24           0   3.27748833340579     
          50          24           0   2.53309987770314     
          51          24           0   1.02589065733211     
          52          24           0   1.28686536935664     
          53          24           0   3.17597417501205     
          54          24           0   1.09860309333525     
          55          24           0  8.802873495666891E-002
          56          24           0   1.38820861116440     
          57          24           0 -0.322454107578356     
          58          24           0  -2.25775676955537     
          59          24           0  -2.10487707706614     
          60          24           0  -6.08057708613103     
          61          24           0  -14.3758510721381     
          62          24           0  -20.7337745095930     
          63          24           0  -29.9100847685129     
          64          24           0  -42.9559719540374     
          65          24           0  -52.2452187808224     
          66          24           0  -60.2705774422288     
          67          24           0  -62.9103645884221     
          68          24           0  -46.1089224848324     
          69          24           0  -3.57781639866701     
          70          24           0   44.3497777247411     
          71          24           0   75.7841371405800     
          72          24           0   93.5867166686200     
          73          24           0   100.747510965000     
          74          24           0   102.587000708935     
          75          24           0   99.9752650081621     
          76          24           0   92.5954049976066     
          77          24           0   83.1995142990968     
          78          24           0   77.8553064189485     
          79          24           0   76.4583393519546     
          80          24           0   73.4347847467719     
          81          24           0   74.2806075984415     
          82          24           0   76.8764869319448     
          83          24           0   81.7970764112445     
          84          24           0   87.7893002832025     
          85          24           0   86.9637641225343     
          86          24           0   93.0737989537819     
          87          24           0   101.472917834926     
          88          24           0   105.303103100339     
          89          24           0   116.842548565775     
          90          24           0   135.304615646648     
          91          24           0   157.950610991362     
          92          24           0   205.947291911775     
          93          24           0   264.623859534671     
          94          24           0   360.106767424315     
          95          24           0   509.863930731434     
          96          24           0   665.835282730254     
          -1          25           0  -1022.63073199848     
           0          25           0  -835.775601039493     
           1          25           0  -486.562426034216     
