# Radial particle flux (s@S@-1@N@)  D^{+1}
          77          28           0 -1.943289141632000E+019
          78          28           0 -1.282286087818065E+019
          79          28           0 -4.646929749148100E+018
          80          28           0  3.959884711317300E+018
          81          28           0  1.256749785600460E+019
          82          28           0  1.992475705124235E+019
          83          28           0  2.784048147377350E+019
          84          28           0  3.748683534643700E+019
          85          28           0  4.540862441351501E+019
          86          28           0  5.736503502301750E+019
          87          28           0  7.231634744880100E+019
          88          28           0  8.565171111148600E+019
          89          28           0  1.043428823955130E+020
          90          28           0  1.298156195607600E+020
          91          28           0  1.654502231544600E+020
          92          28           0  2.184738110420500E+020
          93          28           0  3.067589572770400E+020
          94          28           0  5.135391275844100E+020
          95          28           0  5.533530592700200E+020
          96          28           0  0.000000000000000E+000
          -1          29           0  0.000000000000000E+000
           0          29           0  4.109248615532200E+019
           1          29           0  4.252842729619200E+019
           2          29           0  3.456839895154950E+019
           3          29           0  2.885458043005900E+019
           4          29           0  2.427993248126250E+019
           5          29           0  2.067372258667650E+019
           6          29           0  1.797804386215300E+019
           7          29           0  1.579474586342600E+019
           8          29           0  1.414228387550200E+019
           9          29           0  1.278764365397450E+019
          10          29           0  1.170064693492800E+019
          11          29           0  1.080222306555475E+019
          12          29           0  9.985746001940099E+018
          13          29           0  9.399850810808850E+018
          14          29           0  8.909016816755651E+018
          15          29           0  8.451783474674300E+018
          16          29           0  8.076692032259500E+018
          17          29           0  7.810933507637800E+018
          18          29           0  7.750424373758450E+018
          19          29           0  7.601967067581749E+018
          20          29           0  7.621598287897400E+018
          21          29           0  7.910457547405500E+018
          22          29           0  8.560266480668951E+018
          23          29           0  1.043944407424700E+019
          24          29           0  2.357455718206800E+019
          25          29           0  3.138475913561750E+019
          26          29           0  4.107090156368000E+019
          27          29           0  4.572008338757950E+019
          28          29           0  4.758979043112300E+019
          29          29           0  4.801854862274300E+019
          30          29           0  4.850524970941200E+019
          31          29           0  5.003955646449449E+019
          32          29           0  4.927665954288450E+019
          33          29           0  5.002380543875550E+019
          34          29           0  4.762320108301600E+019
          35          29           0  4.723387224154500E+019
          36          29           0  4.396174754496100E+019
          37          29           0  4.042600342137800E+019
          38          29           0  3.503938872671250E+019
          39          29           0  2.882226609609000E+019
          40          29           0  1.973468420250525E+019
          41          29           0  6.497100814745550E+018
          42          29           0  4.738050332503699E+018
          43          29           0  2.327248522141950E+019
          44          29           0  3.773055446898350E+019
          45          29           0  5.065105144168750E+019
          46          29           0  6.205903751443549E+019
          47          29           0  7.271886229128300E+019
          48          29           0  8.192027587450100E+019
          49          29           0  9.002831729978099E+019
          50          29           0  9.648554723604300E+019
          51          29           0  1.008742108154120E+020
          52          29           0  1.054623694133905E+020
          53          29           0  1.071973274665290E+020
          54          29           0  1.089550726606410E+020
          55          29           0  1.104165410934965E+020
          56          29           0  1.093466848517070E+020
          57          29           0  1.066064435479570E+020
          58          29           0  1.013220614110070E+020
          59          29           0  9.987900867511250E+019
          60          29           0  9.564488940239951E+019
          61          29           0  9.126766275789400E+019
          62          29           0  8.610232531921099E+019
          63          29           0  7.821216127683400E+019
          64          29           0  7.319829427234850E+019
          65          29           0  6.769507942553750E+019
          66          29           0  6.466286638842200E+019
          67          29           0  6.215062457091550E+019
          68          29           0  5.493748088909600E+019
          69          29           0  4.505620330093600E+019
          70          29           0  6.254855036981450E+019
          71          29           0  3.796047460215510E+019
          72          29           0 -3.417309475222450E+019
          73          29           0 -2.888560462646950E+019
          74          29           0 -2.458870546884800E+019
          75          29           0 -1.969005895615185E+019
          76          29           0 -1.289534498109935E+019
          77          29           0 -4.658280347163300E+018
          78          29           0  3.885816543214850E+018
          79          29           0  1.074795752067190E+019
          80          29           0  2.140608374970550E+019
          81          29           0  3.062602952181400E+019
          82          29           0  3.909373456016001E+019
          83          29           0  4.852148715380850E+019
          84          29           0  5.860983502822100E+019
          85          29           0  6.759202384056851E+019
          86          29           0  7.824426694687049E+019
          87          29           0  9.109652596548249E+019
          88          29           0  1.058134888050700E+020
          89          29           0  1.225741508852250E+020
          90          29           0  1.449308549229650E+020
          91          29           0  1.766680313310500E+020
          92          29           0  2.171162045854450E+020
          93          29           0  2.872301907486650E+020
          94          29           0  4.233554875781051E+020
          95          29           0  4.063554935755050E+020
          96          29           0  0.000000000000000E+000
          -1          30           0  0.000000000000000E+000
           0          30           0  2.858976838411400E+019
           1          30           0  3.103412240123450E+019
           2          30           0  2.669428731447100E+019
           3          30           0  2.260071880733000E+019
           4          30           0  1.939936472888250E+019
           5          30           0  1.673463734791050E+019
           6          30           0  1.476960087502300E+019
           7          30           0  1.329696096281650E+019
           8          30           0  1.197011514023700E+019
           9          30           0  1.100459244055100E+019
          10          30           0  1.018281067597000E+019
          11          30           0  9.678353610454651E+018
          12          30           0  9.130266326614901E+018
          13          30           0  8.543871499888600E+018
          14          30           0  8.192622848685750E+018
          15          30           0  7.820643826042050E+018
          16          30           0  7.589980792657850E+018
          17          30           0  7.479929376905751E+018
          18          30           0  7.529374590195050E+018
          19          30           0  7.548152599270300E+018
          20          30           0  7.719311943712850E+018
          21          30           0  8.148216366044000E+018
          22          30           0  8.862585505643350E+018
          23          30           0  1.101726225464200E+019
          24          30           0  4.608460466480700E+019
          25          30           0  5.877841168835800E+019
          26          30           0  7.781963818191751E+019
          27          30           0  9.017943412364850E+019
          28          30           0  9.538550827919450E+019
          29          30           0  9.655346397750551E+019
          30          30           0  9.692097895789399E+019
          31          30           0  9.966157516642601E+019
          32          30           0  9.822304644800401E+019
          33          30           0  9.874901614270649E+019
          34          30           0  9.758747336385500E+019
          35          30           0  9.468683327928700E+019
          36          30           0  9.152331811508850E+019
          37          30           0  8.552545476030049E+019
          38          30           0  8.009646423272301E+019
          39          30           0  7.353884349603650E+019
          40          30           0  5.910239954686099E+019
          41          30           0  3.200058058578650E+019
          42          30           0  2.183929936442960E+019
          43          30           0  6.087278616575500E+019
          44          30           0  8.224488890649149E+019
          45          30           0  1.031096713384405E+020
          46          30           0  1.227755621754250E+020
          47          30           0  1.359475123560930E+020
          48          30           0  1.519983788924100E+020
          49          30           0  1.633403843191550E+020
          50          30           0  1.744139038078500E+020
          51          30           0  1.796874529649350E+020
          52          30           0  1.849799554736750E+020
          53          30           0  1.890326041529500E+020
          54          30           0  1.883222186150500E+020
          55          30           0  1.890636119834400E+020
          56          30           0  1.907706209310400E+020
          57          30           0  1.865215560491300E+020
          58          30           0  1.781125545711600E+020
          59          30           0  1.756968021923250E+020
          60          30           0  1.680761530727000E+020
          61          30           0  1.636560056701900E+020
          62          30           0  1.575611812545950E+020
          63          30           0  1.492485246688600E+020
          64          30           0  1.412772646460430E+020
          65          30           0  1.323321838408075E+020
          66          30           0  1.329411834089170E+020
          67          30           0  1.261152394645700E+020
          68          30           0  1.150325915674250E+020
          69          30           0  1.097713730573625E+020
          70          30           0  1.524530622976020E+020
          71          30           0  1.227645750013945E+020
          72          30           0  1.422932627211501E+018
          73          30           0 -2.419585198348500E+018
          74          30           0 -4.731483339960003E+017
          75          30           0  4.489247967567150E+018
          76          30           0  1.073943889313615E+019
          77          30           0  1.638236205758570E+019
          78          30           0  2.380278567287400E+019
          79          30           0  3.050436845414800E+019
          80          30           0  3.795511352264000E+019
          81          30           0  4.607141630367750E+019
          82          30           0  5.439795859328800E+019
          83          30           0  6.341545165736500E+019
          84          30           0  7.041205525254350E+019
          85          30           0  7.807517361306999E+019
          86          30           0  8.735263186256999E+019
          87          30           0  9.682837197938850E+019
          88          30           0  1.083531360286800E+020
          89          30           0  1.231037515703300E+020
          90          30           0  1.416262830782450E+020
          91          30           0  1.657553570643000E+020
          92          30           0  1.964513352143250E+020
          93          30           0  2.470156349382650E+020
          94          30           0  3.337235359172700E+020
          95          30           0  2.962508188268900E+020
          96          30           0  0.000000000000000E+000
          -1          31           0  0.000000000000000E+000
           0          31           0  2.261753564515400E+019
           1          31           0  2.534675851393200E+019
           2          31           0  2.291579098734150E+019
           3          31           0  2.017548560315150E+019
           4          31           0  1.774564947083050E+019
           5          31           0  1.582437595346900E+019
           6          31           0  1.422726632415050E+019
           7          31           0  1.290753094837850E+019
           8          31           0  1.193454732699300E+019
           9          31           0  1.122993626022800E+019
          10          31           0  1.068356752778250E+019
          11          31           0  1.029554225547890E+019
          12          31           0  9.942045239379800E+018
          13          31           0  9.551959908393251E+018
          14          31           0  9.247100473845699E+018
          15          31           0  8.953926612288050E+018
          16          31           0  8.674043802184549E+018
          17          31           0  8.732676961897550E+018
          18          31           0  8.686865460681449E+018
          19          31           0  8.839398678477600E+018
          20          31           0  8.988394970425850E+018
          21          31           0  9.335119427169898E+018
          22          31           0  1.004503203980200E+019
          23          31           0  1.165910344238100E+019
          24          31           0  7.912737742525851E+019
          25          31           0  9.575069625303400E+019
          26          31           0  1.279495007207100E+020
          27          31           0  1.516287186684850E+020
          28          31           0  1.614383795582850E+020
          29          31           0  1.656962088710850E+020
          30          31           0  1.669777391566850E+020
          31          31           0  1.681143927376100E+020
          32          31           0  1.673713966483750E+020
          33          31           0  1.683129944438650E+020
          34          31           0  1.680663007687100E+020
          35          31           0  1.645078963203600E+020
          36          31           0  1.618721628066750E+020
          37          31           0  1.554359984564650E+020
          38          31           0  1.529673248227200E+020
          39          31           0  1.461641806436000E+020
          40          31           0  1.313184143536580E+020
          41          31           0  9.656328745569850E+019
          42          31           0  6.966091935591399E+019
          43          31           0  1.327196742313035E+020
          44          31           0  1.557939532325700E+020
          45          31           0  1.824889636519150E+020
          46          31           0  2.083678785378100E+020
          47          31           0  2.292105685258200E+020
          48          31           0  2.509726250438550E+020
          49          31           0  2.642066667641200E+020
          50          31           0  2.789191250956800E+020
          51          31           0  2.845573674365400E+020
          52          31           0  2.963132122959200E+020
          53          31           0  3.023615699225800E+020
          54          31           0  2.993777465901400E+020
          55          31           0  3.025981490332950E+020
          56          31           0  3.069715341677250E+020
          57          31           0  2.994134800441700E+020
          58          31           0  2.908480135564550E+020
          59          31           0  2.830090352871250E+020
          60          31           0  2.710951151759700E+020
          61          31           0  2.667112501945650E+020
          62          31           0  2.559781754095850E+020
          63          31           0  2.481712282371650E+020
          64          31           0  2.365468209746600E+020
          65          31           0  2.261152999692600E+020
          66          31           0  2.299040024220750E+020
          67          31           0  2.201548995639200E+020
          68          31           0  2.049286927998050E+020
          69          31           0  2.069147186381450E+020
          70          31           0  2.677671075414450E+020
          71          31           0  2.420655043011650E+020
          72          31           0  3.587283657356950E+019
          73          31           0  2.758360705942600E+019
          74          31           0  2.780993056181300E+019
          75          31           0  3.179006983097050E+019
          76          31           0  3.522109028881750E+019
          77          31           0  3.906976164795150E+019
          78          31           0  4.531034180491450E+019
          79          31           0  5.068180257959650E+019
          80          31           0  5.438045832079800E+019
          81          31           0  5.811068044500650E+019
          82          31           0  6.460241112432150E+019
          83          31           0  7.221875877261600E+019
          84          31           0  7.597201883650251E+019
          85          31           0  8.118364334430650E+019
          86          31           0  8.779150778685250E+019
          87          31           0  9.347710506682001E+019
          88          31           0  1.053208545651550E+020
          89          31           0  1.168540047269850E+020
          90          31           0  1.306606305793000E+020
          91          31           0  1.478743862435200E+020
          92          31           0  1.683923919348550E+020
          93          31           0  2.043013250901150E+020
          94          31           0  2.610746168301600E+020
          95          31           0  2.166738992795250E+020
          96          31           0  0.000000000000000E+000
          -1          32           0  0.000000000000000E+000
           0          32           0  2.027936013819100E+019
           1          32           0  2.280653507794300E+019
           2          32           0  2.128366372360600E+019
           3          32           0  1.924274130322500E+019
           4          32           0  1.747313424096600E+019
           5          32           0  1.620175344089000E+019
           6          32           0  1.502745159607900E+019
           7          32           0  1.412450005359200E+019
           8          32           0  1.346406069502750E+019
           9          32           0  1.276583305650700E+019
          10          32           0  1.233272670538250E+019
          11          32           0  1.193109994245950E+019
          12          32           0  1.163430502511350E+019
          13          32           0  1.135211927315500E+019
          14          32           0  1.130008513931750E+019
          15          32           0  1.127832288388580E+019
          16          32           0  1.118811824233195E+019
          17          32           0  1.119619720820220E+019
          18          32           0  1.135287101734835E+019
          19          32           0  1.150842721923295E+019
          20          32           0  1.163333383820290E+019
          21          32           0  1.190253471380050E+019
          22          32           0  1.221134933607350E+019
          23          32           0  1.333396215366500E+019
          24          32           0  1.123935821502460E+020
          25          32           0  1.256350093804350E+020
          26          32           0  1.705350800816050E+020
          27          32           0  2.076237208023700E+020
          28          32           0  2.223149159995750E+020
          29          32           0  2.343279907618650E+020
          30          32           0  2.354878688029100E+020
          31          32           0  2.377376415023050E+020
          32          32           0  2.380501158006300E+020
          33          32           0  2.407853267052000E+020
          34          32           0  2.391936195668000E+020
          35          32           0  2.356933030735600E+020
          36          32           0  2.377417782839150E+020
          37          32           0  2.301214150843550E+020
          38          32           0  2.311668204772200E+020
          39          32           0  2.279725255740950E+020
          40          32           0  2.188260833307350E+020
          41          32           0  1.994352484138500E+020
          42          32           0  1.592506903192150E+020
          43          32           0  2.242903551524050E+020
          44          32           0  2.365886151301300E+020
          45          32           0  2.657632638553250E+020
          46          32           0  2.946281009222800E+020
          47          32           0  3.214569674995050E+020
          48          32           0  3.492598925796500E+020
          49          32           0  3.648302749088900E+020
          50          32           0  3.833199764285950E+020
          51          32           0  3.903117810930350E+020
          52          32           0  4.086002840508550E+020
          53          32           0  4.197757469418700E+020
          54          32           0  4.135479147972100E+020
          55          32           0  4.161790004580900E+020
          56          32           0  4.217943601652300E+020
          57          32           0  4.145620376482850E+020
          58          32           0  4.077751489085350E+020
          59          32           0  3.972178097941950E+020
          60          32           0  3.762953694118400E+020
          61          32           0  3.726210482101350E+020
          62          32           0  3.594561071856600E+020
          63          32           0  3.464302272464850E+020
          64          32           0  3.392467095336250E+020
          65          32           0  3.249866682626750E+020
          66          32           0  3.276732243371900E+020
          67          32           0  3.170040039848350E+020
          68          32           0  2.980075979873300E+020
          69          32           0  3.019289146358750E+020
          70          32           0  3.605323909683300E+020
          71          32           0  3.463297443490650E+020
          72          32           0  6.129122362709149E+019
          73          32           0  5.466304635585850E+019
          74          32           0  5.380490089004850E+019
          75          32           0  5.825515137836450E+019
          76          32           0  5.865283467031000E+019
          77          32           0  5.939260563857300E+019
          78          32           0  6.475514202914400E+019
          79          32           0  6.719159335467100E+019
          80          32           0  6.911881745008950E+019
          81          32           0  6.964023427915150E+019
          82          32           0  7.195729793526200E+019
          83          32           0  7.572257879453200E+019
          84          32           0  7.848564887220099E+019
          85          32           0  8.259078501233751E+019
          86          32           0  8.556111952723850E+019
          87          32           0  8.952759036722600E+019
          88          32           0  9.981267412671300E+019
          89          32           0  1.067992620616600E+020
          90          32           0  1.168692441960600E+020
          91          32           0  1.285588770837050E+020
          92          32           0  1.419217256427300E+020
          93          32           0  1.655931287771250E+020
          94          32           0  2.041263516007300E+020
          95          32           0  1.576855657877850E+020
          96          32           0  0.000000000000000E+000
          -1          33           0  0.000000000000000E+000
           0          33           0  1.826521286674900E+019
           1          33           0  2.074361289562950E+019
           2          33           0  2.016077158619050E+019
           3          33           0  1.897513171471050E+019
           4          33           0  1.770528897451100E+019
           5          33           0  1.677340009443650E+019
           6          33           0  1.615657682099600E+019
           7          33           0  1.570046688274500E+019
           8          33           0  1.518625687728150E+019
           9          33           0  1.465958006070300E+019
          10          33           0  1.444618709462700E+019
          11          33           0  1.412086572560450E+019
          12          33           0  1.383422264328600E+019
          13          33           0  1.390776370616650E+019
          14          33           0  1.405445762547850E+019
          15          33           0  1.436197259488600E+019
          16          33           0  1.480204463832650E+019
          17          33           0  1.486748859258550E+019
          18          33           0  1.523834794250100E+019
          19          33           0  1.551568175920500E+019
          20          33           0  1.564469528884050E+019
          21          33           0  1.588617965739350E+019
          22          33           0  1.601688094948600E+019
          23          33           0  1.642020561979150E+019
          24          33           0  1.355508190837700E+020
          25          33           0  1.420213545314400E+020
          26          33           0  1.969517150960550E+020
          27          33           0  2.456770793435000E+020
          28          33           0  2.714183496476850E+020
          29          33           0  2.877189142086100E+020
          30          33           0  2.880865240078600E+020
          31          33           0  2.964137461529650E+020
          32          33           0  2.978831313521050E+020
          33          33           0  3.006643946267850E+020
          34          33           0  2.993243946113550E+020
          35          33           0  2.947914213550950E+020
          36          33           0  3.012059108799500E+020
          37          33           0  2.924065164076850E+020
          38          33           0  2.950127887346800E+020
          39          33           0  2.966915532329950E+020
          40          33           0  2.929175277750250E+020
          41          33           0  3.115363520362350E+020
          42          33           0  2.778676342550500E+020
          43          33           0  3.112754972626900E+020
          44          33           0  3.044433925160650E+020
          45          33           0  3.341472390061950E+020
          46          33           0  3.622139044486000E+020
          47          33           0  3.961167019302450E+020
          48          33           0  4.244123880976700E+020
          49          33           0  4.463647153816050E+020
          50          33           0  4.696660508735400E+020
          51          33           0  4.790051900111850E+020
          52          33           0  4.951934919440850E+020
          53          33           0  5.140384682487050E+020
          54          33           0  5.084884939907400E+020
          55          33           0  5.093712425545550E+020
          56          33           0  5.094460530096900E+020
          57          33           0  5.050902760981301E+020
          58          33           0  5.023186893293100E+020
          59          33           0  4.903250863901750E+020
          60          33           0  4.668104537645300E+020
          61          33           0  4.610838912291150E+020
          62          33           0  4.421505805445050E+020
          63          33           0  4.330249773258800E+020
          64          33           0  4.260255928127800E+020
          65          33           0  4.079420079567700E+020
          66          33           0  4.049152745155250E+020
          67          33           0  3.951588146617000E+020
          68          33           0  3.723412470209500E+020
          69          33           0  3.665983719053600E+020
          70          33           0  4.050814719356600E+020
          71          33           0  4.022335363668650E+020
          72          33           0  8.250118975503050E+019
          73          33           0  7.913704828700700E+019
          74          33           0  7.738504274753100E+019
          75          33           0  8.004986309928400E+019
          76          33           0  7.901137380514900E+019
          77          33           0  7.853584418725351E+019
          78          33           0  7.877678174744601E+019
          79          33           0  7.955291961180550E+019
          80          33           0  7.882284244200099E+019
          81          33           0  7.778240906250450E+019
          82          33           0  7.733614122061051E+019
          83          33           0  7.781425800053999E+019
          84          33           0  7.935907653778001E+019
          85          33           0  8.279992524079700E+019
          86          33           0  8.282753321900700E+019
          87          33           0  8.477989417766951E+019
          88          33           0  8.940662140575000E+019
          89          33           0  9.583278536977300E+019
          90          33           0  1.018366445967680E+020
          91          33           0  1.096049872562200E+020
          92          33           0  1.183962283628250E+020
          93          33           0  1.348598294528000E+020
          94          33           0  1.552085381994650E+020
          95          33           0  1.101333809584915E+020
          96          33           0  0.000000000000000E+000
          -1          34           0  0.000000000000000E+000
           0          34           0  1.573838693388700E+019
           1          34           0  1.889977057146600E+019
           2          34           0  1.880860420691150E+019
           3          34           0  1.833598903392250E+019
           4          34           0  1.775209955283700E+019
           5          34           0  1.717016016299450E+019
           6          34           0  1.683830220970550E+019
           7          34           0  1.672932478416100E+019
           8          34           0  1.657559923516750E+019
           9          34           0  1.662625038655250E+019
          10          34           0  1.667652894504650E+019
          11          34           0  1.662222671220450E+019
          12          34           0  1.667194812312550E+019
          13          34           0  1.645570495550850E+019
          14          34           0  1.707196659643100E+019
          15          34           0  1.775041578027550E+019
          16          34           0  1.853334439781050E+019
          17          34           0  1.900211874535900E+019
          18          34           0  1.958006939073800E+019
          19          34           0  2.016373071967000E+019
          20          34           0  2.068639591427750E+019
          21          34           0  2.088787594472400E+019
          22          34           0  2.146122191980150E+019
          23          34           0  2.154104977055250E+019
          24          34           0  1.454393142386100E+020
          25          34           0  1.455226124386700E+020
          26          34           0  2.057858995205150E+020
          27          34           0  2.629747409157750E+020
          28          34           0  3.025240072722300E+020
          29          34           0  3.207340446025450E+020
          30          34           0  3.229465033896800E+020
          31          34           0  3.348678644978950E+020
          32          34           0  3.370005207855700E+020
          33          34           0  3.364359821652600E+020
          34          34           0  3.387436069946750E+020
          35          34           0  3.353319067771351E+020
          36          34           0  3.399860306628250E+020
          37          34           0  3.372208393476250E+020
          38          34           0  3.377834806664000E+020
          39          34           0  3.404777949748200E+020
          40          34           0  3.411672617798350E+020
          41          34           0  4.049446799950100E+020
          42          34           0  3.909503658163650E+020
          43          34           0  3.874152006142250E+020
          44          34           0  3.561130338696500E+020
          45          34           0  3.852926343422850E+020
          46          34           0  4.105801435335200E+020
          47          34           0  4.475851712106550E+020
          48          34           0  4.748631415598500E+020
          49          34           0  5.038776887096650E+020
          50          34           0  5.215812308984400E+020
          51          34           0  5.347354845874750E+020
          52          34           0  5.523945967040150E+020
          53          34           0  5.719014703366650E+020
          54          34           0  5.723701681529801E+020
          55          34           0  5.766144505974700E+020
          56          34           0  5.669730684764500E+020
          57          34           0  5.628552145901300E+020
          58          34           0  5.620516235159150E+020
          59          34           0  5.455089254657350E+020
          60          34           0  5.334667961112800E+020
          61          34           0  5.223502765556800E+020
          62          34           0  4.987547105415650E+020
          63          34           0  4.959179970635000E+020
          64          34           0  4.846251552750100E+020
          65          34           0  4.660540686072900E+020
          66          34           0  4.610158667368600E+020
          67          34           0  4.416264712448050E+020
          68          34           0  4.137214358504450E+020
          69          34           0  3.944092085023599E+020
          70          34           0  4.051581861777350E+020
          71          34           0  4.061375222689700E+020
          72          34           0  1.044650929413105E+020
          73          34           0  1.005275676067800E+020
          74          34           0  9.932515643598250E+019
          75          34           0  9.793659086477849E+019
          76          34           0  9.457728622611449E+019
          77          34           0  9.421034994763650E+019
          78          34           0  9.015261910458951E+019
          79          34           0  8.810387355022449E+019
          80          34           0  8.393297239279950E+019
          81          34           0  8.226526462412849E+019
          82          34           0  8.070247335180299E+019
          83          34           0  7.934244709874799E+019
          84          34           0  7.835312211272899E+019
          85          34           0  8.023504848149050E+019
          86          34           0  7.788736941062950E+019
          87          34           0  7.857247897869301E+019
          88          34           0  8.081359355194900E+019
          89          34           0  8.485887159880950E+019
          90          34           0  8.893555848844899E+019
          91          34           0  9.253425888218150E+019
          92          34           0  9.663577733369250E+019
          93          34           0  1.078538799920415E+020
          94          34           0  1.119642453825325E+020
          95          34           0  7.313123772553700E+019
          96          34           0  0.000000000000000E+000
          -1          35           0  0.000000000000000E+000
           0          35           0  1.524637905205150E+019
           1          35           0  1.694704682193600E+019
           2          35           0  1.711782721268200E+019
           3          35           0  1.715816332021150E+019
           4          35           0  1.718162633734550E+019
           5          35           0  1.708132129934100E+019
           6          35           0  1.701832757612850E+019
           7          35           0  1.720392872797350E+019
           8          35           0  1.740820644158700E+019
           9          35           0  1.781273944031600E+019
          10          35           0  1.811702155866950E+019
          11          35           0  1.847516934684450E+019
          12          35           0  1.897161181747300E+019
          13          35           0  1.905249503971050E+019
          14          35           0  1.987279677187800E+019
          15          35           0  2.072056576051800E+019
          16          35           0  2.161102742798900E+019
          17          35           0  2.243851129437300E+019
          18          35           0  2.335494124357950E+019
          19          35           0  2.427646521354300E+019
          20          35           0  2.533888801611200E+019
          21          35           0  2.606260703118750E+019
          22          35           0  2.749753945135500E+019
          23          35           0  3.078578342129650E+019
          24          35           0  1.457097520446250E+020
          25          35           0  1.436479001673050E+020
          26          35           0  2.051719142963000E+020
          27          35           0  2.693228053963950E+020
          28          35           0  3.152213531402300E+020
          29          35           0  3.393158910179900E+020
          30          35           0  3.492443013292950E+020
          31          35           0  3.577939846514400E+020
          32          35           0  3.604819335442349E+020
          33          35           0  3.586632356854850E+020
          34          35           0  3.608514113535750E+020
          35          35           0  3.602015062040100E+020
          36          35           0  3.614513134342900E+020
          37          35           0  3.645963039765750E+020
          38          35           0  3.645363681788350E+020
          39          35           0  3.669964870460800E+020
          40          35           0  3.733292994110801E+020
          41          35           0  4.665039788172350E+020
          42          35           0  4.723185331737350E+020
          43          35           0  4.432290389714600E+020
          44          35           0  3.972993288418800E+020
          45          35           0  4.214347975765750E+020
          46          35           0  4.513133302987600E+020
          47          35           0  4.823082443600350E+020
          48          35           0  5.119579646855450E+020
          49          35           0  5.417650719911450E+020
          50          35           0  5.598103133165550E+020
          51          35           0  5.776046653745200E+020
          52          35           0  5.952487559038650E+020
          53          35           0  6.094337339940549E+020
          54          35           0  6.142583463527200E+020
          55          35           0  6.159693513771799E+020
          56          35           0  6.081491109672200E+020
          57          35           0  6.036601705927250E+020
          58          35           0  5.984979190587350E+020
          59          35           0  5.827670815458650E+020
          60          35           0  5.736790303280150E+020
          61          35           0  5.587775145333349E+020
          62          35           0  5.418374420996400E+020
          63          35           0  5.351943043217250E+020
          64          35           0  5.250347205504500E+020
          65          35           0  5.096456768026200E+020
          66          35           0  4.973471900905050E+020
          67          35           0  4.666056701194600E+020
          68          35           0  4.310635202087750E+020
          69          35           0  3.983112127672300E+020
          70          35           0  3.811245436833200E+020
          71          35           0  3.773296639216950E+020
          72          35           0  1.308963990548850E+020
          73          35           0  1.198303634387800E+020
          74          35           0  1.163119899371100E+020
          75          35           0  1.116527742628050E+020
          76          35           0  1.066316583956100E+020
          77          35           0  1.026429784371775E+020
          78          35           0  9.785258153524050E+019
          79          35           0  9.264663602308701E+019
          80          35           0  8.772257037220449E+019
          81          35           0  8.535957795051201E+019
          82          35           0  8.215286973226449E+019
          83          35           0  7.915608588216949E+019
          84          35           0  7.684149037317200E+019
          85          35           0  7.589547022285100E+019
          86          35           0  7.454956267369651E+019
          87          35           0  7.499756955359350E+019
          88          35           0  7.551461405125550E+019
          89          35           0  7.573396295899800E+019
          90          35           0  7.828480140969750E+019
          91          35           0  7.916373092349850E+019
          92          35           0  8.062870232797449E+019
          93          35           0  8.400041826902650E+019
          94          35           0  7.862410462449800E+019
          95          35           0  4.821537410884350E+019
          96          35           0  0.000000000000000E+000
          -1          36           0  0.000000000000000E+000
           0          36           0  1.610983189278700E+019
           1          36           0  1.581642941741900E+019
           2          36           0  1.617589922046100E+019
           3          36           0  1.646195809754100E+019
           4          36           0  1.669834680898300E+019
           5          36           0  1.688722707349500E+019
           6          36           0  1.706645304469500E+019
           7          36           0  1.726469987143300E+019
           8          36           0  1.758497581095300E+019
           9          36           0  1.797368106788200E+019
          10          36           0  1.841314184773000E+019
          11          36           0  1.897475187645100E+019
          12          36           0  1.966373473378700E+019
          13          36           0  2.065774204570900E+019
          14          36           0  2.115206283450600E+019
          15          36           0  2.191859339085100E+019
          16          36           0  2.285862568980800E+019
          17          36           0  2.391564817426200E+019
          18          36           0  2.500476227620600E+019
          19          36           0  2.606936815018000E+019
          20          36           0  2.720095657161100E+019
          21          36           0  2.852851293811200E+019
          22          36           0  3.054310292803600E+019
          23          36           0  3.671179626697200E+019
          24          36           0  1.438303213414500E+020
          25          36           0  1.430930657043700E+020
          26          36           0  2.053852290358700E+020
          27          36           0  2.723413418911100E+020
          28          36           0  3.190880016996500E+020
          29          36           0  3.465051080782600E+020
          30          36           0  3.625238956466900E+020
