# b@B@z@N@ (T) (toroidal)  
          86          16           0  -1.22435532857600     
          87          16           0  -1.22206000003430     
          88          16           0  -1.22011087174730     
          89          16           0  -1.21844903291220     
          90          16           0  -1.21697136543220     
          91          16           0  -1.21569740052170     
          92          16           0  -1.21460900387330     
          93          16           0  -1.21360801995790     
          94          16           0  -1.21272465687140     
          95          16           0  -1.21193806616980     
          96          16           0  -1.21154960965190     
          -1          17           0  -1.48462480584180     
           0          17           0  -1.48328454400190     
           1          17           0  -1.48058045055610     
           2          17           0  -1.47774756649970     
           3          17           0  -1.47475712062760     
           4          17           0  -1.47158141870320     
           5          17           0  -1.46818730745230     
           6          17           0  -1.46451153625130     
           7          17           0  -1.46055495722890     
           8          17           0  -1.45639114552740     
           9          17           0  -1.45187348315650     
          10          17           0  -1.44694417558220     
          11          17           0  -1.44160671437440     
          12          17           0  -1.43579823713670     
          13          17           0  -1.42950961104870     
          14          17           0  -1.42269332206250     
          15          17           0  -1.41532905993560     
          16          17           0  -1.40736510462250     
          17          17           0  -1.39868604216690     
          18          17           0  -1.38977706782200     
          19          17           0  -1.38026487813710     
          20          17           0  -1.37007070721660     
          21          17           0  -1.35922355098800     
          22          17           0  -1.34816297494640     
          23          17           0  -1.33833651238620     
          24          17           0  -1.33991258774840     
          25          17           0  -1.37925657681760     
          26          17           0  -1.41347068674960     
          27          17           0  -1.44459792612240     
          28          17           0  -1.47197728281600     
          29          17           0  -1.49473219810730     
          30          17           0  -1.51150936902120     
          31          17           0  -1.52249376221510     
          32          17           0  -1.52943262161920     
          33          17           0  -1.53309802833000     
          34          17           0  -1.53243948602300     
          35          17           0  -1.52604797120160     
          36          17           0  -1.51278766105170     
          37          17           0  -1.49101085123580     
          38          17           0  -1.45918923585100     
          39          17           0  -1.41554364039060     
          40          17           0  -1.35842873119310     
          41          17           0  -1.28864617352890     
          42          17           0  -1.21273595541810     
          43          17           0  -1.14032091836180     
          44          17           0  -1.07631849076690     
          45          17           0  -1.01990591441010     
          46          17           0 -0.970250146490360     
          47          17           0 -0.926413819815800     
          48          17           0 -0.887451592473850     
          49          17           0 -0.852982364301540     
          50          17           0 -0.822534375452300     
          51          17           0 -0.795988500082930     
          52          17           0 -0.773589303459380     
          53          17           0 -0.755640254506020     
          54          17           0 -0.742769602896190     
          55          17           0 -0.735654436350790     
          56          17           0 -0.734744484276450     
          57          17           0 -0.740019094291220     
          58          17           0 -0.750946159821470     
          59          17           0 -0.766820214464880     
          60          17           0 -0.786919350419570     
          61          17           0 -0.810786602959900     
          62          17           0 -0.838172893531130     
          63          17           0 -0.869021547333590     
          64          17           0 -0.903441002088020     
          65          17           0 -0.941823480909010     
          66          17           0 -0.984435732097920     
          67          17           0  -1.03230612084980     
          68          17           0  -1.08609670601070     
          69          17           0  -1.14659573003860     
          70          17           0  -1.21690830716610     
          71          17           0  -1.29512354628380     
          72          17           0  -1.32764316864730     
          73          17           0  -1.31226976444010     
          74          17           0  -1.29881595251260     
          75          17           0  -1.28730939597040     
          76          17           0  -1.27701031334280     
          77          17           0  -1.26784360579260     
          78          17           0  -1.25985345570180     
          79          17           0  -1.25302224639130     
          80          17           0  -1.24679839295660     
          81          17           0  -1.24139011184840     
          82          17           0  -1.23674486935530     
          83          17           0  -1.23270641288260     
          84          17           0  -1.22915453410640     
          85          17           0  -1.22606540433680     
          86          17           0  -1.22343424580590     
          87          17           0  -1.22118802143470     
          88          17           0  -1.21919649178990     
          89          17           0  -1.21750759213630     
          90          17           0  -1.21601214578050     
          91          17           0  -1.21469682327130     
          92          17           0  -1.21357819270810     
          93          17           0  -1.21255544148430     
          94          17           0  -1.21164082954920     
          95          17           0  -1.21083946957040     
          96          17           0  -1.21044325595550     
          -1          18           0  -1.48474841205020     
           0          18           0  -1.48338242547220     
           1          18           0  -1.48062671275790     
           2          18           0  -1.47774212564540     
           3          18           0  -1.47469760226590     
           4          18           0  -1.47146606964440     
           5          18           0  -1.46800912697020     
           6          18           0  -1.46425823785400     
           7          18           0  -1.46038817529150     
           8          18           0  -1.45616943172170     
           9          18           0  -1.45158188314510     
          10          18           0  -1.44660858150760     
          11          18           0  -1.44122295329150     
          12          18           0  -1.43539080311560     
          13          18           0  -1.42907877618990     
          14          18           0  -1.42226633481350     
          15          18           0  -1.41491230705890     
          16          18           0  -1.40690337263160     
          17          18           0  -1.39863518659170     
          18          18           0  -1.38995122946590     
          19          18           0  -1.38060735220100     
          20          18           0  -1.37059983686560     
          21          18           0  -1.36004906769810     
          22          18           0  -1.34877836497310     
          23          18           0  -1.33970792539670     
          24          18           0  -1.34710940368300     
          25          18           0  -1.38175583704200     
          26          18           0  -1.41451922488660     
          27          18           0  -1.44529831926710     
          28          18           0  -1.47259269509840     
          29          18           0  -1.49530550252580     
          30          18           0  -1.51208367471020     
          31          18           0  -1.52304381092710     
          32          18           0  -1.52996739506320     
          33          18           0  -1.53363320705150     
          34          18           0  -1.53299382720770     
          35          18           0  -1.52662634201030     
          36          18           0  -1.51341919476520     
          37          18           0  -1.49168891504940     
          38          18           0  -1.45989865818500     
          39          18           0  -1.41611250588250     
          40          18           0  -1.35926432330810     
          41          18           0  -1.28906882607670     
          42          18           0  -1.21287573810620     
          43          18           0  -1.14031747728890     
          44          18           0  -1.07629832436050     
          45          18           0  -1.01983309693510     
          46          18           0 -0.970196071048960     
          47          18           0 -0.926359501378000     
          48          18           0 -0.887394768476930     
          49          18           0 -0.852932430869610     
          50          18           0 -0.822477942024790     
          51          18           0 -0.795928527644360     
          52          18           0 -0.773520863126250     
          53          18           0 -0.755563148945200     
          54          18           0 -0.742683973750360     
          55          18           0 -0.735562779735000     
          56          18           0 -0.734654694234200     
          57          18           0 -0.739936245947320     
          58          18           0 -0.750874776487140     
          59          18           0 -0.766759321230510     
          60          18           0 -0.786865648068200     
          61          18           0 -0.810737855694970     
          62          18           0 -0.838125549551730     
          63          18           0 -0.868977403402520     
          64          18           0 -0.903433814783570     
          65          18           0 -0.941780965185440     
          66          18           0 -0.984289157090630     
          67          18           0  -1.03223762290350     
          68          18           0  -1.08595899635900     
          69          18           0  -1.14638816535320     
          70          18           0  -1.21627358331040     
          71          18           0  -1.29698792205050     
          72          18           0  -1.32229565427160     
          73          18           0  -1.30981862446810     
          74          18           0  -1.29753372882660     
          75          18           0  -1.28643461986430     
          76          18           0  -1.27640954372640     
          77          18           0  -1.26735354583600     
          78          18           0  -1.25935201531450     
          79          18           0  -1.25262182003470     
          80          18           0  -1.24651231043200     
          81          18           0  -1.24107962266110     
          82          18           0  -1.23646084934360     
          83          18           0  -1.23249335125880     
          84          18           0  -1.22897297478000     
          85          18           0  -1.22587626372070     
          86          18           0  -1.22328928819360     
          87          18           0  -1.22103083396600     
          88          18           0  -1.21905717259040     
          89          18           0  -1.21734020462820     
          90          18           0  -1.21584021807860     
          91          18           0  -1.21452808918860     
          92          18           0  -1.21338329350280     
          93          18           0  -1.21234267975360     
          94          18           0  -1.21139778156750     
          95          18           0  -1.21057631772390     
          96          18           0  -1.21019257017010     
          -1          19           0  -1.48488982810440     
           0          19           0  -1.48353405435320     
           1          19           0  -1.48079921654380     
           2          19           0  -1.47793357344640     
           3          19           0  -1.47490454076030     
           4          19           0  -1.47168942120910     
           5          19           0  -1.46828896243720     
           6          19           0  -1.46469537583190     
           7          19           0  -1.46081292533710     
           8          19           0  -1.45662110204690     
           9          19           0  -1.45207417439910     
          10          19           0  -1.44714460326150     
          11          19           0  -1.44180817305220     
          12          19           0  -1.43602935007700     
          13          19           0  -1.42978096291000     
          14          19           0  -1.42303164348380     
          15          19           0  -1.41573511502930     
          16          19           0  -1.40800109011090     
          17          19           0  -1.40003207627760     
          18          19           0  -1.39146365758050     
          19          19           0  -1.38233542994430     
          20          19           0  -1.37266405804250     
          21          19           0  -1.36286764804310     
          22          19           0  -1.35493242558270     
          23          19           0  -1.34966534787500     
          24          19           0  -1.35805549455320     
          25          19           0  -1.38426665777270     
          26          19           0  -1.41667002410730     
          27          19           0  -1.44649446285930     
          28          19           0  -1.47344484620220     
          29          19           0  -1.49600526907560     
          30          19           0  -1.51266671843190     
          31          19           0  -1.52356708993460     
          32          19           0  -1.53046055470060     
          33          19           0  -1.53412085098590     
          34          19           0  -1.53349243254370     
          35          19           0  -1.52714774363860     
          36          19           0  -1.51396458749050     
          37          19           0  -1.49229705480570     
          38          19           0  -1.46052029510830     
          39          19           0  -1.41675084106740     
          40          19           0  -1.35998449533390     
          41          19           0  -1.28917199435680     
          42          19           0  -1.21297009488370     
          43          19           0  -1.14029727924470     
          44          19           0  -1.07624648363720     
          45          19           0  -1.01977808465090     
          46          19           0 -0.970140403189120     
          47          19           0 -0.926306562738270     
          48          19           0 -0.887343206501760     
          49          19           0 -0.852881027946270     
          50          19           0 -0.822424251665540     
          51          19           0 -0.795872382519630     
          52          19           0 -0.773457877184000     
          53          19           0 -0.755493037209570     
          54          19           0 -0.742606835277080     
          55          19           0 -0.735474588036600     
          56          19           0 -0.734569433266680     
          57          19           0 -0.739859468903290     
          58          19           0 -0.750804697562600     
          59          19           0 -0.766696343562290     
          60          19           0 -0.786805459753380     
          61          19           0 -0.810679076273190     
          62          19           0 -0.838065737342220     
          63          19           0 -0.868911123333300     
          64          19           0 -0.903389035633410     
          65          19           0 -0.941653500783670     
          66          19           0 -0.984163818665250     
          67          19           0  -1.03206922963260     
          68          19           0  -1.08570745054830     
          69          19           0  -1.14596590283980     
          70          19           0  -1.21534006825410     
          71          19           0  -1.28714134775290     
          72          19           0  -1.31312132010970     
          73          19           0  -1.30673276405980     
          74          19           0  -1.29571079034260     
          75          19           0  -1.28501480112160     
          76          19           0  -1.27527678131430     
          77          19           0  -1.26645463221680     
          78          19           0  -1.25850184177980     
          79          19           0  -1.25180933318300     
          80          19           0  -1.24579859801880     
          81          19           0  -1.24042988049170     
          82          19           0  -1.23587329126800     
          83          19           0  -1.23187967447290     
          84          19           0  -1.22843022608330     
          85          19           0  -1.22539708115750     
          86          19           0  -1.22280230539640     
          87          19           0  -1.22059508188780     
          88          19           0  -1.21864043478000     
          89          19           0  -1.21694217296140     
          90          19           0  -1.21546083372960     
          91          19           0  -1.21417037114230     
          92          19           0  -1.21305487734240     
          93          19           0  -1.21202605778170     
          94          19           0  -1.21109876376680     
          95          19           0  -1.21027996697300     
          96          19           0  -1.20988213992070     
          -1          20           0  -1.48519433618510     
           0          20           0  -1.48385230410640     
           1          20           0  -1.48115650892420     
           2          20           0  -1.47836455173140     
           3          20           0  -1.47541461162720     
           4          20           0  -1.47231075077190     
           5          20           0  -1.46902608354950     
           6          20           0  -1.46548396328420     
           7          20           0  -1.46165385139700     
           8          20           0  -1.45751664756730     
           9          20           0  -1.45303651400280     
          10          20           0  -1.44818059702700     
          11          20           0  -1.44292650968020     
          12          20           0  -1.43723530445150     
          13          20           0  -1.43108680407030     
          14          20           0  -1.42447425721110     
          15          20           0  -1.41761112663200     
          16          20           0  -1.41033851056080     
          17          20           0  -1.40259579393420     
          18          20           0  -1.39436947764240     
          19          20           0  -1.38583175995610     
          20          20           0  -1.37738863156380     
          21          20           0  -1.37011783334440     
          22          20           0  -1.36445673795050     
          23          20           0  -1.36089344547820     
          24          20           0  -1.36786831177950     
          25          20           0  -1.39058002738090     
          26          20           0  -1.41989733722800     
          27          20           0  -1.44869943862280     
          28          20           0  -1.47509461541120     
          29          20           0  -1.49739506149910     
          30          20           0  -1.51388595912120     
          31          20           0  -1.52468151567010     
          32          20           0  -1.53152074916640     
          33          20           0  -1.53517293992330     
          34          20           0  -1.53457271894250     
          35          20           0  -1.52828202178970     
          36          20           0  -1.51516140425690     
          37          20           0  -1.49365945168040     
          38          20           0  -1.46179684754990     
          39          20           0  -1.41815360868520     
          40          20           0  -1.36124887466980     
          41          20           0  -1.28982117052610     
          42          20           0  -1.21301969882410     
          43          20           0  -1.14042466398840     
          44          20           0  -1.07611464415340     
          45          20           0  -1.01969427766110     
          46          20           0 -0.970025031267760     
          47          20           0 -0.926196060430190     
          48          20           0 -0.887226850610080     
          49          20           0 -0.852781543652940     
          50          20           0 -0.822311849015360     
          51          20           0 -0.795754185110490     
          52          20           0 -0.773324469299470     
          53          20           0 -0.755347064655060     
          54          20           0 -0.742439435697640     
          55          20           0 -0.735297769179950     
          56          20           0 -0.734392541544610     
          57          20           0 -0.739693597537190     
          58          20           0 -0.750653976469510     
          59          20           0 -0.766562301173090     
          60          20           0 -0.786678542445690     
          61          20           0 -0.810556629656720     
          62          20           0 -0.837941913542950     
          63          20           0 -0.868777793307710     
          64          20           0 -0.903236037206400     
          65          20           0 -0.941465908893080     
          66          20           0 -0.983925756376250     
          67          20           0  -1.03173689496510     
          68          20           0  -1.08520965825450     
          69          20           0  -1.14506555521580     
          70          20           0  -1.21340596037550     
          71          20           0  -1.27587005029690     
          72          20           0  -1.30136764148960     
          73          20           0  -1.29957477229310     
          74          20           0  -1.29167030577130     
          75          20           0  -1.28202471219070     
          76          20           0  -1.27286241855830     
          77          20           0  -1.26451048553370     
          78          20           0  -1.25686709620520     
          79          20           0  -1.25013602545030     
          80          20           0  -1.24436080039660     
          81          20           0  -1.23913550317960     
          82          20           0  -1.23465338699590     
          83          20           0  -1.23074490709180     
          84          20           0  -1.22736272869240     
          85          20           0  -1.22441227698960     
          86          20           0  -1.22188228096060     
          87          20           0  -1.21971901380610     
          88          20           0  -1.21780314102690     
          89          20           0  -1.21613144351990     
          90          20           0  -1.21469004235480     
          91          20           0  -1.21343640381480     
          92          20           0  -1.21235762001970     
          93          20           0  -1.21135179747940     
          94          20           0  -1.21044663953740     
          95          20           0  -1.20964884577270     
          96          20           0  -1.20926092150940     
          -1          21           0  -1.48566199975940     
           0          21           0  -1.48435070826260     
           1          21           0  -1.48175355967750     
           2          21           0  -1.47904991722760     
           3          21           0  -1.47619288786910     
           4          21           0  -1.47315843179860     
           5          21           0  -1.46991581479370     
           6          21           0  -1.46642714956350     
           7          21           0  -1.46265973328520     
           8          21           0  -1.45858868682350     
           9          21           0  -1.45418606949770     
          10          21           0  -1.44941295818270     
          11          21           0  -1.44425790449900     
          12          21           0  -1.43876591979700     
          13          21           0  -1.43292960828410     
          14          21           0  -1.42679444444690     
          15          21           0  -1.42025106588140     
          16          21           0  -1.41327585642960     
          17          21           0  -1.40590057667000     
          18          21           0  -1.39843562518230     
          19          21           0  -1.39136578020990     
          20          21           0  -1.38458677873690     
          21          21           0  -1.37875979599170     
          22          21           0  -1.37510945810360     
          23          21           0  -1.37308089742730     
          24          21           0  -1.37921489038590     
          25          21           0  -1.39808245250630     
          26          21           0  -1.42445510583440     
          27          21           0  -1.45184492269510     
          28          21           0  -1.47753028387340     
          29          21           0  -1.49940252417980     
          30          21           0  -1.51564764067580     
          31          21           0  -1.52629287903310     
          32          21           0  -1.53305410581410     
          33          21           0  -1.53669473801990     
          34          21           0  -1.53613556287380     
          35          21           0  -1.52991838539500     
          36          21           0  -1.51692809257500     
          37          21           0  -1.49552495680630     
          38          21           0  -1.46371154565410     
          39          21           0  -1.42018746196410     
          40          21           0  -1.36288617229770     
          41          21           0  -1.29102112898560     
          42          21           0  -1.21323855527990     
          43          21           0  -1.14046986408500     
          44          21           0  -1.07575824008650     
          45          21           0  -1.01972828511540     
          46          21           0 -0.969844971008530     
          47          21           0 -0.926036429145850     
          48          21           0 -0.887070662777580     
          49          21           0 -0.852627284319810     
          50          21           0 -0.822149539021250     
          51          21           0 -0.795583586525090     
          52          21           0 -0.773131941574470     
          53          21           0 -0.755139646228520     
          54          21           0 -0.742196490705130     
          55          21           0 -0.735042619555260     
          56          21           0 -0.734137312610480     
          57          21           0 -0.739457064881470     
          58          21           0 -0.750430901966050     
          59          21           0 -0.766369033835150     
          60          21           0 -0.786495494303470     
          61          21           0 -0.810380379330380     
          62          21           0 -0.837763725534350     
          63          21           0 -0.868586400055900     
          64          21           0 -0.903010081731030     
          65          21           0 -0.941187548064050     
          66          21           0 -0.983603895940130     
          67          21           0  -1.03126080344120     
          68          21           0  -1.08449689668930     
          69          21           0  -1.14427465006180     
          70          21           0  -1.21008302002240     
          71          21           0  -1.26659016785310     
          72          21           0  -1.29005507205280     
          73          21           0  -1.29068282502010     
          74          21           0  -1.28592487435440     
          75          21           0  -1.27797786698550     
          76          21           0  -1.26943433230360     
          77          21           0  -1.26165739073850     
          78          21           0  -1.25450378830550     
          79          21           0  -1.24793575888850     
          80          21           0  -1.24234394285050     
          81          21           0  -1.23733019745080     
          82          21           0  -1.23297821463040     
          83          21           0  -1.22921106791610     
          84          21           0  -1.22593062363760     
          85          21           0  -1.22306651713410     
          86          21           0  -1.22062284682870     
          87          21           0  -1.21850755696050     
          88          21           0  -1.21663923614220     
          89          21           0  -1.21502359987600     
          90          21           0  -1.21361955044310     
          91          21           0  -1.21241574321470     
          92          21           0  -1.21136645590150     
          93          21           0  -1.21038953525490     
          94          21           0  -1.20951202635360     
          95          21           0  -1.20874029262210     
          96          21           0  -1.20836491940410     
          -1          22           0  -1.48629703528530     
           0          22           0  -1.48503385459620     
           1          22           0  -1.48249141987700     
           2          22           0  -1.47983279141050     
           3          22           0  -1.47702527086240     
           4          22           0  -1.47404195593650     
           5          22           0  -1.47085390583530     
           6          22           0  -1.46742776863410     
           7          22           0  -1.46372499494470     
           8          22           0  -1.45974190474350     
           9          22           0  -1.45551802629670     
          10          22           0  -1.45098156552350     
          11          22           0  -1.44612680892010     
          12          22           0  -1.44098951536570     
          13          22           0  -1.43548727113350     
          14          22           0  -1.42959824171580     
          15          22           0  -1.42335727761700     
          16          22           0  -1.41692062058760     
          17          22           0  -1.41048112343170     
          18          22           0  -1.40424567907440     
          19          22           0  -1.39826088667710     
          20          22           0  -1.39284287688100     
          21          22           0  -1.38899505983930     
          22          22           0  -1.38620991616600     
          23          22           0  -1.38497520734380     
          24          22           0  -1.39041037764390     
          25          22           0  -1.40665235033520     
          26          22           0  -1.43011252971250     
          27          22           0  -1.45581082935970     
          28          22           0  -1.48062951833740     
          29          22           0  -1.50197622846340     
          30          22           0  -1.51790198666280     
          31          22           0  -1.52834155829510     
          32          22           0  -1.53500376505990     
          33          22           0  -1.53863737392750     
          34          22           0  -1.53813131685050     
          35          22           0  -1.53200521782650     
          36          22           0  -1.51916509675820     
          37          22           0  -1.49784199978600     
          38          22           0  -1.46619202373920     
          39          22           0  -1.42299474989560     
          40          22           0  -1.36495721825400     
          41          22           0  -1.29257314184750     
          42          22           0  -1.21364312426750     
          43          22           0  -1.14040057037810     
          44          22           0  -1.07559842402090     
          45          22           0  -1.01943043699140     
          46          22           0 -0.969683197066260     
          47          22           0 -0.925833732241870     
          48          22           0 -0.886872988328650     
          49          22           0 -0.852431260844200     
          50          22           0 -0.821943463257400     
          51          22           0 -0.795367294811430     
          52          22           0 -0.772887959424750     
          53          22           0 -0.754867476823070     
          54          22           0 -0.741889968706580     
          55          22           0 -0.734720728661610     
          56          22           0 -0.733813680757970     
          57          22           0 -0.739160091115820     
          58          22           0 -0.750140999327590     
          59          22           0 -0.766123835287660     
          60          22           0 -0.786262121074010     
          61          22           0 -0.810158042561330     
          62          22           0 -0.837537595225500     
          63          22           0 -0.868343263094540     
          64          22           0 -0.902723390627510     
          65          22           0 -0.940844266161140     
          66          22           0 -0.983309112703980     
          67          22           0  -1.03050916224990     
          68          22           0  -1.08357612302360     
          69          22           0  -1.14272302037210     
          70          22           0  -1.20640871270960     
          71          22           0  -1.25798219978600     
          72          22           0  -1.27901110024910     
          73          22           0  -1.28107287956620     
          74          22           0  -1.27901433696010     
          75          22           0  -1.27290540780140     
          76          22           0  -1.26549812561030     
          77          22           0  -1.25811346719870     
          78          22           0  -1.25146601992540     
          79          22           0  -1.24536172631710     
          80          22           0  -1.23986100875590     
          81          22           0  -1.23515403844450     
          82          22           0  -1.23093446793650     
          83          22           0  -1.22729595313800     
          84          22           0  -1.22416090454360     
          85          22           0  -1.22142012787310     
          86          22           0  -1.21905554996830     
          87          22           0  -1.21699271409030     
          88          22           0  -1.21520455568230     
          89          22           0  -1.21365830275880     
          90          22           0  -1.21230724763080     
          91          22           0  -1.21113345970430     
          92          22           0  -1.21011927684110     
          93          22           0  -1.20917657302550     
          94          22           0  -1.20833167045370     
          95          22           0  -1.20759069897970     
          96          22           0  -1.20723030264270     
          -1          23           0  -1.48705332458480     
           0          23           0  -1.48581140819970     
           1          23           0  -1.48331165292760     
           2          23           0  -1.48070006447110     
           3          23           0  -1.47794116865490     
           4          23           0  -1.47504264190410     
           5          23           0  -1.47200855794850     
           6          23           0  -1.46874903130780     
           7          23           0  -1.46522560267270     
           8          23           0  -1.46147954415800     
           9          23           0  -1.45750786552900     
          10          23           0  -1.45323441745420     
          11          23           0  -1.44862341217030     
          12          23           0  -1.44366135075390     
          13          23           0  -1.43844706977520     
          14          23           0  -1.43309746983010     
          15          23           0  -1.42753214956980     
          16          23           0  -1.42192281741560     
          17          23           0  -1.41633678581750     
          18          23           0  -1.41097926579620     
          19          23           0  -1.40632800691880     
          20          23           0  -1.40246795165710     
          21          23           0  -1.39931554422290     
          22          23           0  -1.39756593291380     
          23          23           0  -1.39661368767420     
          24          23           0  -1.40179196886530     
          25          23           0  -1.41603787739470     
          26          23           0  -1.43664269628200     
          27          23           0  -1.46044235793360     
          28          23           0  -1.48418256037530     
          29          23           0  -1.50504322102690     
          30          23           0  -1.52059248584810     
          31          23           0  -1.53077791172310     
          32          23           0  -1.53732423298420     
          33          23           0  -1.54095013496470     
          34          23           0  -1.54050416755720     
          35          23           0  -1.53449478084680     
          36          23           0  -1.52180407044410     
          37          23           0  -1.50070456647760     
          38          23           0  -1.46919914889560     
          39          23           0  -1.42614726255110     
          40          23           0  -1.36777798265900     
          41          23           0  -1.29426795882100     
          42          23           0  -1.21410913343880     
          43          23           0  -1.14032731111080     
          44          23           0  -1.07534934065550     
          45          23           0  -1.01904970976580     
          46          23           0 -0.969540117776320     
          47          23           0 -0.925532632757540     
          48          23           0 -0.886708294323090     
          49          23           0 -0.852173965221500     
          50          23           0 -0.821709924046000     
          51          23           0 -0.795111957639060     
          52          23           0 -0.772600213101680     
          53          23           0 -0.754546441298040     
          54          23           0 -0.741520812064970     
          55          23           0 -0.734341530133060     
          56          23           0 -0.733431885883880     
          57          23           0 -0.738800140724890     
          58          23           0 -0.749818897003380     
          59          23           0 -0.765828316886330     
          60          23           0 -0.785961727136760     
          61          23           0 -0.809918048326250     
          62          23           0 -0.837270028301590     
          63          23           0 -0.868055554938770     
          64          23           0 -0.902390974816520     
          65          23           0 -0.940438188109330     
          66          23           0 -0.982802513096200     
          67          23           0  -1.02975557050310     
          68          23           0  -1.08250411623820     
          69          23           0  -1.14082267919820     
          70          23           0  -1.20270054234920     
          71          23           0  -1.24945981940680     
          72          23           0  -1.26851175547340     
          73          23           0  -1.27148353905780     
          74          23           0  -1.27145384354900     
          75          23           0  -1.26708964487830     
          76          23           0  -1.26076897887230     
          77          23           0  -1.25425765322900     
          78          23           0  -1.24793347991880     
          79          23           0  -1.24228885207230     
          80          23           0  -1.23712402579280     
          81          23           0  -1.23260514188980     
          82          23           0  -1.22863040820800     
          83          23           0  -1.22513419161820     
          84          23           0  -1.22210169014970     
          85          23           0  -1.21950492640950     
          86          23           0  -1.21721279203210     
          87          23           0  -1.21523155068350     
          88          23           0  -1.21352725436380     
          89          23           0  -1.21206604952550     
          90          23           0  -1.21076385237610     
          91          23           0  -1.20962826251340     
          92          23           0  -1.20865528267230     
          93          23           0  -1.20775120410550     
          94          23           0  -1.20694265740760     
          95          23           0  -1.20623640536030     
          96          23           0  -1.20589319661460     
          -1          24           0  -1.48792462789660     
           0          24           0  -1.48673648684170     
           1          24           0  -1.48435412549570     
           2          24           0  -1.48186555700870     
           3          24           0  -1.47924103397450     
           4          24           0  -1.47652202819550     
           5          24           0  -1.47365266320970     
           6          24           0  -1.47057117102320     
           7          24           0  -1.46725367846560     
           8          24           0  -1.46367657324470     
           9          24           0  -1.45981465863650     
          10          24           0  -1.45573492341590     
          11          24           0  -1.45152439537660     
          12          24           0  -1.44701515148180     
          13          24           0  -1.44239436095720     
          14          24           0  -1.43759992307550     
          15          24           0  -1.43262596836940     
          16          24           0  -1.42775451299160     
          17          24           0  -1.42311416201430     
          18          24           0  -1.41884252951280     
          19          24           0  -1.41510409962520     
          20          24           0  -1.41227291574040     
          21          24           0  -1.41017555216970     
          22          24           0  -1.40871702103210     
          23          24           0  -1.40837537175460     
          24          24           0  -1.41310649201180     
          25          24           0  -1.42566483158300     
          26          24           0  -1.44381322505860     
          27          24           0  -1.46575311075770     
          28          24           0  -1.48830760874880     
          29          24           0  -1.50848409854800     
          30          24           0  -1.52363731590180     
          31          24           0  -1.53353870281870     
          32          24           0  -1.53995297037580     
          33          24           0  -1.54357761231410     
          34          24           0  -1.54319999964800     
          35          24           0  -1.53732240016240     
          36          24           0  -1.52481668011540     
          37          24           0  -1.50392097355550     
          38          24           0  -1.47284908088850     
          39          24           0  -1.42955789290390     
