# Radial ion energy flux (W)  
          92          18           0  -26.2272152941745     
          93          18           0  -25.3952555024940     
          94          18           0  -25.2053948731400     
          95          18           0  -25.9202899357240     
          96          18           0 -9.150625570846000E-003
          -1          19           0 -4.337407072268550E-005
           0          19           0  -5.78419890303245     
           1          19           0  -6.21861544796370     
           2          19           0  -6.84280913539785     
           3          19           0  -7.49892954540105     
           4          19           0  -8.23500070566525     
           5          19           0  -9.15608307888775     
           6          19           0  -10.3932244208070     
           7          19           0  -11.5340154956945     
           8          19           0  -12.6614206964640     
           9          19           0  -13.9357327320300     
          10          19           0  -15.0611196927415     
          11          19           0  -16.6635562651580     
          12          19           0  -18.3804106585825     
          13          19           0  -19.6771210918585     
          14          19           0  -21.3272272286215     
          15          19           0  -23.3353235177100     
          16          19           0  -25.7128185009785     
          17          19           0  -27.7830576924480     
          18          19           0  -28.7681977134490     
          19          19           0  -28.8420123617470     
          20          19           0  -27.7003671144485     
          21          19           0  -24.6380842873625     
          22          19           0  -19.8834474914675     
          23          19           0  -13.5251982066804     
          24          19           0   577.189276503855     
          25          19           0   511.607470777365     
          26          19           0   633.856719386645     
          27          19           0   714.192453414100     
          28          19           0   781.021783526490     
          29          19           0   829.392450811530     
          30          19           0   874.433646937760     
          31          19           0   918.278208764970     
          32          19           0   932.366547690000     
          33          19           0   918.571239377595     
          34          19           0   883.415665690570     
          35          19           0   835.199872498140     
          36          19           0   767.951353727740     
          37          19           0   694.710526213920     
          38          19           0   618.350909517020     
          39          19           0   544.136565684130     
          40          19           0   471.941219814510     
          41          19           0   473.295556045265     
          42          19           0   610.130580845220     
          43          19           0   824.171303136905     
          44          19           0   1078.95449670950     
          45          19           0   1354.66364823205     
          46          19           0   1634.83169001080     
          47          19           0   1906.25684179145     
          48          19           0   2149.04598354310     
          49          19           0   2337.72664213055     
          50          19           0   2444.34026399505     
          51          19           0   2484.63983218880     
          52          19           0   2462.10873369350     
          53          19           0   2380.81586695845     
          54          19           0   2291.50620351630     
          55          19           0   2250.99914997525     
          56          19           0   2259.97992432490     
          57          19           0   2348.32949733885     
          58          19           0   2461.41104572470     
          59          19           0   2554.82177072225     
          60          19           0   2623.85372322205     
          61          19           0   2625.63717272875     
          62          19           0   2546.80388835745     
          63          19           0   2388.76704970495     
          64          19           0   2179.15080362415     
          65          19           0   1932.72154139545     
          66          19           0   1668.12721017005     
          67          19           0   1411.78454679265     
          68          19           0   1193.15764822640     
          69          19           0   1010.73688954655     
          70          19           0   761.323995583405     
          71          19           0   672.204730545475     
          72          19           0  -81.6157908183035     
          73          19           0  -109.582233285010     
          74          19           0  -109.092235682365     
          75          19           0  -102.894961083590     
          76          19           0  -95.4618180289910     
          77          19           0  -86.9017798848535     
          78          19           0  -80.1984350330415     
          79          19           0  -74.2912327478150     
          80          19           0  -66.9333341195880     
          81          19           0  -61.9990508481305     
          82          19           0  -57.0413939573015     
          83          19           0  -51.5275648823765     
          84          19           0  -46.6432647555530     
          85          19           0  -42.6388789667810     
          86          19           0  -38.7118703256720     
          87          19           0  -35.5315915906020     
          88          19           0  -32.8925267561230     
          89          19           0  -31.0052236941775     
          90          19           0  -28.9224265577990     
          91          19           0  -27.1976118881215     
          92          19           0  -26.2262406196360     
          93          19           0  -25.6248700759205     
          94          19           0  -25.4606581216725     
          95          19           0  -26.2951237755330     
          96          19           0 -1.001645286167970E-002
          -1          20           0 -2.030530140575150E-004
           0          20           0  -5.75932868974060     
           1          20           0  -6.04811511573105     
           2          20           0  -6.56932511133625     
           3          20           0  -7.16152444546700     
           4          20           0  -7.89826294452420     
           5          20           0  -8.69741307763925     
           6          20           0  -9.57865890317545     
           7          20           0  -10.5461648477563     
           8          20           0  -11.5026571407745     
           9          20           0  -12.4255112093920     
          10          20           0  -13.2642213114955     
          11          20           0  -14.0928167169245     
          12          20           0  -15.4343124686370     
          13          20           0  -16.5574031201380     
          14          20           0  -17.7273299285680     
          15          20           0  -18.8955723621320     
          16          20           0  -19.3889797372185     
          17          20           0  -18.8176175423725     
          18          20           0  -17.0102136358175     
          19          20           0  -14.3626085531470     
          20          20           0  -10.3139094484443     
          21          20           0  -4.76721280438915     
          22          20           0   2.01183072688000     
          23          20           0   11.8889085519231     
          24          20           0   368.990562268295     
          25          20           0   454.373511993345     
          26          20           0   620.313487408390     
          27          20           0   705.755350120010     
          28          20           0   775.610569659780     
          29          20           0   824.367528568825     
          30          20           0   867.966494165215     
          31          20           0   910.378613473195     
          32          20           0   923.654206001300     
          33          20           0   908.689750839485     
          34          20           0   873.886968287275     
          35          20           0   824.645593308890     
          36          20           0   758.515388886220     
          37          20           0   685.104830501210     
          38          20           0   610.057452701145     
          39          20           0   536.819168958855     
          40          20           0   464.392434950960     
          41          20           0   466.208087740450     
          42          20           0   601.474477442760     
          43          20           0   813.323433427070     
          44          20           0   1065.19068247740     
          45          20           0   1337.76760686425     
          46          20           0   1613.39892704895     
          47          20           0   1881.85192333660     
          48          20           0   2121.56921950080     
          49          20           0   2307.56729457245     
          50          20           0   2414.61544901300     
          51          20           0   2454.44431794090     
          52          20           0   2430.39620454005     
          53          20           0   2349.06951440355     
          54          20           0   2261.49963171210     
          55          20           0   2222.78892471690     
          56          20           0   2234.74403586945     
          57          20           0   2317.82494274335     
          58          20           0   2430.38892634760     
          59          20           0   2524.02586648725     
          60          20           0   2593.51755227665     
          61          20           0   2593.62777291315     
          62          20           0   2516.34779270095     
          63          20           0   2362.05490354455     
          64          20           0   2155.72419696450     
          65          20           0   1915.40832607345     
          66          20           0   1656.00581227645     
          67          20           0   1401.33947162395     
          68          20           0   1182.39459904590     
          69          20           0   1009.15929994270     
          70          20           0   731.656971002810     
          71          20           0   453.729505654435     
          72          20           0  -12.1186087609010     
          73          20           0  -70.2505618166370     
          74          20           0  -95.3241331862630     
          75          20           0  -98.2806501121000     
          76          20           0  -94.9095188343110     
          77          20           0  -87.0301438170145     
          78          20           0  -79.8528732254890     
          79          20           0  -74.7236236267695     
          80          20           0  -67.3648381600870     
          81          20           0  -62.0971008046845     
          82          20           0  -56.6871114584225     
          83          20           0  -51.3687875489380     
          84          20           0  -46.5489264588060     
          85          20           0  -42.3150047232590     
          86          20           0  -38.4132122566505     
          87          20           0  -35.5705957248815     
          88          20           0  -32.9243948660170     
          89          20           0  -31.0444643490930     
          90          20           0  -29.0199812397285     
          91          20           0  -27.3609217523025     
          92          20           0  -26.3039400246490     
          93          20           0  -26.0340905594570     
          94          20           0  -26.0241479538220     
          95          20           0  -26.7988433959700     
          96          20           0 -1.183692281617650E-002
          -1          21           0 -1.189650016357810E-003
           0          21           0  -4.79962896471470     
           1          21           0  -4.98059006334090     
           2          21           0  -5.31812141919700     
           3          21           0  -5.72835597806295     
           4          21           0  -6.22044330666520     
           5          21           0  -6.66620922606325     
           6          21           0  -7.11231949869975     
           7          21           0  -7.62178994996445     
           8          21           0  -8.05285448693125     
           9          21           0  -8.46767849512230     
          10          21           0  -8.97652775509155     
          11          21           0  -9.16646636768995     
          12          21           0  -9.36163864034430     
          13          21           0  -9.50148722996700     
          14          21           0  -9.19867545578915     
          15          21           0  -8.47797354520010     
          16          21           0  -6.94625637069687     
          17          21           0  -4.56150604313535     
          18          21           0  -1.55282253387970     
          19          21           0   1.86758160372270     
          20          21           0   5.94839778830575     
          21          21           0   9.19134413080385     
          22          21           0   12.5101805256585     
          23          21           0   19.7914278734310     
          24          21           0   176.031795040131     
          25          21           0   354.512168534840     
          26          21           0   575.967345494485     
          27          21           0   680.901946050845     
          28          21           0   759.447753963845     
          29          21           0   810.613887615445     
          30          21           0   854.421238776350     
          31          21           0   895.767736494675     
          32          21           0   908.504664276300     
          33          21           0   893.912835602275     
          34          21           0   858.604417962835     
          35          21           0   808.993139408480     
          36          21           0   743.679682330255     
          37          21           0   670.732963213460     
          38          21           0   597.611830434365     
          39          21           0   524.641647779945     
          40          21           0   454.183178444175     
          41          21           0   454.051515141590     
          42          21           0   588.114474177860     
          43          21           0   796.844158239095     
          44          21           0   1044.42310366880     
          45          21           0   1313.80069857135     
          46          21           0   1581.94190158200     
          47          21           0   1845.98349965125     
          48          21           0   2080.91556359585     
          49          21           0   2262.79805536955     
          50          21           0   2370.36584083090     
          51          21           0   2408.80215607890     
          52          21           0   2383.05233630445     
          53          21           0   2302.76080374650     
          54          21           0   2218.49148859530     
          55          21           0   2181.69751163240     
          56          21           0   2190.49492279690     
          57          21           0   2272.64576336300     
          58          21           0   2384.32610232540     
          59          21           0   2476.49823807185     
          60          21           0   2546.95251253055     
          61          21           0   2546.64206479140     
          62          21           0   2474.11949406600     
          63          21           0   2319.78671928530     
          64          21           0   2117.52439327440     
          65          21           0   1884.24350663515     
          66          21           0   1631.10679797270     
          67          21           0   1376.34086310390     
          68          21           0   1150.69668199910     
          69          21           0   974.339436474455     
          70          21           0   638.611399913670     
          71          21           0   241.864353135445     
          72          21           0   23.3231579735975     
          73          21           0  -4.92943625371900     
          74          21           0  -47.8438479071345     
          75          21           0  -69.7074882360490     
          76          21           0  -78.2141828333335     
          77          21           0  -78.0671291338455     
          78          21           0  -73.3557424053795     
          79          21           0  -69.5347754297990     
          80          21           0  -64.5397357226990     
          81          21           0  -59.1137830887685     
          82          21           0  -54.4574889985910     
          83          21           0  -49.7144797860770     
          84          21           0  -45.1601428459485     
          85          21           0  -40.7982781703825     
          86          21           0  -37.4083876290465     
          87          21           0  -34.8501176401335     
          88          21           0  -32.1945322810445     
          89          21           0  -30.2257952274645     
          90          21           0  -28.3014111791775     
          91          21           0  -27.0120644581230     
          92          21           0  -26.1184825965265     
          93          21           0  -25.7017915515420     
          94          21           0  -25.9219519906280     
          95          21           0  -26.4661698312650     
          96          21           0 -1.418955352139700E-002
          -1          22           0 -2.703334359580500E-003
           0          22           0  -2.56130252677355     
           1          22           0  -2.71273735637640     
           2          22           0  -2.85382017199625     
           3          22           0  -2.96660084678570     
           4          22           0  -3.06448714885690     
           5          22           0  -3.13158254742045     
           6          22           0  -3.17962978944765     
           7          22           0  -3.19047367267726     
           8          22           0  -3.11731191727001     
           9          22           0  -2.97951457425895     
          10          22           0  -2.76296889834560     
          11          22           0  -2.31455741182370     
          12          22           0  -1.63959602443685     
          13          22           0 -0.754996327984850     
          14          22           0  0.550273661789100     
          15          22           0   2.13342272865460     
          16          22           0   4.01010877535398     
          17          22           0   6.06583215483975     
          18          22           0   8.07839065073930     
          19          22           0   10.0410806923572     
          20          22           0   11.8327252106955     
          21          22           0   12.8447096027950     
          22          22           0   14.3406473499100     
          23          22           0   19.2951788653140     
          24          22           0   65.0565636134315     
          25          22           0   244.999143628060     
          26          22           0   496.706502970840     
          27          22           0   630.658053318685     
          28          22           0   724.688484073650     
          29          22           0   782.168837048840     
          30          22           0   831.045181813680     
          31          22           0   872.285618868110     
          32          22           0   885.111600192655     
          33          22           0   871.217257222190     
          34          22           0   836.487778307050     
          35          22           0   787.613244822285     
          36          22           0   722.905057499440     
          37          22           0   651.957191223810     
          38          22           0   580.269628165510     
          39          22           0   507.024843503855     
          40          22           0   439.241365011750     
          41          22           0   439.289593599670     
          42          22           0   570.068645442280     
          43          22           0   774.422830408760     
          44          22           0   1016.59671517215     
          45          22           0   1282.50112776385     
          46          22           0   1541.67232160570     
          47          22           0   1798.55334607500     
          48          22           0   2029.76170996635     
          49          22           0   2203.92271179010     
          50          22           0   2312.71541419885     
          51          22           0   2346.97519199470     
          52          22           0   2319.97952716965     
          53          22           0   2242.46304053320     
          54          22           0   2163.40808108980     
          55          22           0   2127.25152756635     
          56          22           0   2130.37478635235     
          57          22           0   2213.78418172540     
          58          22           0   2325.01693363840     
          59          22           0   2417.53052626050     
          60          22           0   2484.52213880715     
          61          22           0   2483.24476140605     
          62          22           0   2415.60135607585     
          63          22           0   2265.04130497445     
          64          22           0   2066.67637002845     
          65          22           0   1834.64865341265     
          66          22           0   1584.86795615740     
          67          22           0   1325.67234567320     
          68          22           0   1085.87016106075     
          69          22           0   885.070202337850     
          70          22           0   513.931596472465     
          71          22           0   115.669311016878     
          72          22           0   23.9795044607025     
          73          22           0   29.0513165435525     
          74          22           0   4.70613195087250     
          75          22           0  -23.2091791156551     
          76          22           0  -42.2256385789025     
          77          22           0  -52.2693418218825     
          78          22           0  -55.5723420578020     
          79          22           0  -55.5511218511470     
          80          22           0  -54.1677318237565     
          81          22           0  -50.5611915185840     
          82          22           0  -47.3833500083730     
          83          22           0  -44.1850849082285     
          84          22           0  -40.6692772842175     
          85          22           0  -37.0671956391655     
          86          22           0  -34.6302759808220     
          87          22           0  -32.2348935629440     
          88          22           0  -29.7733544191960     
          89          22           0  -27.7321376091465     
          90          22           0  -26.2293719457270     
          91          22           0  -25.3541317586060     
          92          22           0  -24.5148870123735     
          93          22           0  -24.0922073060575     
          94          22           0  -24.2468444438970     
          95          22           0  -24.2943285958820     
          96          22           0 -1.676969949570700E-002
          -1          23           0 -3.485310781600000E-003
           0          23           0 -0.145542637196040     
           1          23           0 -0.167175705988650     
           2          23           0 -0.114086505292050     
           3          23           0 -1.949012694599994E-002
           4          23           0  0.134278644182300     
           5          23           0  0.343322797522500     
           6          23           0  0.613817471455700     
           7          23           0   1.01958728285789     
           8          23           0   1.46849479277809     
           9          23           0   1.97648498831085     
          10          23           0   2.59926100829740     
          11          23           0   3.41967941645465     
          12          23           0   4.34334359242815     
          13          23           0   5.26786033653405     
          14          23           0   6.39844170360170     
          15          23           0   7.67104740966455     
          16          23           0   9.00400559136085     
          17          23           0   10.2871324939441     
          18          23           0   11.1445562946285     
          19          23           0   11.9648387988100     
          20          23           0   12.6233490922375     
          21          23           0   13.2106785400790     
          22          23           0   14.1835245490510     
          23          23           0   17.9069019947145     
          24          23           0   26.8252563889435     
          25          23           0   165.566458072745     
          26          23           0   399.147754888630     
          27          23           0   555.710903178635     
          28          23           0   667.347903114870     
          29          23           0   735.489972637840     
          30          23           0   792.751224836210     
          31          23           0   836.375166657535     
          32          23           0   851.772512273400     
          33          23           0   839.282180417330     
          34          23           0   807.867379354850     
          35          23           0   758.478119213440     
          36          23           0   695.653601979995     
          37          23           0   627.408261098595     
          38          23           0   556.895492952405     
          39          23           0   484.962379702630     
          40          23           0   421.068757168795     
          41          23           0   421.828385787220     
          42          23           0   548.553539615560     
          43          23           0   748.165533767735     
          44          23           0   983.657434389920     
          45          23           0   1242.82716412255     
          46          23           0   1492.96097238790     
          47          23           0   1742.75666216850     
          48          23           0   1967.40876957270     
          49          23           0   2132.55000662720     
          50          23           0   2239.31215727720     
          51          23           0   2270.11915809200     
          52          23           0   2242.86283514485     
          53          23           0   2169.19012316290     
          54          23           0   2096.41371183485     
          55          23           0   2059.71510069595     
          56          23           0   2061.38047887545     
          57          23           0   2142.37267017155     
          58          23           0   2249.89202021965     
          59          23           0   2343.32962902190     
          60          23           0   2405.25785330275     
          61          23           0   2402.12859056130     
          62          23           0   2335.76861207865     
          63          23           0   2194.48751324730     
          64          23           0   2001.48981622855     
          65          23           0   1764.56279217530     
          66          23           0   1511.78153278255     
          67          23           0   1246.91005543610     
          68          23           0   987.603657240890     
          69          23           0   754.083851430015     
          70          23           0   397.503482730110     
          71          23           0   71.7189559786275     
          72          23           0   17.8923843635525     
          73          23           0   32.9491541796640     
          74          23           0   31.0711433918675     
          75          23           0   14.9396485890404     
          76          23           0  -3.23955089190600     
          77          23           0  -17.3395346163833     
          78          23           0  -27.1715177386555     
          79          23           0  -32.2116620151250     
          80          23           0  -34.7676970065280     
          81          23           0  -35.0536820532835     
          82          23           0  -34.1473701257440     
          83          23           0  -33.1605022583750     
          84          23           0  -31.7075862008935     
          85          23           0  -29.9973256043035     
          86          23           0  -28.4201603358670     
          87          23           0  -26.3311542832760     
          88          23           0  -24.7421933640010     
          89          23           0  -23.1525411152445     
          90          23           0  -22.1956709348300     
          91          23           0  -21.5962617714755     
          92          23           0  -20.8460949185195     
          93          23           0  -20.5179580997820     
          94          23           0  -20.4262617374475     
          95          23           0  -20.2802837576445     
          96          23           0 -1.737743091457700E-002
          -1          24           0 -4.376145264847300E-003
           0          24           0   1.57972720410891     
           1          24           0   1.82322999994350     
           2          24           0   2.04894846196200     
           3          24           0   2.30457762179735     
           4          24           0   2.58078991920025     
           5          24           0   2.89056186334945     
           6          24           0   3.29728040520595     
           7          24           0   3.85335493043495     
           8          24           0   4.43082953308400     
           9          24           0   5.04251535631375     
          10          24           0   5.58574620424845     
          11          24           0   6.36563225946515     
          12          24           0   7.23945248497670     
          13          24           0   7.89650618044735     
          14          24           0   8.85389566911910     
          15          24           0   9.66266851556635     
          16          24           0   10.3933084351120     
          17          24           0   11.1010135889820     
          18          24           0   11.8273494653395     
          19          24           0   12.1839791930640     
          20          24           0   12.9284733674840     
          21          24           0   13.6187010848955     
          22          24           0   14.8294907819450     
          23          24           0   17.7100045666115     
          24          24           0   35.8351311183960     
          25          24           0   126.782969389580     
          26          24           0   309.399529285725     
          27          24           0   469.384955565900     
          28          24           0   592.591418547420     
          29          24           0   672.634837739370     
          30          24           0   738.277852410375     
          31          24           0   787.643967689305     
          32          24           0   807.938785489200     
          33          24           0   800.094426930110     
          34          24           0   769.727483986830     
          35          24           0   721.321199497555     
          36          24           0   661.947895405285     
          37          24           0   596.436498302180     
          38          24           0   528.249795192200     
          39          24           0   459.762976960030     
          40          24           0   399.137209320055     
          41          24           0   400.256406294555     
          42          24           0   525.268900772630     
          43          24           0   717.924899160325     
          44          24           0   947.163803562020     
          45          24           0   1195.43931239815     
          46          24           0   1438.49619098265     
          47          24           0   1679.08207757285     
          48          24           0   1893.20249153860     
          49          24           0   2051.69763401940     
          50          24           0   2152.29739459850     
          51          24           0   2180.60372268850     
          52          24           0   2152.82384890780     
          53          24           0   2085.59302718335     
          54          24           0   2019.93642187790     
          55          24           0   1979.34088531385     
          56          24           0   1981.38328069220     
          57          24           0   2058.47684895730     
          58          24           0   2159.49358193740     
          59          24           0   2250.84266746165     
          60          24           0   2310.47764672610     
          61          24           0   2304.20118894585     
          62          24           0   2238.71761335440     
          63          24           0   2104.28647862650     
          64          24           0   1913.83923260400     
          65          24           0   1671.94388682770     
          66          24           0   1413.23143107630     
          67          24           0   1146.20078714650     
          68          24           0   869.422954662965     
          69          24           0   614.959557994330     
          70          24           0   309.999176281670     
          71          24           0   70.0558523405185     
          72          24           0   15.2293499714290     
          73          24           0   30.5122481217145     
          74          24           0   38.6113540947430     
          75          24           0   34.8832950556575     
          76          24           0   24.9054837034645     
          77          24           0   13.0541121291587     
          78          24           0   2.85736598479750     
          79          24           0  -5.10767109528260     
          80          24           0  -10.7479032932420     
          81          24           0  -14.3706885737265     
          82          24           0  -16.4708719163463     
          83          24           0  -17.6707982853544     
          84          24           0  -18.3576122269010     
          85          24           0  -18.6748683894990     
          86          24           0  -18.0226122034650     
          87          24           0  -17.3133005429205     
          88          24           0  -16.4891298980035     
          89          24           0  -15.7872972594680     
          90          24           0  -15.4758550080780     
          91          24           0  -15.0128126472875     
          92          24           0  -14.7014487985060     
          93          24           0  -14.2254456482930     
          94          24           0  -14.1778982291250     
          95          24           0  -14.1578453369475     
          96          24           0 -1.635010003801850E-002
          -1          25           0 -5.148586653585050E-003
           0          25           0   2.66536037557430     
           1          25           0   2.86588641395110     
           2          25           0   3.16639399846680     
           3          25           0   3.57386448058860     
           4          25           0   3.98238772857510     
           5          25           0   4.34337521657315     
           6          25           0   4.71340089672510     
           7          25           0   5.24892281447065     
           8          25           0   5.82760874498235     
           9          25           0   6.45725502823960     
          10          25           0   6.91528616308390     
          11          25           0   7.64128337907285     
          12          25           0   8.39221741522720     
          13          25           0   8.80038686686310     
          14          25           0   9.75991069644815     
          15          25           0   10.4617611131545     
          16          25           0   11.1847669511145     
          17          25           0   11.6712732651055     
          18          25           0   12.6552289567915     
          19          25           0   13.1371196508835     
          20          25           0   14.0372794537235     
          21          25           0   15.1108140134505     
          22          25           0   16.4087846968385     
          23          25           0   19.0799219416090     
          24          25           0   66.1271473411650     
          25          25           0   117.990586737175     
          26          25           0   245.147373875050     
          27          25           0   388.752805982475     
          28          25           0   512.830325301545     
          29          25           0   601.067273812420     
          30          25           0   673.617823808335     
          31          25           0   729.076297740340     
          32          25           0   756.729489877900     
          33          25           0   752.141996372525     
          34          25           0   723.226770000740     
          35          25           0   679.097013752700     
          36          25           0   622.951384200125     
          37          25           0   560.394636785020     
          38          25           0   496.591003242620     
          39          25           0   432.095058363185     
          40          25           0   373.153389244445     
          41          25           0   375.474208334105     
          42          25           0   500.253461220365     
          43          25           0   685.893487110900     
          44          25           0   907.541441146845     
          45          25           0   1143.25542442235     
          46          25           0   1377.93856999475     
          47          25           0   1605.86339039010     
          48          25           0   1811.42164739305     
          49          25           0   1963.39544045185     
          50          25           0   2059.96502339805     
          51          25           0   2082.71306108205     
          52          25           0   2055.10051450745     
          53          25           0   1994.94164992135     
          54          25           0   1933.81234014580     
          55          25           0   1886.30482335420     
          56          25           0   1890.80677005580     
          57          25           0   1962.63665041605     
          58          25           0   2058.30950595365     
          59          25           0   2150.26232936575     
          60          25           0   2202.47988852800     
          61          25           0   2191.61401279970     
          62          25           0   2125.84538770340     
          63          25           0   1997.16654449395     
          64          25           0   1805.31786038430     
          65          25           0   1561.54640325140     
          66          25           0   1300.78092219515     
          67          25           0   1032.83190594494     
          68          25           0   749.905221879775     
          69          25           0   495.199729624125     
          70          25           0   253.296427586835     
          71          25           0   79.0699874979900     
          72          25           0   15.1202321754335     
          73          25           0   29.6989002765625     
          74          25           0   41.1466050857315     
          75          25           0   44.2487913471470     
          76          25           0   40.5318569649815     
          77          25           0   33.2871798704695     
          78          25           0   25.3088211162455     
          79          25           0   17.7108698256139     
          80          25           0   11.2289553778135     
          81          25           0   6.39303192883150     
          82          25           0   2.36297878054720     
          83          25           0 -0.738125740659100     
          84          25           0  -2.84808159599760     
          85          25           0  -4.50575107453510     
          86          25           0  -5.38226716854555     
          87          25           0  -6.44657386556844     
          88          25           0  -6.08377816062047     
          89          25           0  -6.10721927252050     
          90          25           0  -6.31339358135450     
          91          25           0  -6.17039407479470     
          92          25           0  -6.39254186821490     
          93          25           0  -6.40738186280015     
          94          25           0  -6.39149726873995     
          95          25           0  -6.18751477166135     
          96          25           0 -1.140103328137910E-002
          -1          26           0 -4.852959802798200E-003
           0          26           0   3.36705378001880     
           1          26           0   3.43709867541940     
           2          26           0   3.72047946673195     
           3          26           0   4.06933707243315     
           4          26           0   4.48083312734505     
           5          26           0   4.80090346995395     
           6          26           0   5.28591795622325     
           7          26           0   5.92377911839910     
           8          26           0   6.61654585385485     
           9          26           0   7.18524125548465     
          10          26           0   7.62802791768350     
          11          26           0   8.48268112654050     
          12          26           0   9.19937554355385     
          13          26           0   9.81480314411315     
          14          26           0   10.7567972464540     
          15          26           0   11.3872576382275     
          16          26           0   12.3653675810605     
          17          26           0   13.0864504176240     
          18          26           0   14.1075866744910     
          19          26           0   15.2333275313850     
          20          26           0   16.2299040087880     
          21          26           0   17.4990182683270     
          22          26           0   19.0825945703970     
          23          26           0   21.9663046131440     
          24          26           0   90.4446348465925     
          25          26           0   117.547391883800     
          26          26           0   204.734533422625     
          27          26           0   325.245025140150     
          28          26           0   440.667227311705     
          29          26           0   530.185416177525     
          30          26           0   605.233469463245     
          31          26           0   665.341938709215     
          32          26           0   698.458808169700     
          33          26           0   697.493846696010     
          34          26           0   672.942196362145     
          35          26           0   633.579218997865     
          36          26           0   581.081979858130     
          37          26           0   522.208334680805     
          38          26           0   463.615871018390     
          39          26           0   402.355265952935     
          40          26           0   347.622451317650     
          41          26           0   351.612978350290     
          42          26           0   473.157410535440     
          43          26           0   653.189092816220     
          44          26           0   864.089671286765     
          45          26           0   1088.15503083245     
