# Poloidal ion energy flux (W)  
          83           8           0  0.396797554942850     
          84           8           0  0.466009992415910     
          85           8           0  0.524961985835110     
          86           8           0  0.591330488549210     
          87           8           0  0.649404391974865     
          88           8           0  0.691770107633180     
          89           8           0  0.732553841037525     
          90           8           0  0.775997230993045     
          91           8           0  0.805138984657760     
          92           8           0  0.799154970387005     
          93           8           0  0.796931256748265     
          94           8           0  0.794300964763230     
          95           8           0  0.757927371848280     
          96           8           0  0.737427581633400     
          -1           9           0 -0.563084835041530     
           0           9           0 -0.579148872175335     
           1           9           0 -0.595927046501585     
           2           9           0 -0.597553708497105     
           3           9           0 -0.598816807181515     
           4           9           0 -0.602473887317710     
           5           9           0 -0.605519962695245     
           6           9           0 -0.595868231255945     
           7           9           0 -0.584749333318310     
           8           9           0 -0.581508101647350     
           9           9           0 -0.578010864442740     
          10           9           0 -0.572349272349085     
          11           9           0 -0.566847068984385     
          12           9           0 -0.563835854704880     
          13           9           0 -0.550131163536350     
          14           9           0 -0.531554079704045     
          15           9           0 -0.518874652895300     
          16           9           0 -0.503769729194815     
          17           9           0 -0.557532636833695     
          18           9           0 -0.610970539655275     
          19           9           0 -0.592081381828835     
          20           9           0 -0.572438612141885     
          21           9           0 -0.555465316546545     
          22           9           0 -0.553408299290480     
          23           9           0 -0.548334417933790     
          24           9           0  -15.3988997630033     
          25           9           0   46.2726103866607     
          26           9           0   108.347326285806     
          27           9           0   140.217948502020     
          28           9           0   155.262929536815     
          29           9           0   159.702256042380     
          30           9           0   158.451777279770     
          31           9           0   154.735736525515     
          32           9           0   148.024514205500     
          33           9           0   140.966027396415     
          34           9           0   134.921667208665     
          35           9           0   127.647703538350     
          36           9           0   116.477552141905     
          37           9           0   101.358916609854     
          38           9           0   82.1101169142350     
          39           9           0   59.5459239158245     
          40           9           0   37.7506681176600     
          41           9           0   12.1485179274160     
          42           9           0  -23.6867338101850     
          43           9           0  -61.0419568429400     
          44           9           0  -91.8050969578755     
          45           9           0  -116.500685079275     
          46           9           0  -133.598323439055     
          47           9           0  -141.540545904945     
          48           9           0  -137.662649764105     
          49           9           0  -126.146873709250     
          50           9           0  -117.632345576590     
          51           9           0  -113.245766087610     
          52           9           0  -108.282477859555     
          53           9           0  -109.486956381875     
          54           9           0  -116.519285581275     
          55           9           0  -124.329743451530     
          56           9           0  -137.161102889015     
          57           9           0  -151.351305409500     
          58           9           0  -160.085627962945     
          59           9           0  -163.233060077950     
          60           9           0  -161.248417938080     
          61           9           0  -156.500490353345     
          62           9           0  -152.437757661675     
          63           9           0  -149.034152893645     
          64           9           0  -152.617199478160     
          65           9           0  -164.337896466420     
          66           9           0  -181.202319202950     
          67           9           0  -200.805650438515     
          68           9           0  -210.429866710215     
          69           9           0  -189.965934151295     
          70           9           0  -125.492641437680     
          71           9           0  -58.9888179383480     
          72           9           0 -0.521114976000115     
          73           9           0 -0.483832076645225     
          74           9           0 -0.439623717308475     
          75           9           0 -0.379983335555325     
          76           9           0 -0.279047557317650     
          77           9           0 -0.126107687540203     
          78           9           0  4.333879736770201E-002
          79           9           0  0.198560840101695     
          80           9           0  0.372694309898015     
          81           9           0  0.580317035422055     
          82           9           0  0.763098677376790     
          83           9           0  0.897276994712215     
          84           9           0   1.04468908553039     
          85           9           0   1.18724663464570     
          86           9           0   1.28677833339915     
          87           9           0   1.38109443141110     
          88           9           0   1.48498319752320     
          89           9           0   1.59114223467680     
          90           9           0   1.73050544166380     
          91           9           0   1.85824726663905     
          92           9           0   1.92715500584605     
          93           9           0   1.98677306394740     
          94           9           0   2.04379905438965     
          95           9           0   2.02916478306080     
          96           9           0   1.98738130044480     
          -1          10           0  -1.48667021410800     
           0          10           0  -1.52107505923000     
           1          10           0  -1.55612174180500     
           2          10           0  -1.55825015265725     
           3          10           0  -1.55896085319095     
           4          10           0  -1.55980936746315     
           5          10           0  -1.56024891473955     
           6          10           0  -1.55484179662870     
           7          10           0  -1.54974669391370     
           8          10           0  -1.54568849899245     
           9          10           0  -1.53578680463500     
          10          10           0  -1.50996238404575     
          11          10           0  -1.47804735515370     
          12          10           0  -1.45475916958010     
          13          10           0  -1.43154885024420     
          14          10           0  -1.40877040852890     
          15          10           0  -1.38476167016625     
          16          10           0  -1.35582821703540     
          17          10           0  -1.32648121536895     
          18          10           0  -1.27021280255815     
          19          10           0  -1.21819719364530     
          20          10           0  -1.17904367687965     
          21          10           0  -1.21434898612840     
          22          10           0  -1.27604153189800     
          23          10           0  -1.24773352663260     
          24          10           0   5.43077105512250     
          25          10           0   50.1612790668065     
          26          10           0   87.2394417958945     
          27          10           0   101.440948100035     
          28          10           0   103.884218467750     
          29          10           0   98.9992022312740     
          30          10           0   90.4210651450535     
          31          10           0   81.9694091882690     
          32          10           0   73.1218844620050     
          33          10           0   64.7634120504840     
          34          10           0   56.1609951328910     
          35          10           0   46.1650234921760     
          36          10           0   33.3353074213080     
          37          10           0   16.1942950988250     
          38          10           0  -4.31209662640700     
          39          10           0  -27.4407480144980     
          40          10           0  -51.4860376781985     
          41          10           0  -79.4219046296945     
          42          10           0  -114.184851586567     
          43          10           0  -148.542154646845     
          44          10           0  -172.957483134850     
          45          10           0  -184.029433317900     
          46          10           0  -186.772198689910     
          47          10           0  -183.236493306205     
          48          10           0  -168.797955175070     
          49          10           0  -147.864848862610     
          50          10           0  -128.212227985650     
          51          10           0  -111.457810431345     
          52          10           0  -95.6519838140285     
          53          10           0  -83.3019574611800     
          54          10           0  -75.9926187468020     
          55          10           0  -77.1585697463940     
          56          10           0  -84.3808906385740     
          57          10           0  -89.3945191175615     
          58          10           0  -90.4575392365110     
          59          10           0  -88.0588434839125     
          60          10           0  -81.1976270527470     
          61          10           0  -69.7797721590365     
          62          10           0  -59.5245459245935     
          63          10           0  -52.2418780164830     
          64          10           0  -51.7144872485860     
          65          10           0  -62.7008900887580     
          66          10           0  -82.2479059109215     
          67          10           0  -110.283711237948     
          68          10           0  -135.365512983530     
          69          10           0  -129.258718898245     
          70          10           0  -83.9845675959915     
          71          10           0  -33.1681623581660     
          72          10           0  -1.19259927673990     
          73          10           0  -1.12394108793830     
          74          10           0  -1.00050111751340     
          75          10           0 -0.838497640932865     
          76          10           0 -0.609174637304785     
          77          10           0 -0.287399347862335     
          78          10           0  6.146719451283501E-002
          79          10           0  0.441796252876385     
          80          10           0  0.850527271821235     
          81          10           0   1.30951450742260     
          82          10           0   1.77080790403300     
          83          10           0   2.25297933901295     
          84          10           0   2.75090548445390     
          85          10           0   3.13022246025420     
          86          10           0   3.45927110849925     
          87          10           0   3.81251558028730     
          88          10           0   4.12192701801565     
          89          10           0   4.37678293389810     
          90          10           0   4.59242858839965     
          91          10           0   4.76498300293925     
          92          10           0   4.92798453867600     
          93          10           0   5.09335385891240     
          94          10           0   5.25303597558110     
          95          10           0   5.29021958849595     
          96          10           0   5.25082709550200     
          -1          11           0  -3.56627567424830     
           0          11           0  -3.60496100473695     
           1          11           0  -3.64525635833980     
           2          11           0  -3.64078728645625     
           3          11           0  -3.63312089364245     
           4          11           0  -3.63941726983025     
           5          11           0  -3.63057330666090     
           6          11           0  -3.62298147332390     
           7          11           0  -3.65569868998715     
           8          11           0  -3.67475481427735     
           9          11           0  -3.65221959421645     
          10          11           0  -3.61863499036545     
          11          11           0  -3.58913070169135     
          12          11           0  -3.56358840809385     
          13          11           0  -3.52419698382665     
          14          11           0  -3.48054739897870     
          15          11           0  -3.43555026195175     
          16          11           0  -3.38473178734650     
          17          11           0  -3.31281419333240     
          18          11           0  -3.23914755093310     
          19          11           0  -3.22837497280565     
          20          11           0  -3.19036746467300     
          21          11           0  -3.11402997200400     
          22          11           0  -3.06564380741605     
          23          11           0  -3.01152946057255     
          24          11           0   19.4568812218219     
          25          11           0   53.3638048769270     
          26          11           0   74.7067233884860     
          27          11           0   75.2698312205220     
          28          11           0   62.4816970589245     
          29          11           0   43.2972879369095     
          30          11           0   24.1665667228610     
          31          11           0   9.01066533472580     
          32          11           0  -2.71214067200195     
          33          11           0  -12.2010558432022     
          34          11           0  -21.5505609561705     
          35          11           0  -31.2432602062645     
          36          11           0  -42.5290755617810     
          37          11           0  -57.3275080299445     
          38          11           0  -76.4388323932315     
          39          11           0  -98.6022814673125     
          40          11           0  -122.712565304915     
          41          11           0  -151.143650306795     
          42          11           0  -181.477357261695     
          43          11           0  -208.041878109400     
          44          11           0  -226.035801324680     
          45          11           0  -230.842629942305     
          46          11           0  -224.653413671050     
          47          11           0  -210.727409298330     
          48          11           0  -188.516130361875     
          49          11           0  -161.725860047275     
          50          11           0  -134.119346164770     
          51          11           0  -106.512300599103     
          52          11           0  -79.9144157353775     
          53          11           0  -59.0008706357825     
          54          11           0  -44.6628671459220     
          55          11           0  -38.6671246829665     
          56          11           0  -36.6468358368490     
          57          11           0  -32.8668213040680     
          58          11           0  -29.0207852492665     
          59          11           0  -21.2384410701305     
          60          11           0  -7.53658638462552     
          61          11           0   8.98945038113498     
          62          11           0   23.9495126050270     
          63          11           0   34.9767323524420     
          64          11           0   36.5895092576585     
          65          11           0   22.3839389548900     
          66          11           0  -7.21928992511200     
          67          11           0  -49.0971024683705     
          68          11           0  -87.8293364581875     
          69          11           0  -94.4184428626935     
          70          11           0  -61.0271650040440     
          71          11           0  -16.8866893403825     
          72          11           0  -2.90509206034555     
          73          11           0  -2.74542301082890     
          74          11           0  -2.43084217593480     
          75          11           0  -2.03485972876410     
          76          11           0  -1.62605165342055     
          77          11           0  -1.00232102934401     
          78          11           0 -0.234982185600605     
          79          11           0  0.685279775473755     
          80          11           0   1.65743084255440     
          81          11           0   2.67712371142930     
          82          11           0   3.76077575888090     
          83          11           0   4.77682808601535     
          84          11           0   5.82902983674660     
          85          11           0   6.89595980094430     
          86          11           0   7.77223067421075     
          87          11           0   8.46944675244645     
          88          11           0   9.16186296764350     
          89          11           0   9.81313027315140     
          90          11           0   10.3912583583225     
          91          11           0   11.0637509982230     
          92          11           0   11.6729448406805     
          93          11           0   12.1007446778945     
          94          11           0   12.4408121711185     
          95          11           0   12.6050860050750     
          96          11           0   12.6505979342720     
          -1          12           0  -7.31669986637040     
           0          12           0  -7.35149037520890     
           1          12           0  -7.40236007902215     
           2          12           0  -7.38456719555610     
           3          12           0  -7.40426972377580     
           4          12           0  -7.42937537016330     
           5          12           0  -7.38437029761090     
           6          12           0  -7.34238685386495     
           7          12           0  -7.32727229598115     
           8          12           0  -7.31446902277700     
           9          12           0  -7.26784560008590     
          10          12           0  -7.23162127916040     
          11          12           0  -7.18066828263990     
          12          12           0  -7.19096951908730     
          13          12           0  -7.07552858134795     
          14          12           0  -6.84475662075840     
          15          12           0  -6.75247334130855     
          16          12           0  -6.70320313234405     
          17          12           0  -6.65241419968535     
          18          12           0  -6.49289272220010     
          19          12           0  -6.31084576611050     
          20          12           0  -6.22618301337690     
          21          12           0  -6.13176448486980     
          22          12           0  -6.06028779276675     
          23          12           0  -5.98349978430600     
          24          12           0   24.4369556726774     
          25          12           0   83.3604588324385     
          26          12           0   107.726712630730     
          27          12           0   84.5454018611330     
          28          12           0   42.9204131379850     
          29          12           0   2.42353406430350     
          30          12           0  -30.3346706433780     
          31          12           0  -52.8917160457690     
          32          12           0  -67.6694601133250     
          33          12           0  -77.8625148977805     
          34          12           0  -86.0063438074925     
          35          12           0  -93.4301593946705     
          36          12           0  -102.179131093538     
          37          12           0  -113.889638375785     
          38          12           0  -128.940205606190     
          39          12           0  -146.286376500930     
          40          12           0  -165.116979405455     
          41          12           0  -188.524744418240     
          42          12           0  -214.765308952170     
          43          12           0  -235.801578945365     
          44          12           0  -247.811623898185     
          45          12           0  -248.963915162190     
          46          12           0  -238.964030949855     
          47          12           0  -219.541710345640     
          48          12           0  -193.253289751285     
          49          12           0  -163.259981046670     
          50          12           0  -131.446201727665     
          51          12           0  -97.5970934342725     
          52          12           0  -64.2967835292910     
          53          12           0  -39.6470682813330     
          54          12           0  -22.0665433625500     
          55          12           0  -9.40289484788465     
          56          12           0 -0.350625839358800     
          57          12           0   8.96736248765135     
          58          12           0   18.5922345615880     
          59          12           0   31.2925305763885     
          60          12           0   49.7800466149670     
          61          12           0   70.7557792661650     
          62          12           0   90.1708612978000     
          63          12           0   104.248322787150     
          64          12           0   105.084715994135     
          65          12           0   86.5330963445020     
          66          12           0   46.6188521054905     
          67          12           0  -13.5910019130830     
          68          12           0  -80.9122441865915     
          69          12           0  -118.186978087650     
          70          12           0  -96.0459264601645     
          71          12           0  -38.0776918335906     
          72          12           0  -5.96259871527575     
          73          12           0  -5.78836044829990     
          74          12           0  -5.14949116183700     
          75          12           0  -4.22668551552490     
          76          12           0  -3.20136985947560     
          77          12           0  -1.89188277002415     
          78          12           0 -0.263093656442800     
          79          12           0   1.47278500651350     
          80          12           0   3.42241365096505     
          81          12           0   5.56492801111390     
          82          12           0   7.88013976094485     
          83          12           0   10.1691919972993     
          84          12           0   12.3159762485845     
          85          12           0   14.4389540925300     
          86          12           0   16.3389446350810     
          87          12           0   18.1127872217565     
          88          12           0   19.7730352243580     
          89          12           0   21.2950250529125     
          90          12           0   22.7664630299750     
          91          12           0   24.1383048185170     
          92          12           0   25.3788880992960     
          93          12           0   26.4213138421070     
          94          12           0   27.2736005610185     
          95          12           0   27.9061362264910     
          96          12           0   28.1602604910700     
          -1          13           0  -13.4786425353140     
           0          13           0  -13.5362288225220     
           1          13           0  -13.6389558640380     
           2          13           0  -13.6209481667775     
           3          13           0  -13.4946509920190     
           4          13           0  -13.3996657130500     
           5          13           0  -13.3142989482880     
           6          13           0  -13.2195329210895     
           7          13           0  -13.1465174730445     
           8          13           0  -13.0877630106370     
           9          13           0  -12.9483135982975     
          10          13           0  -12.7867190225455     
          11          13           0  -12.6641584392100     
          12          13           0  -12.5295298110510     
          13          13           0  -12.3714846744495     
          14          13           0  -12.2019737728550     
          15          13           0  -11.7027598445690     
          16          13           0  -11.2016029178330     
          17          13           0  -11.0631912872960     
          18          13           0  -10.7847583918315     
          19          13           0  -10.4396781064865     
          20          13           0  -10.2354526506245     
          21          13           0  -9.94157857116520     
          22          13           0  -9.68133601722025     
          23          13           0  -9.48300600951415     
          24          13           0   31.3779338885355     
          25          13           0   106.733409868163     
          26          13           0   113.754076759142     
          27          13           0   63.5282075241695     
          28          13           0   4.44158390038900     
          29          13           0  -44.4858870885720     
          30          13           0  -80.1671881593900     
          31          13           0  -102.383521975921     
          32          13           0  -115.865707274720     
          33          13           0  -124.274145253110     
          34          13           0  -129.771934674655     
          35          13           0  -134.247274912815     
          36          13           0  -139.373485455290     
          37          13           0  -146.664545177070     
          38          13           0  -156.163438892065     
          39          13           0  -168.244129173630     
          40          13           0  -182.609664185015     
          41          13           0  -200.791462585780     
          42          13           0  -222.256410432885     
          43          13           0  -238.678301565190     
          44          13           0  -246.305364381490     
          45          13           0  -244.998119160745     
          46          13           0  -233.573552344395     
          47          13           0  -212.774565867970     
          48          13           0  -185.634490056175     
          49          13           0  -155.063782559090     
          50          13           0  -121.902384470325     
          51          13           0  -86.6855149103700     
          52          13           0  -52.9137614392915     
          53          13           0  -27.5878935005170     
          54          13           0  -7.94220017001825     
          55          13           0   9.37565736409675     
          56          13           0   22.5372430478330     
          57          13           0   34.0776905759670     
          58          13           0   48.6774249157620     
          59          13           0   66.1017197005095     
          60          13           0   86.8936835588770     
          61          13           0   110.701251465406     
          62          13           0   133.112669586100     
          63          13           0   149.480773961355     
          64          13           0   152.685491778905     
          65          13           0   136.791422464910     
          66          13           0   97.2469783989860     
          67          13           0   33.6267735744340     
          68          13           0  -49.6867665106680     
          69          13           0  -118.784611774731     
          70          13           0  -126.098463788015     
          71          13           0  -64.2908773933675     
          72          13           0  -9.18272561087820     
          73          13           0  -8.73404167666205     
          74          13           0  -7.65982708754285     
          75          13           0  -5.83719408404610     
          76          13           0  -3.35549731355420     
          77          13           0 -0.503436275027510     
          78          13           0   2.62986993412759     
          79          13           0   6.27194413251795     
          80          13           0   10.2264704978869     
          81          13           0   14.4612054705310     
          82          13           0   18.8590622592855     
          83          13           0   23.0763916481115     
          84          13           0   27.1718628855620     
          85          13           0   31.1543265116110     
          86          13           0   34.9499960241185     
          87          13           0   38.6456215554070     
          88          13           0   42.0984874917605     
          89          13           0   45.2249688971325     
          90          13           0   47.9672210741780     
          91          13           0   50.4793634159110     
          92          13           0   52.9300886959905     
          93          13           0   55.4867900732895     
          94          13           0   57.7711621829490     
          95          13           0   58.9356835451675     
          96          13           0   59.1860966441250     
          -1          14           0  -25.7302988688370     
           0          14           0  -25.8856161297365     
           1          14           0  -25.9938020720745     
           2          14           0  -25.7941954944520     
           3          14           0  -25.5341039730010     
           4          14           0  -25.2676106233160     
           5          14           0  -24.8843641193685     
           6          14           0  -24.3248226980195     
           7          14           0  -23.7418151225765     
           8          14           0  -23.1648038658515     
           9          14           0  -22.4898530487675     
          10          14           0  -21.7664723369995     
          11          14           0  -21.0124573459970     
          12          14           0  -20.3135840035025     
          13          14           0  -19.4410879368285     
          14          14           0  -18.3936610329735     
          15          14           0  -17.3962633992560     
          16          14           0  -16.4864733589635     
          17          14           0  -15.6274820914930     
          18          14           0  -14.5981071390460     
          19          14           0  -13.5764137207340     
          20          14           0  -12.8065144701325     
          21          14           0  -12.1315862465215     
          22          14           0  -11.5660172529575     
          23          14           0  -11.2875310436495     
          24          14           0   38.3178371376255     
          25          14           0   97.7036067939830     
          26          14           0   66.0103431406280     
          27          14           0   3.92238087861300     
          28          14           0  -51.3321725142335     
          29          14           0  -91.1787259711910     
          30          14           0  -119.012362272070     
          31          14           0  -135.701974476830     
          32          14           0  -144.796520871940     
          33          14           0  -149.442994848770     
          34          14           0  -151.407112474830     
          35          14           0  -152.489055212375     
          36          14           0  -154.070355357065     
          37          14           0  -157.458607693920     
          38          14           0  -163.010353352165     
          39          14           0  -170.596239994330     
          40          14           0  -180.277134134920     
          41          14           0  -194.144070413460     
          42          14           0  -211.175711330115     
          43          14           0  -223.848365316310     
          44          14           0  -228.338468589645     
          45          14           0  -225.778324679930     
          46          14           0  -215.111713785865     
          47          14           0  -195.461886577100     
          48          14           0  -169.701104497770     
          49          14           0  -140.410392968010     
          50          14           0  -108.647041797377     
          51          14           0  -75.8053664749140     
          52          14           0  -44.7029878310785     
          53          14           0  -19.8659623121117     
          54          14           0  0.801423844204250     
          55          14           0   19.5343417950700     
          56          14           0   34.0286375927045     
          57          14           0   46.4733123270920     
          58          14           0   63.2330408797220     
          59          14           0   83.3006749647930     
          60          14           0   105.130916285084     
          61          14           0   129.938148125655     
          62          14           0   153.978441807025     
          63          14           0   172.396257672750     
          64          14           0   180.188445646880     
          65          14           0   171.897888928720     
          66          14           0   142.505704022510     
          67          14           0   91.1433012636065     
          68          14           0   16.5965055049215     
          69          14           0  -64.2122175279750     
          70          14           0  -118.789182391510     
          71          14           0  -79.4966536223350     
          72          14           0  -10.6075436626624     
          73          14           0  -8.57055447018580     
          74          14           0  -5.39136518054580     
          75          14           0 -0.816899365694000     
          76          14           0   5.11483257311600     
          77          14           0   11.7919400849122     
          78          14           0   19.3872532543460     
          79          14           0   27.4729322149440     
          80          14           0   35.3279633553820     
          81          14           0   42.9023138464290     
          82          14           0   50.2347623994005     
          83          14           0   56.9801222370555     
          84          14           0   63.4163709964085     
          85          14           0   69.4665194432945     
          86          14           0   74.9708778604360     
          87          14           0   80.2011508744130     
          88          14           0   84.9182844209640     
          89          14           0   89.3688162806020     
          90          14           0   93.4193181072780     
          91          14           0   97.1998220039375     
          92          14           0   100.848301330539     
          93          14           0   104.258925961840     
          94          14           0   107.831557448390     
          95          14           0   110.138453434705     
          96          14           0   110.617796988930     
          -1          15           0  -52.6488538174170     
           0          15           0  -52.8641591159445     
           1          15           0  -52.6373846929110     
           2          15           0  -52.0013037881435     
           3          15           0  -51.2904534951970     
           4          15           0  -50.2637734936290     
           5          15           0  -49.0492519682830     
           6          15           0  -47.6843421017260     
           7          15           0  -46.1391497670405     
           8          15           0  -44.2896064545865     
           9          15           0  -42.3995223931465     
          10          15           0  -40.1162313652660     
          11          15           0  -37.3888493125915     
          12          15           0  -34.5764414017715     
          13          15           0  -31.5874885459955     
          14          15           0  -28.2786182561205     
          15          15           0  -24.7809923008460     
          16          15           0  -21.3543038231245     
          17          15           0  -17.8872969553200     
          18          15           0  -14.6415896602335     
          19          15           0  -11.9577196605545     
          20          15           0  -9.52507412759630     
          21          15           0  -7.54895704350075     
          22          15           0  -6.32372716484635     
          23          15           0  -5.75466709444405     
          24          15           0   14.8340060449290     
          25          15           0   29.7648145231900     
          26          15           0  -14.3683775570880     
          27          15           0  -58.9950004269630     
          28          15           0  -93.4589074839730     
          29          15           0  -118.455245825305     
          30          15           0  -135.457153402530     
          31          15           0  -144.576643573585     
          32          15           0  -148.565283540935     
          33          15           0  -149.457763073040     
          34          15           0  -148.424887125980     
          35          15           0  -146.960678981205     
          36          15           0  -146.223763604610     
          37          15           0  -147.099495976990     
          38          15           0  -149.850925840485     
          39          15           0  -154.115558624020     
          40          15           0  -160.065385438250     
          41          15           0  -169.806675472380     
          42          15           0  -182.656867420785     
          43          15           0  -192.122338116190     
          44          15           0  -194.688467331285     
          45          15           0  -191.882638582160     
          46          15           0  -182.757718131890     
          47          15           0  -165.803377034325     
          48          15           0  -143.442224916370     
          49          15           0  -118.072217189300     
          50          15           0  -90.5269183539940     
          51          15           0  -62.4446357508700     
          52          15           0  -35.9586303554210     
          53          15           0  -13.2577483691367     
          54          15           0   6.41428037219185     
          55          15           0   23.1421916486090     
          56          15           0   36.3035843932405     
          57          15           0   48.9871444054445     
          58          15           0   65.1628640641300     
          59          15           0   83.9250844239350     
          60          15           0   104.242622810100     
          61          15           0   127.146478371225     
          62          15           0   149.771479996505     
          63          15           0   168.384961309470     
          64          15           0   179.424150341235     
          65          15           0   177.967024339130     
          66          15           0   160.971870547585     
          67          15           0   129.136839859785     
          68          15           0   81.7240768696110     
          69          15           0   22.5877497126041     
          70          15           0  -44.1544006691099     
          71          15           0  -49.7432473311020     
          72          15           0  -3.98498382581215     
          73          15           0   1.33712126628660     
          74          15           0   10.6788895898161     
          75          15           0   23.2777833952870     
          76          15           0   37.5406995414335     
          77          15           0   52.1468772372320     
          78          15           0   65.9320114591995     
          79          15           0   78.4402971047065     
          80          15           0   89.6002311072805     
          81          15           0   99.2988572922910     
          82          15           0   107.380543234080     
          83          15           0   113.998161772970     
          84          15           0   119.857210788940     
          85          15           0   125.097367910910     
          86          15           0   129.428591005820     
          87          15           0   133.232410206780     
          88          15           0   136.637016342475     
          89          15           0   139.566511489805     
          90          15           0   142.270445339230     
          91          15           0   144.751021012560     
          92          15           0   147.024733990745     
          93          15           0   149.206020566810     
          94          15           0   151.812404438350     
          95          15           0   152.984500153465     
          96          15           0   152.664294023990     
          -1          16           0  -81.5498786830500     
           0          16           0  -82.3337147327705     
           1          16           0  -83.5625791934770     
           2          16           0  -84.0112719038690     
           3          16           0  -83.8975503324295     
           4          16           0  -83.4387590628395     
           5          16           0  -82.9515446018480     
           6          16           0  -82.3438811015300     
           7          16           0  -81.2153998178000     
           8          16           0  -79.4482711943135     
           9          16           0  -77.1621578957670     
          10          16           0  -74.6590215458505     
          11          16           0  -71.7052803647535     
          12          16           0  -68.1105369694285     
          13          16           0  -64.0106323793605     
          14          16           0  -59.2836105922015     
          15          16           0  -53.8332615075515     
          16          16           0  -47.6787144970600     
          17          16           0  -40.6992888385555     
          18          16           0  -32.4937907084785     
          19          16           0  -23.9112652022670     
          20          16           0  -15.9292715990885     
          21          16           0  -8.17719230490645     
          22          16           0  -1.18350444294130     
          23          16           0   3.14696937063520     
          24          16           0  -26.7138221947633     
          25          16           0  -51.4710488376040     
          26          16           0  -65.4029760451185     
          27          16           0  -84.3775105104020     
          28          16           0  -101.101079626108     
          29          16           0  -113.582426497300     
          30          16           0  -121.860695996835     
          31          16           0  -125.439102802380     
          32          16           0  -125.985382567925     
          33          16           0  -124.737247905310     
          34          16           0  -122.407589823140     
          35          16           0  -119.996129619635     
          36          16           0  -118.364861649925     
