# Poloidal electron energy flux (W)  
          71           8           0   143.184484060415     
          72           8           0 -0.124427244834070     
          73           8           0 -0.121915836530615     
          74           8           0 -0.117109759904210     
          75           8           0 -0.108168716988225     
          76           8           0 -9.494618153541901E-002
          77           8           0 -7.612985516209350E-002
          78           8           0 -5.145005449281250E-002
          79           8           0 -2.542087617863350E-002
          80           8           0  2.894538303180001E-003
          81           8           0  8.208278781570001E-003
          82           8           0  1.416649362030250E-002
          83           8           0  4.566929915009750E-002
          84           8           0  7.282508901904600E-002
          85           8           0  9.579553915120151E-002
          86           8           0  0.116428208998315     
          87           8           0  0.134073688384330     
          88           8           0  0.148724154845940     
          89           8           0  0.162207453520895     
          90           8           0  0.172143261635555     
          91           8           0  0.178080492835070     
          92           8           0  0.181352940101500     
          93           8           0  0.184108615977630     
          94           8           0  0.189425775302760     
          95           8           0  0.187739008991795     
          96           8           0  0.183044446711440     
          -1           9           0 -0.362486660317420     
           0           9           0 -0.372608175178650     
           1           9           0 -0.389245656380705     
           2           9           0 -0.400806670234295     
           3           9           0 -0.409375077548370     
           4           9           0 -0.415564289109835     
           5           9           0 -0.419534094159450     
           6           9           0 -0.453393803216730     
           7           9           0 -0.484860184563335     
           8           9           0 -0.482780606745195     
           9           9           0 -0.480308660672525     
          10           9           0 -0.476951931361250     
          11           9           0 -0.473096002181055     
          12           9           0 -0.468777014089865     
          13           9           0 -0.499956070093375     
          14           9           0 -0.529408636878860     
          15           9           0 -0.522077083552810     
          16           9           0 -0.517117648058680     
          17           9           0 -0.554238150152865     
          18           9           0 -0.587389532585590     
          19           9           0 -0.577073066773090     
          20           9           0 -0.578700869950205     
          21           9           0 -0.580642514924570     
          22           9           0 -0.573414197235485     
          23           9           0 -0.567006672588170     
          24           9           0   135.311622703797     
          25           9           0  -2.04959256417550     
          26           9           0  -176.194395768413     
          27           9           0  -315.950384135465     
          28           9           0  -412.748337958520     
          29           9           0  -481.839629498000     
          30           9           0  -528.837986878025     
          31           9           0  -554.179446581965     
          32           9           0  -567.192295939020     
          33           9           0  -572.233197749650     
          34           9           0  -569.131544569805     
          35           9           0  -556.357259003685     
          36           9           0  -536.933432646890     
          37           9           0  -512.107949769085     
          38           9           0  -484.904070096815     
          39           9           0  -456.199447584860     
          40           9           0  -426.640859141575     
          41           9           0  -395.822806492380     
          42           9           0  -357.503330173640     
          43           9           0  -306.883106578670     
          44           9           0  -248.490373914580     
          45           9           0  -180.201909362660     
          46           9           0  -99.3521360360745     
          47           9           0  -6.90189034922500     
          48           9           0   105.586545925319     
          49           9           0   233.746991423055     
          50           9           0   359.595028648995     
          51           9           0   483.075459264665     
          52           9           0   608.725950783370     
          53           9           0   726.768506042675     
          54           9           0   842.046955993420     
          55           9           0   956.857256091290     
          56           9           0   1058.58025035810     
          57           9           0   1148.49707570655     
          58           9           0   1228.70428102880     
          59           9           0   1300.19776714200     
          60           9           0   1364.87502988190     
          61           9           0   1411.77335278030     
          62           9           0   1436.31798982465     
          63           9           0   1434.49422719560     
          64           9           0   1393.02894713050     
          65           9           0   1307.80669470925     
          66           9           0   1185.66425346395     
          67           9           0   1021.59112067072     
          68           9           0   809.091547148295     
          69           9           0   574.143927782750     
          70           9           0   362.970651347025     
          71           9           0   224.344531975730     
          72           9           0 -0.555345550774015     
          73           9           0 -0.533869940081595     
          74           9           0 -0.501787124537865     
          75           9           0 -0.453113751106230     
          76           9           0 -0.395642556180500     
          77           9           0 -0.334898702132850     
          78           9           0 -0.254788318706710     
          79           9           0 -0.155208908743520     
          80           9           0 -4.407807194997350E-002
          81           9           0  7.915176806898150E-002
          82           9           0  0.163066744707250     
          83           9           0  0.229051248258080     
          84           9           0  0.320251335502630     
          85           9           0  0.405456713024075     
          86           9           0  0.478244087900455     
          87           9           0  0.538795376082700     
          88           9           0  0.558413256122515     
          89           9           0  0.573523227799120     
          90           9           0  0.622679880842540     
          91           9           0  0.663769245821135     
          92           9           0  0.692705721487330     
          93           9           0  0.716396136002780     
          94           9           0  0.742661038924585     
          95           9           0  0.743093284719925     
          96           9           0  0.728044130539940     
          -1          10           0  -1.33397259332370     
           0          10           0  -1.36227541234870     
           1          10           0  -1.40886485882290     
           2          10           0  -1.44019249971045     
           3          10           0  -1.46292966637315     
           4          10           0  -1.48003306315795     
           5          10           0  -1.49333667657735     
           6          10           0  -1.50258438888880     
           7          10           0  -1.50856965272760     
           8          10           0  -1.51270357254985     
           9          10           0  -1.51297219195535     
          10          10           0  -1.55717708437055     
          11          10           0  -1.59675819589655     
          12          10           0  -1.58505523012925     
          13          10           0  -1.57227163361755     
          14          10           0  -1.56084824687735     
          15          10           0  -1.54611425144930     
          16          10           0  -1.52175330206395     
          17          10           0  -1.54683030148020     
          18          10           0  -1.66848190964300     
          19          10           0  -1.72727287057495     
          20          10           0  -1.73993154546945     
          21          10           0  -1.76288459327310     
          22          10           0  -1.72562233423535     
          23          10           0  -1.73645084593590     
          24          10           0   169.323635267146     
          25          10           0  -51.0085254946435     
          26          10           0  -309.063847866360     
          27          10           0  -493.634383631170     
          28          10           0  -609.263199736440     
          29          10           0  -684.600328511530     
          30          10           0  -729.251246741345     
          31          10           0  -746.891888101760     
          32          10           0  -747.935318006530     
          33          10           0  -734.893076453680     
          34          10           0  -716.611369021685     
          35          10           0  -694.309010826665     
          36          10           0  -665.191585730520     
          37          10           0  -637.666861293290     
          38          10           0  -607.861721196540     
          39          10           0  -574.495625116365     
          40          10           0  -543.058755128160     
          41          10           0  -505.304306983785     
          42          10           0  -457.539138448300     
          43          10           0  -405.473156180475     
          44          10           0  -340.130595934080     
          45          10           0  -251.893452930320     
          46          10           0  -152.563742467990     
          47          10           0  -42.8039274511345     
          48          10           0   84.4547245467055     
          49          10           0   225.851279355930     
          50          10           0   366.443671829090     
          51          10           0   505.958785838510     
          52          10           0   646.932816944210     
          53          10           0   789.209316361590     
          54          10           0   934.684631127535     
          55          10           0   1067.72771089915     
          56          10           0   1185.31139875125     
          57          10           0   1297.13445303555     
          58          10           0   1405.72493590010     
          59          10           0   1503.56929632065     
          60          10           0   1585.13743997015     
          61          10           0   1657.42820448795     
          62          10           0   1710.69857300650     
          63          10           0   1729.33656180420     
          64          10           0   1712.90028875970     
          65          10           0   1645.76219719760     
          66          10           0   1527.47830255420     
          67          10           0   1349.69612858205     
          68          10           0   1100.39419532798     
          69          10           0   816.019743247620     
          70          10           0   525.852333430545     
          71          10           0   312.147292981180     
          72          10           0  -1.79297376719715     
          73          10           0  -1.76985857776265     
          74          10           0  -1.65582135385490     
          75          10           0  -1.54269848875720     
          76          10           0  -1.49433670890215     
          77          10           0  -1.33551044412095     
          78          10           0  -1.00548133686128     
          79          10           0 -0.635796953025765     
          80          10           0 -0.239811321735662     
          81          10           0  0.175097668435053     
          82          10           0  0.592805181535950     
          83          10           0  0.867926866381810     
          84          10           0   1.10862304002789     
          85          10           0   1.41762078281430     
          86          10           0   1.67512592613020     
          87          10           0   1.89951315708815     
          88          10           0   2.08844780734715     
          89          10           0   2.24628516725425     
          90          10           0   2.37507238278840     
          91          10           0   2.48036388580620     
          92          10           0   2.57790795123865     
          93          10           0   2.66186767279330     
          94          10           0   2.74008495347915     
          95          10           0   2.75454917046580     
          96          10           0   2.72826741494990     
          -1          11           0  -4.16220508349080     
           0          11           0  -4.20543542021000     
           1          11           0  -4.28603022581480     
           2          11           0  -4.35688959431940     
           3          11           0  -4.41295747168795     
           4          11           0  -4.46545131142330     
           5          11           0  -4.51961371923350     
           6          11           0  -4.56603104124645     
           7          11           0  -4.61228076859270     
           8          11           0  -4.65437829796955     
           9          11           0  -4.69471416261615     
          10          11           0  -4.73914824524780     
          11          11           0  -4.78325035563135     
          12          11           0  -4.81679041006900     
          13          11           0  -4.83673233780035     
          14          11           0  -4.85347771088740     
          15          11           0  -4.94912338143085     
          16          11           0  -5.03460756466210     
          17          11           0  -5.03405350078335     
          18          11           0  -5.04612984295835     
          19          11           0  -5.08610967036080     
          20          11           0  -5.15881860462995     
          21          11           0  -5.19507919859980     
          22          11           0  -5.18037485075865     
          23          11           0  -5.15243979673455     
          24          11           0   189.952969328368     
          25          11           0  -134.674310959767     
          26          11           0  -478.793769263385     
          27          11           0  -687.931403590535     
          28          11           0  -804.407924891625     
          29          11           0  -867.833648402180     
          30          11           0  -891.608186047145     
          31          11           0  -890.168343634280     
          32          11           0  -872.284991409075     
          33          11           0  -844.727384635255     
          34          11           0  -812.948690275440     
          35          11           0  -775.469590607185     
          36          11           0  -736.681213247070     
          37          11           0  -700.456130824460     
          38          11           0  -667.172739956565     
          39          11           0  -632.855194648195     
          40          11           0  -600.460732317925     
          41          11           0  -562.413393175395     
          42          11           0  -509.386168973015     
          43          11           0  -448.741976840545     
          44          11           0  -376.447452148960     
          45          11           0  -287.988623847800     
          46          11           0  -184.033929522300     
          47          11           0  -67.2471782158152     
          48          11           0   62.7339753060498     
          49          11           0   206.082460605550     
          50          11           0   352.726127395840     
          51          11           0   504.649321306680     
          52          11           0   656.055699321280     
          53          11           0   802.834898755740     
          54          11           0   949.186401303230     
          55          11           0   1087.78813617195     
          56          11           0   1222.65983603055     
          57          11           0   1349.21613572440     
          58          11           0   1463.64357363950     
          59          11           0   1575.92164814885     
          60          11           0   1680.79948537230     
          61          11           0   1774.14001699840     
          62          11           0   1852.63846097990     
          63          11           0   1901.88821501535     
          64          11           0   1915.46739215320     
          65          11           0   1877.09751777550     
          66          11           0   1774.52058245230     
          67          11           0   1600.00068083550     
          68          11           0   1344.20252026510     
          69          11           0   1033.81945706135     
          70          11           0   689.569305885250     
          71          11           0   406.999222362510     
          72          11           0  -5.08731307640080     
          73          11           0  -4.98756914313345     
          74          11           0  -4.81237665949930     
          75          11           0  -4.39441336794510     
          76          11           0  -3.71998930095335     
          77          11           0  -2.93551554753885     
          78          11           0  -2.16160611939965     
          79          11           0  -1.84931855740780     
          80          11           0  -1.10081232492397     
          81          11           0  0.211618902336160     
          82          11           0   1.35619312996063     
          83          11           0   2.53943482767660     
          84          11           0   3.52486760395100     
          85          11           0   4.39852842439925     
          86          11           0   5.26581223973535     
          87          11           0   5.99144797878915     
          88          11           0   6.54750020979930     
          89          11           0   7.10035776779940     
          90          11           0   7.57406101312475     
          91          11           0   7.92480977377550     
          92          11           0   8.18730281543040     
          93          11           0   8.34764159733010     
          94          11           0   8.52842718490180     
          95          11           0   8.67209246933995     
          96          11           0   8.70218834609030     
          -1          12           0  -10.3651862673750     
           0          12           0  -10.4440421641695     
           1          12           0  -10.6039390459180     
           2          12           0  -10.8365851892585     
           3          12           0  -11.0570036667680     
           4          12           0  -11.2573881155355     
           5          12           0  -11.4264977091695     
           6          12           0  -11.5417525536710     
           7          12           0  -11.6507176127415     
           8          12           0  -11.7971096359910     
           9          12           0  -11.9250719749285     
          10          12           0  -12.0317577127825     
          11          12           0  -12.2000584535655     
          12          12           0  -12.2939315187400     
          13          12           0  -12.3314029455580     
          14          12           0  -12.4002518748460     
          15          12           0  -12.4025075519020     
          16          12           0  -12.2937494790440     
          17          12           0  -12.2452580211070     
          18          12           0  -12.3297329038565     
          19          12           0  -12.5014607648125     
          20          12           0  -12.5792445762315     
          21          12           0  -12.4680816311570     
          22          12           0  -12.2960446265225     
          23          12           0  -12.2931286305625     
          24          12           0   143.615607318189     
          25          12           0  -254.908961241026     
          26          12           0  -625.838080993520     
          27          12           0  -819.711617725580     
          28          12           0  -920.129793376735     
          29          12           0  -966.158362171180     
          30          12           0  -970.090261035300     
          31          12           0  -950.395107054485     
          32          12           0  -917.603706866280     
          33          12           0  -875.055875399300     
          34          12           0  -831.807184014650     
          35          12           0  -788.890263639510     
          36          12           0  -745.903490080210     
          37          12           0  -706.978521053270     
          38          12           0  -671.731021276555     
          39          12           0  -634.852524736965     
          40          12           0  -599.696355351950     
          41          12           0  -561.203427931835     
          42          12           0  -512.714595892810     
          43          12           0  -452.844477209365     
          44          12           0  -380.090032099360     
          45          12           0  -297.814342059865     
          46          12           0  -199.806693194695     
          47          12           0  -83.6102164846715     
          48          12           0   42.0503655157885     
          49          12           0   175.837790180515     
          50          12           0   313.683836015610     
          51          12           0   459.388063784070     
          52          12           0   610.345984953350     
          53          12           0   752.940618082810     
          54          12           0   887.661144219455     
          55          12           0   1018.83823372980     
          56          12           0   1151.86213423665     
          57          12           0   1281.82071554445     
          58          12           0   1400.09754765190     
          59          12           0   1514.24637045300     
          60          12           0   1631.36893550645     
          61          12           0   1744.39548104400     
          62          12           0   1842.62328801210     
          63          12           0   1916.42194890625     
          64          12           0   1955.64115962265     
          65          12           0   1944.52907037305     
          66          12           0   1878.36456025450     
          67          12           0   1739.30486690805     
          68          12           0   1508.27530478100     
          69          12           0   1192.47302762975     
          70          12           0   796.653924345385     
          71          12           0   439.060088322270     
          72          12           0  -12.2042884253945     
          73          12           0  -11.9963805146970     
          74          12           0  -11.7111333103570     
          75          12           0  -10.9489944457505     
          76          12           0  -9.66766028126480     
          77          12           0  -7.72441095758090     
          78          12           0  -5.59712788711105     
          79          12           0  -3.60188466064515     
          80          12           0  -1.15684789314842     
          81          12           0   1.30022379114763     
          82          12           0   4.07870115862160     
          83          12           0   7.34174627113375     
          84          12           0   9.95853557666350     
          85          12           0   12.0100699086725     
          86          12           0   14.1061009283915     
          87          12           0   15.9462017512760     
          88          12           0   17.6184862909570     
          89          12           0   19.2169389584825     
          90          12           0   20.4944704847080     
          91          12           0   21.5385188191250     
          92          12           0   22.2947124879250     
          93          12           0   22.9774908889830     
          94          12           0   23.5919343620980     
          95          12           0   23.8539039527365     
          96          12           0   23.8428189591310     
          -1          13           0  -21.0981892707920     
           0          13           0  -21.3142182224565     
           1          13           0  -21.6906115067235     
           2          13           0  -21.9466048062600     
           3          13           0  -22.1893175588135     
           4          13           0  -22.3608328115950     
           5          13           0  -22.3681634567275     
           6          13           0  -22.4978491555915     
           7          13           0  -22.6730244758675     
           8          13           0  -22.7616340455530     
           9          13           0  -22.8860909593190     
          10          13           0  -23.0133906869905     
          11          13           0  -23.1216022023275     
          12          13           0  -23.0347789709335     
          13          13           0  -22.8798765248065     
          14          13           0  -22.7183484522775     
          15          13           0  -23.5241123027010     
          16          13           0  -24.2216680305040     
          17          13           0  -23.5649606930730     
          18          13           0  -23.1434183204735     
          19          13           0  -23.0355198108940     
          20          13           0  -22.7472098047135     
          21          13           0  -22.4806217992140     
          22          13           0  -22.2054745025340     
          23          13           0  -22.2247994691520     
          24          13           0   56.6283231582550     
          25          13           0  -415.567837081800     
          26          13           0  -768.301618409195     
          27          13           0  -908.031939386345     
          28          13           0  -962.710706809225     
          29          13           0  -974.776167654330     
          30          13           0  -956.100961374675     
          31          13           0  -922.321280614300     
          32          13           0  -880.593037302715     
          33          13           0  -832.601343870650     
          34          13           0  -787.030677242820     
          35          13           0  -745.125881523905     
          36          13           0  -704.288922431765     
          37          13           0  -665.324522301810     
          38          13           0  -628.275338379310     
          39          13           0  -594.106311256395     
          40          13           0  -561.290764729150     
          41          13           0  -526.821084303105     
          42          13           0  -485.911406459190     
          43          13           0  -429.890709364295     
          44          13           0  -364.116608567230     
          45          13           0  -290.389828031150     
          46          13           0  -201.833390661545     
          47          13           0  -98.4374589409500     
          48          13           0   14.4358659008635     
          49          13           0   132.720837176828     
          50          13           0   259.289095170780     
          51          13           0   393.818583994670     
          52          13           0   528.119901082025     
          53          13           0   652.301090961390     
          54          13           0   774.642267481940     
          55          13           0   898.980651514130     
          56          13           0   1020.34587783562     
          57          13           0   1137.16728466615     
          58          13           0   1250.34277265685     
          59          13           0   1360.34155087625     
          60          13           0   1474.23902274175     
          61          13           0   1592.14357956020     
          62          13           0   1697.85745114710     
          63          13           0   1782.24440325330     
          64          13           0   1840.24811873620     
          65          13           0   1860.23422570440     
          66          13           0   1832.68953174595     
          67          13           0   1742.01859052890     
          68          13           0   1553.73232256075     
          69          13           0   1270.16363918125     
          70          13           0   884.176577834090     
          71          13           0   467.553622596915     
          72          13           0  -22.2707451614415     
          73          13           0  -21.2790090905065     
          74          13           0  -20.1971815967570     
          75          13           0  -18.7755280913655     
          76          13           0  -16.5135517894980     
          77          13           0  -13.2684368926110     
          78          13           0  -9.04579695409200     
          79          13           0  -4.45261036383295     
          80          13           0  0.629572461986100     
          81          13           0   6.03874735412945     
          82          13           0   11.4075246359694     
          83          13           0   17.0651786422280     
          84          13           0   22.8716594608255     
          85          13           0   28.2004821729445     
          86          13           0   33.3409026977150     
          87          13           0   37.8478669670765     
          88          13           0   41.3665588738645     
          89          13           0   44.2731578392885     
          90          13           0   47.3921571876665     
          91          13           0   50.3799665247720     
          92          13           0   52.8800846037420     
          93          13           0   54.8540825596530     
          94          13           0   56.4381389959495     
          95          13           0   57.3969490014520     
          96          13           0   57.5183112443310     
          -1          14           0  -39.4262723030060     
           0          14           0  -39.6325575999140     
           1          14           0  -39.9441084552250     
           2          14           0  -40.1313172336310     
           3          14           0  -40.2519937752845     
           4          14           0  -40.4458205825535     
           5          14           0  -40.3809242936495     
           6          14           0  -40.0114269967280     
           7          14           0  -39.8420152298060     
           8          14           0  -39.4719846959960     
           9          14           0  -38.7096062198700     
          10          14           0  -37.7680320289050     
          11          14           0  -36.7765709138635     
          12          14           0  -35.6536680716990     
          13          14           0  -34.3956458819555     
          14          14           0  -33.3306090713405     
          15          14           0  -32.1674603715460     
          16          14           0  -30.9259017701775     
          17          14           0  -29.8190265204625     
          18          14           0  -28.6267982357500     
          19          14           0  -27.7550960786175     
          20          14           0  -27.0128471922510     
          21          14           0  -26.1895796085080     
          22          14           0  -25.8057534521690     
          23          14           0  -25.5759364049255     
          24          14           0  -77.7847055101500     
          25          14           0  -590.183691470840     
          26          14           0  -843.171576860905     
          27          14           0  -913.757507172100     
          28          14           0  -929.760144181225     
          29          14           0  -914.866555024220     
          30          14           0  -883.185763507130     
          31          14           0  -844.120408790490     
          32          14           0  -801.287343063590     
          33          14           0  -754.285640089910     
          34          14           0  -710.185757435345     
          35          14           0  -669.919692210675     
          36          14           0  -631.234911808560     
          37          14           0  -595.895721377695     
          38          14           0  -562.814195795360     
          39          14           0  -529.695784191780     
          40          14           0  -498.599948911850     
          41          14           0  -467.274903829225     
          42          14           0  -431.924419653220     
          43          14           0  -388.371044619560     
          44          14           0  -332.239192236675     
          45          14           0  -267.531203800535     
          46          14           0  -193.936967513660     
          47          14           0  -106.847780530478     
          48          14           0  -9.70522619681550     
          49          14           0   92.6315806522625     
          50          14           0   201.248377852235     
          51          14           0   314.847182208485     
          52          14           0   429.054106783040     
          53          14           0   537.055996631940     
          54          14           0   644.310590172780     
          55          14           0   757.154577234620     
          56          14           0   866.629163279825     
          57          14           0   965.271055025965     
          58          14           0   1067.62762812270     
          59          14           0   1174.87561374995     
          60          14           0   1280.31079293260     
          61          14           0   1390.36783921355     
          62          14           0   1493.81455735030     
          63          14           0   1576.72060774475     
          64          14           0   1638.95926278485     
          65          14           0   1678.52993789400     
          66          14           0   1677.95258501600     
          67          14           0   1624.66136115910     
          68          14           0   1496.48117977420     
          69          14           0   1285.25959971410     
          70          14           0   959.420465769470     
          71          14           0   495.353139042300     
          72          14           0  -25.2026980343955     
          73          14           0  -24.1715024439965     
          74          14           0  -21.8784142060520     
          75          14           0  -18.6264226985380     
          76          14           0  -13.6502569194100     
          77          14           0  -6.94892083192605     
          78          14           0  0.273259039486350     
          79          14           0   8.71987670540390     
          80          14           0   18.2757257082790     
          81          14           0   27.6904965590660     
          82          14           0   36.5114845855090     
          83          14           0   45.1602887382190     
          84          14           0   53.4926702879910     
          85          14           0   61.9859548136225     
          86          14           0   70.3370621545795     
          87          14           0   77.7939329920975     
          88          14           0   85.1769933818340     
          89          14           0   91.9800016622865     
          90          14           0   98.0769372191315     
          91          14           0   103.433921549715     
          92          14           0   107.867034977475     
          93          14           0   111.821566412215     
          94          14           0   114.845809368465     
          95          14           0   116.331248463410     
          96          14           0   116.680902769160     
          -1          15           0  -68.9399575341750     
           0          15           0  -69.2675338584210     
           1          15           0  -69.2770920675820     
           2          15           0  -68.1261689346105     
           3          15           0  -66.7300863815030     
           4          15           0  -65.3405319823550     
           5          15           0  -63.7108406967545     
           6          15           0  -62.0015128697580     
           7          15           0  -59.7977149252155     
           8          15           0  -56.9628668551380     
           9          15           0  -53.9175642214560     
          10          15           0  -51.0062614969350     
          11          15           0  -47.8019377750025     
          12          15           0  -44.2682689459115     
          13          15           0  -40.3986613295965     
          14          15           0  -35.8686359789660     
          15          15           0  -31.7996399204435     
          16          15           0  -28.1904708603355     
          17          15           0  -24.7121935162330     
          18          15           0  -21.5130015699820     
          19          15           0  -18.4226427376095     
          20          15           0  -16.2007915595355     
          21          15           0  -14.5413562914375     
          22          15           0  -13.2571671476740     
          23          15           0  -12.9423865708870     
          24          15           0  -207.746463594005     
          25          15           0  -704.802735114985     
          26          15           0  -827.002300418780     
          27          15           0  -836.472508999525     
          28          15           0  -821.620611969520     
          29          15           0  -793.479357015335     
          30          15           0  -755.489520150095     
          31          15           0  -716.192476530980     
          32          15           0  -676.986355420060     
          33          15           0  -635.488073045725     
          34          15           0  -596.439958794910     
          35          15           0  -560.643788182300     
          36          15           0  -526.329222136590     
          37          15           0  -497.673326802810     
          38          15           0  -471.984496377535     
          39          15           0  -444.089768304165     
          40          15           0  -417.609514538350     
          41          15           0  -389.142740687225     
          42          15           0  -362.939489968870     
          43          15           0  -330.096166335910     
          44          15           0  -282.482418959205     
          45          15           0  -230.293058023245     
          46          15           0  -173.470501865085     
          47          15           0  -105.117706037486     
          48          15           0  -24.9635760432525     
          49          15           0   57.2806703107110     
          50          15           0   143.862181284578     
          51          15           0   234.877103363060     
          52          15           0   327.216669045720     
          53          15           0   419.132484513615     
          54          15           0   510.311067106010     
          55          15           0   601.463011024180     
          56          15           0   689.711193034500     
          57          15           0   773.060517109745     
          58          15           0   858.744004487780     
          59          15           0   949.562803910050     
          60          15           0   1038.40522833801     
          61          15           0   1130.06295583495     
          62          15           0   1216.92615709850     
          63          15           0   1291.46783386635     
          64          15           0   1352.21828076370     
          65          15           0   1391.06839259305     
          66          15           0   1401.29665286220     
          67          15           0   1376.92442777210     
          68          15           0   1306.06604209240     
          69          15           0   1195.08014392000     
          70          15           0   1018.66004079297     
          71          15           0   541.864447531990     
          72          15           0  -12.1175244381390     
          73          15           0  -8.75405175353455     
          74          15           0  -1.61246104881015     
          75          15           0   9.25247656129890     
          76          15           0   22.0200245504130     
          77          15           0   34.8399183389840     
          78          15           0   48.0317671944395     
          79          15           0   60.6698800775230     
          80          15           0   72.3338992025470     
          81          15           0   84.0791033657660     
          82          15           0   94.0824279701585     
          83          15           0   101.933130910688     
          84          15           0   109.703315204815     
          85          15           0   117.869712581630     
          86          15           0   125.134427392440     
          87          15           0   131.412533155220     
          88          15           0   137.531032563125     
          89          15           0   143.922721746920     
          90          15           0   150.307912456480     
          91          15           0   155.762571415710     
          92          15           0   160.390182232740     
          93          15           0   164.685955781140     
          94          15           0   168.088814647765     
          95          15           0   169.762700011560     
          96          15           0   170.047902247490     
          -1          16           0  -100.850470824310     
           0          16           0  -99.7354929880060     
           1          16           0  -97.2238972699245     
           2          16           0  -94.6695762458645     
           3          16           0  -93.1592246812735     
           4          16           0  -91.7919556317270     
           5          16           0  -89.9564571903580     
           6          16           0  -87.8498563964165     
           7          16           0  -84.9588506725495     
           8          16           0  -82.3818364034510     
           9          16           0  -79.7274953219120     
          10          16           0  -76.1335099007825     
          11          16           0  -72.4518160658660     
          12          16           0  -68.4201307923545     
          13          16           0  -63.7621228412970     
          14          16           0  -58.3547216835380     
          15          16           0  -52.1153264656785     
          16          16           0  -45.2840183761110     
          17          16           0  -37.5760736166555     
          18          16           0  -29.5822334014510     
          19          16           0  -21.4335231990860     
          20          16           0  -13.1621294914838     
          21          16           0  -5.88954604191645     
          22          16           0 -0.370372135491650     
          23          16           0   3.24619117807325     
          24          16           0  -254.706094981690     
