# Poloidal particle flux (s@S@-1@N@)  D^{0}
          44          21           2  -2836239808009.20     
          45          21           2  -1988442913604.71     
          46          21           2  -1343184889552.75     
          47          21           2  -843573413839.820     
          48          21           2  -470003043421.780     
          49          21           2  -166130083124.396     
          50          21           2   98252075578.2395     
          51          21           2   349005468818.870     
          52          21           2   616922825914.415     
          53          21           2   900186913210.770     
          54          21           2   1168342541321.70     
          55          21           2   1333868436691.45     
          56          21           2   1356408264562.45     
          57          21           2   1271225654579.60     
          58          21           2   1184341192350.90     
          59          21           2   1159328786862.25     
          60          21           2   1227297176441.25     
          61          21           2   1421128994018.13     
          62          21           2  -60068299397884.6     
          63          21           2  -77159659269145.7     
          64          21           2  -142497146128688.     
          65          21           2  -241749265645749.     
          66          21           2  -82983095487701.4     
          67          21           2  -150035513795048.     
          68          21           2  -151257791161898.     
          69          21           2  -13194703738180.5     
          70          21           2   60675043555520.2     
          71          21           2   28571298332064.6     
          72          21           2 -4.346044488670686E+015
          73          21           2 -3.500444266607261E+016
          74          21           2 -6.919448478215362E+016
          75          21           2 -8.738463677131224E+016
          76          21           2 -6.829895772478270E+016
          77          21           2 -7.736134162392683E+016
          78          21           2 -7.268070256386987E+016
          79          21           2 -6.264514137465044E+016
          80          21           2 -5.618009667074929E+016
          81          21           2 -5.470883691178106E+016
          82          21           2 -5.014050165199906E+016
          83          21           2 -3.966204220932250E+016
          84          21           2 -4.055283239228645E+016
          85          21           2 -3.048800213218305E+016
          86          21           2 -3.650856684545168E+016
          87          21           2 -3.668090214025656E+016
          88          21           2 -2.377639446537729E+016
          89          21           2 -2.041614380378862E+016
          90          21           2 -1.094959086989226E+016
          91          21           2 -7.289236632632136E+015
          92          21           2  6.535181790681920E+015
          93          21           2  5.726939285796206E+015
          94          21           2  2.591394651980773E+016
          95          21           2  3.394127556454472E+016
          96          21           2  3.357633314677012E+016
          -1          22           2  3.205259407958188E+016
           0          22           2  3.218083856631633E+016
           1          22           2  3.411050957651662E+016
           2          22           2  3.740012762899262E+016
           3          22           2  3.232725198244151E+016
           4          22           2  2.431482557292392E+016
           5          22           2  2.533510464425512E+016
           6          22           2  4.410442572183127E+016
           7          22           2  5.578773864533799E+016
           8          22           2  7.092432093780317E+016
           9          22           2  3.465508220861844E+016
          10          22           2  3.759210711749810E+016
          11          22           2  3.787170834509798E+016
          12          22           2  2.327972248901474E+016
          13          22           2  2.907568576407876E+016
          14          22           2  2.504938453176483E+016
          15          22           2  1.527650952553486E+016
          16          22           2  1.916476812500114E+016
          17          22           2  2.241178744954154E+016
          18          22           2  1.238297306476837E+016
          19          22           2  3.518989899235830E+015
          20          22           2  7.781422945006634E+015
          21          22           2  5.490954914394068E+015
          22          22           2  1.925351526346506E+015
          23          22           2  1.118623589643103E+015
          24          22           2   292860442190180.     
          25          22           2  -7350174545980.85     
          26          22           2   172650365359067.     
          27          22           2   7824958805337.51     
          28          22           2   3852246784450.69     
          29          22           2  -4249214997227.96     
          30          22           2  -3133442414942.75     
          31          22           2  -2013563207864.80     
          32          22           2  -1244011383668.80     
          33          22           2  -683949492138.355     
          34          22           2  -235368185341.692     
          35          22           2   117623598827.983     
          36          22           2   367747379645.775     
          37          22           2   451223297936.935     
          38          22           2   88428180968.5450     
          39          22           2  -1146233094790.89     
          40          22           2  -3808561780321.25     
          41          22           2  -6459912988207.00     
          42          22           2  -6739706147817.15     
          43          22           2  -5203201190375.40     
          44          22           2  -3592313573183.15     
          45          22           2  -2503635292082.25     
          46          22           2  -1678163110294.75     
          47          22           2  -1059872696134.58     
          48          22           2  -594965395638.570     
          49          22           2  -205317249711.361     
          50          22           2   126462525534.905     
          51          22           2   434992116788.935     
          52          22           2   775956059567.700     
          53          22           2   1142062768803.74     
          54          22           2   1473632743625.75     
          55          22           2   1662871556824.55     
          56          22           2   1695063200350.55     
          57          22           2   1594653388791.30     
          58          22           2   1480401178958.30     
          59          22           2   1443891319036.65     
          60          22           2   1524988042358.90     
          61          22           2   1771896030884.72     
          62          22           2  -73197813351175.1     
          63          22           2  -258108940980642.     
          64          22           2  -173912870226928.     
          65          22           2  -402565214747870.     
          66          22           2  -120731074693002.     
          67          22           2  -242115269149765.     
          68          22           2  -234860024957298.     
          69          22           2  -120523663541085.     
          70          22           2   76765564438630.5     
          71          22           2   54140988504702.7     
          72          22           2  -503994243093555.     
          73          22           2 -1.341433012565940E+016
          74          22           2 -3.126390097711006E+016
          75          22           2 -7.138517342567735E+016
          76          22           2 -6.048029765325121E+016
          77          22           2 -7.394992454821658E+016
          78          22           2 -8.008821235289800E+016
          79          22           2 -6.759706211416494E+016
          80          22           2 -6.082545725418713E+016
          81          22           2 -5.993178563365984E+016
          82          22           2 -5.916049147362820E+016
          83          22           2 -4.890285005961594E+016
          84          22           2 -4.699169196765399E+016
          85          22           2 -4.064372153548997E+016
          86          22           2 -4.591757233475541E+016
          87          22           2 -4.510714758021512E+016
          88          22           2 -3.187060896537295E+016
          89          22           2 -2.252567194937584E+016
          90          22           2 -1.566133654663994E+016
          91          22           2 -9.735272284814398E+015
          92          22           2  7.998649693522794E+015
          93          22           2  5.434502162033573E+015
          94          22           2  3.189979820069978E+016
          95          22           2  4.328650448969744E+016
          96          22           2  4.282379581365064E+016
          -1          23           2  3.286868807394064E+016
           0          23           2  3.299901860243280E+016
           1          23           2  3.368827031577738E+016
           2          23           2  3.408360894418184E+016
           3          23           2  3.406997428734969E+016
           4          23           2  2.746814830946404E+016
           5          23           2  3.081639152640808E+016
           6          23           2  4.610818803571689E+016
           7          23           2  7.643742612656526E+016
           8          23           2  5.186126608290789E+016
           9          23           2  3.731774096939517E+016
          10          23           2  2.701238481033205E+016
          11          23           2  2.556676026246527E+016
          12          23           2  1.700334499277768E+016
          13          23           2  1.127203285233310E+016
          14          23           2  1.990885543651168E+016
          15          23           2  6.873129344183079E+015
          16          23           2  5.103840259071380E+015
          17          23           2  8.801849357851034E+015
          18          23           2  9.898218887224830E+015
          19          23           2   813878027633598.     
          20          23           2   240521088493732.     
          21          23           2  -268998320857428.     
          22          23           2  1.340365377002840E+015
          23          23           2  1.936415070173343E+015
          24          23           2  -59170169874031.2     
          25          23           2   80978609379495.7     
          26          23           2   183120211208473.     
          27          23           2   8515244691436.99     
          28          23           2   32686567474332.9     
          29          23           2  -4833714187338.84     
          30          23           2  -3749618251950.33     
          31          23           2  -2378853106743.80     
          32          23           2  -1444448252544.20     
          33          23           2  -772333876135.575     
          34          23           2  -236464064376.505     
          35          23           2   189676325276.895     
          36          23           2   491720222922.670     
          37          23           2   567108519747.375     
          38          23           2   137351650964.875     
          39          23           2  -1350121278601.10     
          40          23           2  -4663492913729.10     
          41          23           2  -7989474752676.35     
          42          23           2  -8308685039219.80     
          43          23           2  -6347333936358.60     
          44          23           2  -4355222327226.90     
          45          23           2  -3003514090337.93     
          46          23           2  -1992998895838.65     
          47          23           2  -1262965012641.78     
          48          23           2  -709604431706.900     
          49          23           2  -237802571823.419     
          50          23           2   150081325803.036     
          51          23           2   518369105005.925     
          52          23           2   941692575539.890     
          53          23           2   1385249392066.95     
          54          23           2   1770115511646.95     
          55          23           2   1988591012868.55     
          56          23           2   2033141652921.40     
          57          23           2   1916145868226.75     
          58          23           2   1775172659300.40     
          59          23           2   1719891982984.35     
          60          23           2  -98787635292894.3     
          61          23           2   2118483747004.73     
          62          23           2  -106703144722461.     
          63          23           2  -397685150087374.     
          64          23           2  -200558618402152.     
          65          23           2  -621715529747325.     
          66          23           2  -370458254820447.     
          67          23           2  -631476481694990.     
          68          23           2  -353034041269563.     
          69          23           2  -261015110100025.     
          70          23           2   103094389320969.     
          71          23           2  -818070393420445.     
          72          23           2 -1.316438630337892E+016
          73          23           2 -5.573033846087772E+015
          74          23           2 -1.692679446905487E+016
          75          23           2 -3.928602323188952E+016
          76          23           2 -4.777907721376824E+016
          77          23           2 -6.175535143001125E+016
          78          23           2 -8.275872076247707E+016
          79          23           2 -6.819829513443436E+016
          80          23           2 -6.433653036638598E+016
          81          23           2 -6.973808318514009E+016
          82          23           2 -6.240238574936609E+016
          83          23           2 -6.236371095468906E+016
          84          23           2 -5.016118090762589E+016
          85          23           2 -5.179106416830675E+016
          86          23           2 -4.743748061374426E+016
          87          23           2 -5.379052123589196E+016
          88          23           2 -4.214490166403137E+016
          89          23           2 -3.550010214238527E+016
          90          23           2 -1.871373160254967E+016
          91          23           2 -9.479784905000072E+015
          92          23           2  6.681706480604995E+015
          93          23           2  6.423023962557840E+015
          94          23           2  3.604474443785263E+016
          95          23           2  5.403207722357460E+016
          96          23           2  5.343677236783834E+016
          -1          24           2  3.187997586977398E+016
           0          24           2  3.238493451626140E+016
           1          24           2  4.556611654094746E+016
           2          24           2  3.787496231285806E+016
           3          24           2  4.304551180786199E+016
           4          24           2  3.246077190028082E+016
           5          24           2  2.731493952149565E+016
           6          24           2  2.933998082599529E+016
           7          24           2  8.386394064312458E+016
           8          24           2  4.427999535599673E+016
           9          24           2  3.668899388813655E+016
          10          24           2  2.188501042606750E+016
          11          24           2  1.287257117787791E+016
          12          24           2  1.460273329572929E+016
          13          24           2  1.071611848851495E+016
          14          24           2  5.329866118767717E+015
          15          24           2  2.466238298045704E+015
          16          24           2   470742790335172.     
          17          24           2   610126013270708.     
          18          24           2  1.291008901673528E+015
          19          24           2  -58364519885315.4     
          20          24           2  -528543957125147.     
          21          24           2  -85810085863938.4     
          22          24           2  -89809369645362.0     
          23          24           2  -151636737378417.     
          24          24           2  -64968139263837.5     
          25          24           2   225395735189232.     
          26          24           2   169354860676819.     
          27          24           2   65080798799732.3     
          28          24           2   38340508800529.2     
          29          24           2  -5553891313611.02     
          30          24           2  -4310132731952.36     
          31          24           2  -2717919596270.70     
          32          24           2  -1625729228069.10     
          33          24           2  -836238608193.695     
          34          24           2  -218139509710.322     
          35          24           2   274045183992.743     
          36          24           2   628599853110.740     
          37          24           2   723536699091.245     
          38          24           2   209948878119.760     
          39          24           2  -1609022013015.36     
          40          24           2  -5501681804047.60     
          41          24           2  -9343540149888.85     
          42          24           2  -9683035304733.50     
          43          24           2  -7323045617956.80     
          44          24           2  -5004808137286.25     
          45          24           2  -3477094181342.44     
          46          24           2  -2312228957058.10     
          47          24           2  -1462160554649.70     
          48          24           2  -812469936628.385     
          49          24           2  -277090890162.576     
          50          24           2   171146318274.439     
          51          24           2   604002852275.990     
          52          24           2   1103966769856.11     
          53          24           2   1622571697580.20     
          54          24           2   2058519532995.90     
          55          24           2   2316196218100.65     
          56          24           2   2355808689580.05     
          57          24           2   2207480537366.35     
          58          24           2   2038430862930.15     
          59          24           2   1967522091615.70     
          60          24           2  -313003399672157.     
          61          24           2  -20328515592986.1     
          62          24           2  -118986104810761.     
          63          24           2  -522823513747794.     
          64          24           2  -314445253231381.     
          65          24           2  -878906678972764.     
          66          24           2  -729613341234584.     
          67          24           2 -1.428384682369540E+015
          68          24           2  -514748417621075.     
          69          24           2  -348946474236653.     
          70          24           2   69115357728966.4     
          71          24           2   39710226759793.2     
          72          24           2  -971829831525623.     
          73          24           2 -1.232257057174756E+015
          74          24           2 -4.955264405030919E+015
          75          24           2 -1.888292544414309E+016
          76          24           2 -3.885819994880643E+016
          77          24           2 -5.126004302963159E+016
          78          24           2 -6.905505494656263E+016
          79          24           2 -6.339093814766260E+016
          80          24           2 -6.907013418149927E+016
          81          24           2 -7.843317726541533E+016
          82          24           2 -6.840835689458225E+016
          83          24           2 -6.660864352969434E+016
          84          24           2 -5.683795871921670E+016
          85          24           2 -6.406071748654350E+016
          86          24           2 -5.537723720661751E+016
          87          24           2 -5.401500621421786E+016
          88          24           2 -5.721000677166484E+016
          89          24           2 -4.274102838536090E+016
          90          24           2 -2.379145666353522E+016
          91          24           2 -1.032327156268568E+016
          92          24           2  1.827756292747750E+015
          93          24           2  9.651516926500536E+015
          94          24           2  4.193206039353377E+016
          95          24           2  5.694070460314038E+016
          96          24           2  5.638081201157582E+016
          -1          25           2  4.267190594990382E+016
           0          25           2  4.283035836116779E+016
           1          25           2  3.360722128900200E+016
           2          25           2  4.083668763793429E+016
           3          25           2  2.712524985812897E+016
           4          25           2  3.436013098680746E+016
           5          25           2  1.681815066935018E+016
           6          25           2  2.453991051762379E+016
           7          25           2  2.989453537024620E+016
           8          25           2  2.330147908864454E+016
           9          25           2  2.541836908634135E+016
          10          25           2  1.577447068347453E+016
          11          25           2  1.439864962669706E+015
          12          25           2  8.269055231262545E+015
          13          25           2  8.657612493881689E+015
          14          25           2  3.306346131278411E+015
          15          25           2   853815942377871.     
          16          25           2   29808958932230.0     
          17          25           2   227643182049033.     
          18          25           2   392072213418004.     
          19          25           2  -75531611708712.0     
          20          25           2   229535605703926.     
          21          25           2  -18801764291298.3     
          22          25           2   127396333997385.     
          23          25           2   221141309329825.     
          24          25           2   103660545216137.     
          25          25           2   458484039291360.     
          26          25           2   192865558100690.     
          27          25           2   234673314139202.     
          28          25           2   43935286191220.7     
          29          25           2  -6175375469386.38     
          30          25           2  -4764511252277.99     
          31          25           2  -2951670427950.90     
          32          25           2  -1708602714751.25     
          33          25           2  -841246837716.285     
          34          25           2  -152081469490.970     
          35          25           2   407876157623.975     
          36          25           2   815536683727.815     
          37          25           2   947723346854.985     
          38          25           2   372698076072.435     
          39          25           2  -1861072113425.80     
          40          25           2  -6589136881132.80     
          41          25           2  -11150624800060.7     
          42          25           2  -11412168871347.5     
          43          25           2  -8457742719348.60     
          44          25           2  -5691405569779.45     
          45          25           2  -3910942072171.02     
          46          25           2  -2599682239391.80     
          47          25           2  -1652010044509.65     
          48          25           2  -897790844117.915     
          49          25           2  -308052255795.471     
          50          25           2   187547554258.154     
          51          25           2   686563195204.925     
          52          25           2   1258045753630.02     
          53          25           2   1843871553192.05     
          54          25           2   2324191596879.30     
          55          25           2   2631912928318.15     
          56          25           2   2659174120736.05     
          57          25           2   2451229259157.85     
          58          25           2   2262422490374.95     
          59          25           2   2191542645618.85     
          60          25           2  -502335730667983.     
          61          25           2  -37417836019388.5     
          62          25           2  -125827771947794.     
          63          25           2  -648205448117326.     
          64          25           2  -438917187892601.     
          65          25           2 -1.159908512931535E+015
          66          25           2  -883508046461546.     
          67          25           2 -1.847178689283504E+015
          68          25           2  -852559530770046.     
          69          25           2  -543998819373680.     
          70          25           2  -20247087878003.4     
          71          25           2  -133600082232213.     
          72          25           2 -1.706639997215292E+015
          73          25           2  -325833039407547.     
          74          25           2 -3.950835811234024E+015
          75          25           2 -1.022379472653772E+016
          76          25           2 -3.207097821220811E+016
          77          25           2 -4.191734284586714E+016
          78          25           2 -5.974192057106120E+016
          79          25           2 -6.597224135342118E+016
          80          25           2 -6.215655288940790E+016
          81          25           2 -7.611770481103837E+016
          82          25           2 -8.288516458547133E+016
          83          25           2 -7.528283710771200E+016
          84          25           2 -6.595821201804964E+016
          85          25           2 -7.516713317670563E+016
          86          25           2 -6.153745126710537E+016
          87          25           2 -5.804662844360566E+016
          88          25           2 -6.716405623368768E+016
          89          25           2 -5.407999278875677E+016
          90          25           2 -3.764874579596640E+016
          91          25           2 -1.136106148379973E+016
          92          25           2 -5.412884895929047E+015
          93          25           2  1.160622073798355E+016
          94          25           2  4.849003952642557E+016
          95          25           2  6.268794633586112E+016
          96          25           2  6.205782704855344E+016
          -1          26           2  3.236467489626310E+016
           0          26           2  3.290664766166848E+016
           1          26           2  3.329247632194552E+016
           2          26           2  3.543931568459120E+016
           3          26           2  3.149414593754530E+016
           4          26           2  2.214739313891850E+016
           5          26           2  1.682040388365510E+016
           6          26           2  2.161948729393354E+016
           7          26           2  1.760064844323645E+016
           8          26           2  1.065588340632325E+016
           9          26           2  2.372778571751402E+015
          10          26           2  2.007139611300686E+016
          11          26           2  2.562063137980760E+015
          12          26           2  2.708776828802148E+015
          13          26           2   349698229183713.     
          14          26           2   762411931969080.     
          15          26           2  2.186239011289176E+015
          16          26           2   682245398396335.     
          17          26           2  -126611353199585.     
          18          26           2  -593037985985200.     
          19          26           2  -149942196588497.     
          20          26           2  -608150047600615.     
          21          26           2  -561203313203078.     
          22          26           2  -89261460507833.4     
          23          26           2   55139762692630.7     
          24          26           2   136548888710945.     
          25          26           2  1.031769166640168E+015
          26          26           2   172990254669257.     
          27          26           2   314237521923671.     
          28          26           2   57447639019438.0     
          29          26           2  -7253162476409.16     
          30          26           2  -5049438227286.50     
          31          26           2  -3075776036819.30     
          32          26           2  -1655399852819.95     
          33          26           2  -650609978007.535     
          34          26           2   87059705875.4600     
          35          26           2   667521340743.925     
          36          26           2   1133443934549.38     
          37          26           2   1263571581601.25     
          38          26           2   485265280320.450     
          39          26           2  -2143079833889.20     
          40          26           2  -7991222172022.60     
          41          26           2  -13620783750234.0     
          42          26           2  -13612077665695.5     
          43          26           2  -9829806103542.40     
          44          26           2  -6490226776338.00     
          45          26           2  -4380611279078.96     
          46          26           2  -2907123269704.55     
          47          26           2  -1832433534481.95     
          48          26           2  -967094803023.075     
          49          26           2  -318446452136.290     
          50          26           2   223090899513.995     
          51          26           2   776312121686.910     
          52          26           2   1426977567586.85     
          53          26           2   2076176460437.00     
          54          26           2   2645749996312.50     
          55          26           2   2991853326231.65     
          56          26           2   2950618415668.55     
          57          26           2   2694654787581.10     
          58          26           2   2447669464922.65     
          59          26           2  -45296998484079.8     
          60          26           2  -257227121792575.     
          61          26           2  -226405979802309.     
          62          26           2  -88219366441134.7     
          63          26           2  -683856190729278.     
          64          26           2  -622799958157702.     
          65          26           2 -2.018098978452949E+015
          66          26           2 -1.608208148149192E+015
          67          26           2 -2.641062071382136E+015
          68          26           2 -1.518226724502932E+015
          69          26           2  -604164369064526.     
          70          26           2  -363610977848414.     
          71          26           2  -557508180008708.     
          72          26           2 -1.943000648802770E+015
          73          26           2  -752699330027198.     
          74          26           2 -2.779321231246494E+015
          75          26           2 -1.064495762473457E+016
          76          26           2 -2.612536548922106E+016
          77          26           2 -3.866353512456074E+016
          78          26           2 -5.709761462277771E+016
          79          26           2 -7.973713870279669E+016
          80          26           2 -7.111619088405542E+016
          81          26           2 -8.598099544956274E+016
          82          26           2 -8.620568793904978E+016
          83          26           2 -9.194583422991910E+016
          84          26           2 -8.125913263879806E+016
          85          26           2 -8.023368546090315E+016
          86          26           2 -8.139850956278390E+016
          87          26           2 -7.233330709071296E+016
          88          26           2 -6.502978798811508E+016
          89          26           2 -7.570506301118650E+016
          90          26           2 -4.747804072244063E+016
          91          26           2 -1.324992716177642E+016
          92          26           2 -2.217881066022522E+016
          93          26           2  8.600489849201936E+015
          94          26           2  4.987353599343489E+016
          95          26           2  6.781356794423811E+016
          96          26           2  6.713175437116894E+016
          -1          27           2  2.786437062055449E+016
           0          27           2  2.791402174178687E+016
           1          27           2  2.459688990015713E+016
           2          27           2  3.085118245355306E+016
           3          27           2  2.417327647501912E+016
           4          27           2  1.167667123469912E+016
           5          27           2  5.174576755394904E+015
           6          27           2  1.042631284303495E+016
           7          27           2  1.633824604429800E+016
           8          27           2  1.334405183214810E+016
           9          27           2  1.581266495543058E+015
          10          27           2  6.375832647278501E+015
          11          27           2  8.324303251416654E+015
          12          27           2  2.136216364354891E+015
          13          27           2  -927236281999228.     
          14          27           2   789209492933297.     
          15          27           2   608861596466038.     
          16          27           2  1.188191395102930E+015
          17          27           2  1.272749730810506E+015
          18          27           2  -287430254146996.     
          19          27           2 -1.051056502468747E+015
          20          27           2  -258633919218999.     
          21          27           2   109036693931429.     
          22          27           2   254555797202372.     
          23          27           2   417729759310535.     
          24          27           2   870223224307685.     
          25          27           2  1.291312632892757E+015
          26          27           2   291661678184044.     
          27          27           2   405543501794768.     
          28          27           2   89987186751845.7     
          29          27           2  -8265173644068.57     
          30          27           2  -5255504952960.50     
          31          27           2  -3120177147014.75     
          32          27           2  -1502119272231.09     
          33          27           2  -451167930664.165     
          34          27           2   302631121177.720     
          35          27           2   994608375558.695     
          36          27           2   1515892742476.80     
          37          27           2   1638677347999.10     
          38          27           2   712017946547.475     
          39          27           2  -2530837993487.88     
          40          27           2  -9634194354158.50     
          41          27           2  -16229737990084.5     
          42          27           2  -15876111914979.0     
          43          27           2  -11212559132499.7     
          44          27           2  -7355846992911.50     
          45          27           2  -4913419943554.47     
          46          27           2  -3224427529058.10     
          47          27           2  -2048673689084.20     
          48          27           2  -1073281394271.52     
          49          27           2  -345079368917.151     
          50          27           2   281614767925.120     
          51          27           2   899832673975.850     
          52          27           2   1601549077892.60     
          53          27           2   2343102511474.55     
          54          27           2   2981604198227.30     
          55          27           2   3365980063694.00     
          56          27           2   3232053898541.05     
          57          27           2   2853551494059.45     
          58          27           2   2580915911077.40     
          59          27           2  -217974425125125.     
          60          27           2  -291576347007277.     
          61          27           2  -321806663193386.     
          62          27           2  -121228833900558.     
          63          27           2 -1.154990429378198E+015
          64          27           2 -1.188119054353264E+015
          65          27           2 -2.870820959529082E+015
          66          27           2 -2.656252889509224E+015
          67          27           2 -3.721915497255736E+015
          68          27           2 -3.492554976736192E+015
          69          27           2 -1.483043249070616E+015
          70          27           2 -1.493677574800113E+015
          71          27           2 -2.385850475090448E+015
          72          27           2 -9.430592897457108E+015
          73          27           2 -3.897901506373288E+015
          74          27           2 -7.559515452230642E+015
          75          27           2 -1.460308449005137E+016
          76          27           2 -2.836426763886422E+016
          77          27           2 -4.460419823274530E+016
          78          27           2 -6.751220721878850E+016
          79          27           2 -9.012201353020723E+016
          80          27           2 -9.165756107340269E+016
          81          27           2 -8.842864027571994E+016
          82          27           2 -1.044418552542979E+017
          83          27           2 -1.087934834618636E+017
          84          27           2 -9.638872294142430E+016
          85          27           2 -9.787008385440349E+016
          86          27           2 -9.696155747670650E+016
          87          27           2 -8.828982479452443E+016
          88          27           2 -7.454530176470403E+016
          89          27           2 -8.012140381918320E+016
          90          27           2 -5.544415921226174E+016
          91          27           2 -3.010183698550945E+016
          92          27           2 -2.585454265490486E+016
          93          27           2  5.838771710555316E+015
          94          27           2  4.059097326898186E+016
          95          27           2  7.972410657394515E+016
          96          27           2  7.892390351283610E+016
          -1          28           2  1.878583538556009E+016
           0          28           2  1.909061036883613E+016
           1          28           2  2.937754686683134E+016
           2          28           2  2.144721068453190E+016
           3          28           2  1.670428789110026E+016
           4          28           2  1.488043314749003E+016
           5          28           2  3.481900092628343E+015
           6          28           2  1.164787905477360E+016
           7          28           2   221837829061832.     
           8          28           2  1.277474173985983E+016
           9          28           2   485077773237058.     
          10          28           2  -36678639856792.7     
          11          28           2  -536454074826153.     
          12          28           2  2.068123074186256E+015
          13          28           2   27643062333731.7     
          14          28           2   5161924968802.38     
          15          28           2   218849369242675.     
          16          28           2  -48302912344743.5     
          17          28           2  -887990578039031.     
          18          28           2  1.014653093528380E+015
          19          28           2  2.075035242141913E+015
          20          28           2  2.208561585114922E+015
          21          28           2   922601774672408.     
          22          28           2   500327127480509.     
          23          28           2  1.055072159934900E+015
          24          28           2  1.594494211549064E+015
          25          28           2  1.385040277747802E+015
          26          28           2   644927773099941.     
          27          28           2   546492909216678.     
          28          28           2   36704774653159.1     
          29          28           2   8514583732762.81     
          30          28           2  -5487551959565.40     
          31          28           2  -3190068288588.50     
          32          28           2  -1415757957661.60     
          33          28           2  -245256338209.680     
          34          28           2   608424214565.885     
          35          28           2   1405692387712.06     
          36          28           2   2005805505689.65     
          37          28           2   2103615828709.85     
          38          28           2   1016630511038.74     
          39          28           2  -2959248512836.56     
          40          28           2  -11558431307754.4     
          41          28           2  -19120695456147.0     
          42          28           2  -18316357218320.5     
          43          28           2  -12730589853681.3     
          44          28           2  -8199474639334.25     
          45          28           2  -5429519691606.13     
          46          28           2  -3553882843574.00     
          47          28           2  -2247554772805.45     
          48          28           2  -1197544363755.61     
          49          28           2  -411012385385.812     
          50          28           2   283296448097.218     
          51          28           2   1062009135072.31     
          52          28           2   1851348154489.90     
          53          28           2   2674594282304.65     
          54          28           2   3346399791060.10     
          55          28           2   3647301649759.25     
          56          28           2   3495675913064.60     
          57          28           2   3039900331470.00     
          58          28           2   2701537914506.10     
          59          28           2   2662581675946.45     
          60          28           2  -243053161845069.     
          61          28           2  -457842655348902.     
          62          28           2  -269275704770555.     
          63          28           2 -1.466828410409136E+015
          64          28           2 -2.839431583388060E+015
          65          28           2 -4.013724363619260E+015
          66          28           2 -3.883455319925151E+015
          67          28           2 -5.870462106354056E+015
          68          28           2 -5.689313847868829E+015
          69          28           2 -3.300677841891575E+015
          70          28           2 -4.694201514666527E+015
          71          28           2 -6.522439121429512E+015
          72          28           2 -1.387108900741701E+016
          73          28           2 -2.494761017577214E+016
          74          28           2 -1.129678108663189E+016
          75          28           2 -2.689098279497213E+016
          76          28           2 -3.645295879909634E+016
          77          28           2 -5.668654747264923E+016
          78          28           2 -9.036359106965597E+016
          79          28           2 -1.033895709311424E+017
          80          28           2 -1.165454868898287E+017
          81          28           2 -1.142533403047352E+017
          82          28           2 -1.215501698143211E+017
          83          28           2 -1.290503332962839E+017
          84          28           2 -1.199208193408050E+017
          85          28           2 -1.029878500288718E+017
          86          28           2 -1.123188296264468E+017
          87          28           2 -1.049678818768191E+017
          88          28           2 -9.784285224222438E+016
          89          28           2 -7.523170719041184E+016
          90          28           2 -8.583378880414941E+016
          91          28           2 -3.670012716064283E+016
          92          28           2 -2.895094742466794E+016
          93          28           2  6.098407053196953E+015
          94          28           2  2.827982779291435E+016
          95          28           2  8.729068523686594E+016
