# Poloidal ion energy flux (W)  
          62           8           0   222.074162393620     
          63           8           0   241.419170806885     
          64           8           0   249.040278421700     
          65           8           0   241.136836353905     
          66           8           0   214.462551847135     
          67           8           0   170.194458759340     
          68           8           0   117.457776762832     
          69           8           0   60.6954448456900     
          70           8           0   9.22103156931900     
          71           8           0  -23.8750434897825     
          72           8           0 -0.172108543859950     
          73           8           0 -0.164001131410020     
          74           8           0 -0.153301735357225     
          75           8           0 -0.136724854960140     
          76           8           0 -0.117213932041785     
          77           8           0 -9.324931252045550E-002
          78           8           0 -6.228613256161800E-002
          79           8           0 -2.604755773377370E-002
          80           8           0  1.831613514461480E-002
          81           8           0  7.113146312754150E-002
          82           8           0  0.124715420808891     
          83           8           0  0.174925521688835     
          84           8           0  0.219411408351125     
          85           8           0  0.258087582225425     
          86           8           0  0.291971130078020     
          87           8           0  0.321983868620030     
          88           8           0  0.348256171624705     
          89           8           0  0.363187055358375     
          90           8           0  0.375558025708955     
          91           8           0  0.393131895978680     
          92           8           0  0.408416621918035     
          93           8           0  0.417491954333560     
          94           8           0  0.423535989462625     
          95           8           0  0.407932343976070     
          96           8           0  0.388028019112120     
          -1           9           0 -0.605409795514160     
           0           9           0 -0.636177146782580     
           1           9           0 -0.666784825549745     
           2           9           0 -0.663951746248990     
           3           9           0 -0.658292898619915     
           4           9           0 -0.671158464745150     
           5           9           0 -0.695770759046455     
           6           9           0 -0.701923436035905     
           7           9           0 -0.696180545214645     
           8           9           0 -0.689552995702855     
           9           9           0 -0.681758281224295     
          10           9           0 -0.671967855527995     
          11           9           0 -0.663968475835155     
          12           9           0 -0.660297858244835     
          13           9           0 -0.651668209049600     
          14           9           0 -0.638787721962850     
          15           9           0 -0.627787131896010     
          16           9           0 -0.614765419539110     
          17           9           0 -0.600692357724320     
          18           9           0 -0.585827110836025     
          19           9           0 -0.568964000006700     
          20           9           0 -0.552317174737325     
          21           9           0 -0.536198937823895     
          22           9           0 -0.522194238860765     
          23           9           0 -0.510265580374405     
          24           9           0   3.38255094716230     
          25           9           0  -32.3569676973632     
          26           9           0  -78.7024533431385     
          27           9           0  -116.129090322905     
          28           9           0  -141.146901864430     
          29           9           0  -155.911302352640     
          30           9           0  -164.073838565955     
          31           9           0  -167.539227618490     
          32           9           0  -166.197135450050     
          33           9           0  -161.471811357200     
          34           9           0  -156.845488239700     
          35           9           0  -152.692264547270     
          36           9           0  -149.859999436890     
          37           9           0  -150.958658516505     
          38           9           0  -157.123402981770     
          39           9           0  -167.650068343735     
          40           9           0  -181.207557202120     
          41           9           0  -199.118160319230     
          42           9           0  -218.929666321055     
          43           9           0  -233.645508120825     
          44           9           0  -239.842690518005     
          45           9           0  -237.898268026500     
          46           9           0  -226.692748772645     
          47           9           0  -207.514079152090     
          48           9           0  -177.122117839780     
          49           9           0  -135.006271682515     
          50           9           0  -89.9927567198750     
          51           9           0  -48.4330611465535     
          52           9           0  -9.56317422022000     
          53           9           0   25.3527698502960     
          54           9           0   55.1047388484460     
          55           9           0   83.3239556752660     
          56           9           0   107.838232281383     
          57           9           0   131.919673892615     
          58           9           0   161.498944269415     
          59           9           0   196.645716040230     
          60           9           0   234.676707883035     
          61           9           0   273.472702914170     
          62           9           0   308.760279066200     
          63           9           0   336.081805961085     
          64           9           0   350.051958708195     
          65           9           0   346.358578101030     
          66           9           0   324.716829851710     
          67           9           0   280.919451935255     
          68           9           0   217.476884137835     
          69           9           0   143.537362646410     
          70           9           0   73.4126979941240     
          71           9           0   28.3326146993360     
          72           9           0 -0.492021892447300     
          73           9           0 -0.474347832855330     
          74           9           0 -0.445769999449435     
          75           9           0 -0.483369478768135     
          76           9           0 -0.494959454346935     
          77           9           0 -0.390879788000465     
          78           9           0 -0.273722027687940     
          79           9           0 -0.144517817215328     
          80           9           0 -7.188324408717500E-003
          81           9           0  0.138222461533996     
          82           9           0  0.286589230654435     
          83           9           0  0.429237429437125     
          84           9           0  0.561592557512380     
          85           9           0  0.679766705288970     
          86           9           0  0.782794401533700     
          87           9           0  0.872671851490385     
          88           9           0  0.952042210071825     
          89           9           0   1.02257732937793     
          90           9           0   1.08569754618385     
          91           9           0   1.14094728885945     
          92           9           0   1.18871293534720     
          93           9           0   1.22303513820640     
          94           9           0   1.25170341019060     
          95           9           0   1.21278431890275     
          96           9           0   1.15708256441250     
          -1          10           0  -1.69771218153360     
           0          10           0  -1.78555554436120     
           1          10           0  -1.86833556613580     
           2          10           0  -1.85728220325600     
           3          10           0  -1.84413520302165     
           4          10           0  -1.82844681833560     
           5          10           0  -1.82516502989645     
           6          10           0  -1.84649123298110     
           7          10           0  -1.85258757491845     
           8          10           0  -1.83944415528055     
           9          10           0  -1.83531426733795     
          10          10           0  -1.82903126599365     
          11          10           0  -1.82170669746265     
          12          10           0  -1.81325437788345     
          13          10           0  -1.80400325070840     
          14          10           0  -1.79578633405965     
          15          10           0  -1.78885572738265     
          16          10           0  -1.77867075307505     
          17          10           0  -1.76800945197690     
          18          10           0  -1.75635981337580     
          19          10           0  -1.74133667452830     
          20          10           0  -1.73145364294740     
          21          10           0  -1.72220303667845     
          22          10           0  -1.70990471909015     
          23          10           0  -1.68898830320000     
          24          10           0   49.2466000104685     
          25          10           0  -10.2763259194385     
          26          10           0  -80.3134084532310     
          27          10           0  -133.400115473860     
          28          10           0  -169.200003302985     
          29          10           0  -190.593565833640     
          30          10           0  -201.293379603570     
          31          10           0  -205.034000982805     
          32          10           0  -203.151106774205     
          33          10           0  -196.747395389755     
          34          10           0  -189.967820110240     
          35          10           0  -185.766047245960     
          36          10           0  -183.186369293200     
          37          10           0  -184.195431009545     
          38          10           0  -190.596366625520     
          39          10           0  -202.197624322805     
          40          10           0  -218.048863804375     
          41          10           0  -236.297814531795     
          42          10           0  -256.060205307360     
          43          10           0  -273.602770309840     
          44          10           0  -280.931692964915     
          45          10           0  -272.398032269665     
          46          10           0  -253.053535309335     
          47          10           0  -227.532480554335     
          48          10           0  -188.962672446040     
          49          10           0  -142.254887489765     
          50          10           0  -96.8844955165420     
          51          10           0  -51.2555232459085     
          52          10           0  -2.06245549967450     
          53          10           0   47.8902267574565     
          54          10           0   91.8453089574995     
          55          10           0   125.166643762820     
          56          10           0   153.688000762650     
          57          10           0   185.470387491435     
          58          10           0   221.935422901140     
          59          10           0   264.494122544790     
          60          10           0   311.333906163825     
          61          10           0   359.439659365605     
          62          10           0   403.095945753665     
          63          10           0   439.757836148255     
          64          10           0   462.670209272105     
          65          10           0   466.008268267385     
          66          10           0   447.373132953340     
          67          10           0   400.489170824945     
          68          10           0   329.955559023720     
          69          10           0   243.219169353520     
          70          10           0   153.610532042985     
          71          10           0   90.6587728931110     
          72          10           0  -1.66665178001405     
          73          10           0  -1.65151607947515     
          74          10           0  -1.58113087184645     
          75          10           0  -1.43059671445450     
          76          10           0  -1.23447238972710     
          77          10           0 -0.974086997208750     
          78          10           0 -0.692484928451345     
          79          10           0 -0.376152341047020     
          80          10           0 -5.826081656180500E-002
          81          10           0  0.278722074007320     
          82          10           0  0.688543927177665     
          83          10           0   1.09661460115317     
          84          10           0   1.45946363573790     
          85          10           0   1.78540710504700     
          86          10           0   2.09866887707110     
          87          10           0   2.37040382253120     
          88          10           0   2.61657662121760     
          89          10           0   2.84681291307520     
          90          10           0   3.05106743902000     
          91          10           0   3.23125462670845     
          92          10           0   3.39037847059865     
          93          10           0   3.51225109723430     
          94          10           0   3.62040791884950     
          95          10           0   3.53759247742555     
          96          10           0   3.39356893710050     
          -1          11           0  -4.61376549929610     
           0          11           0  -4.78243816581370     
           1          11           0  -4.93237757470910     
           2          11           0  -4.94075236134300     
           3          11           0  -4.97697992263160     
           4          11           0  -4.99904789564030     
           5          11           0  -5.01616797783650     
           6          11           0  -5.02561736222210     
           7          11           0  -5.03020026589990     
           8          11           0  -5.02852012620345     
           9          11           0  -5.02290552398400     
          10          11           0  -5.01043599358470     
          11          11           0  -5.00451739243175     
          12          11           0  -5.00128698261595     
          13          11           0  -4.99055997706985     
          14          11           0  -4.97755252975675     
          15          11           0  -4.95715775380465     
          16          11           0  -4.93320659418295     
          17          11           0  -4.90604287103345     
          18          11           0  -4.87580730615985     
          19          11           0  -4.85185020220790     
          20          11           0  -4.82340211126315     
          21          11           0  -4.79281254569935     
          22          11           0  -4.77004871643080     
          23          11           0  -4.74771040363815     
          24          11           0   82.7625702648350     
          25          11           0  -1.43899413034300     
          26          11           0  -97.6548401442830     
          27          11           0  -162.867170082005     
          28          11           0  -199.515502317615     
          29          11           0  -219.823569937400     
          30          11           0  -229.669783472455     
          31          11           0  -232.587535942805     
          32          11           0  -229.464114861690     
          33          11           0  -221.481158399370     
          34          11           0  -213.080243856835     
          35          11           0  -207.300349631295     
          36          11           0  -204.541742733375     
          37          11           0  -205.564665115950     
          38          11           0  -211.961467781100     
          39          11           0  -223.413469529135     
          40          11           0  -240.849162731130     
          41          11           0  -262.321626765185     
          42          11           0  -281.066934334845     
          43          11           0  -295.688805225765     
          44          11           0  -301.493916448885     
          45          11           0  -292.756509596945     
          46          11           0  -270.832110083140     
          47          11           0  -238.028408266110     
          48          11           0  -197.608110996940     
          49          11           0  -150.030557262895     
          50          11           0  -96.3522806388160     
          51          11           0  -41.3273072765850     
          52          11           0   12.9847559705670     
          53          11           0   64.6347569927405     
          54          11           0   108.991149630834     
          55          11           0   145.700077934150     
          56          11           0   183.150137698015     
          57          11           0   224.656602076175     
          58          11           0   264.050455271535     
          59          11           0   309.604400304485     
          60          11           0   363.733610465960     
          61          11           0   416.744834875010     
          62          11           0   466.011724668850     
          63          11           0   509.977403695035     
          64          11           0   538.168707174195     
          65          11           0   544.007056275895     
          66          11           0   529.854133168505     
          67          11           0   486.229699383690     
          68          11           0   414.966629642855     
          69          11           0   327.565865626570     
          70          11           0   226.030643657330     
          71          11           0   142.123737210410     
          72          11           0  -4.70933708493315     
          73          11           0  -4.65348140725760     
          74          11           0  -4.51718925131385     
          75          11           0  -4.25856328044970     
          76          11           0  -3.88073611478025     
          77          11           0  -3.33568912958530     
          78          11           0  -2.63745804258470     
          79          11           0  -1.81193812617505     
          80          11           0 -0.836990616304130     
          81          11           0  0.257528098372615     
          82          11           0   1.40226511824760     
          83          11           0   2.51233334953155     
          84          11           0   3.59701439436955     
          85          11           0   4.67295657784600     
          86          11           0   5.66259976930900     
          87          11           0   6.47741492263525     
          88          11           0   7.19624464661755     
          89          11           0   7.91349812026810     
          90          11           0   8.56688950188905     
          91          11           0   9.15495328179280     
          92          11           0   9.66420575218250     
          93          11           0   10.0490770893060     
          94          11           0   10.4359695431170     
          95          11           0   10.3267631385219     
          96          11           0   9.98665200722580     
          -1          12           0  -11.9488769753290     
           0          12           0  -12.2615596062435     
           1          12           0  -12.5974810721565     
           2          12           0  -12.6622013582690     
           3          12           0  -12.7162986060400     
           4          12           0  -12.7390039517915     
           5          12           0  -12.7587460456360     
           6          12           0  -12.7711585471920     
           7          12           0  -12.7529305275815     
           8          12           0  -12.7270745045325     
           9          12           0  -12.7418012769655     
          10          12           0  -12.7572215773695     
          11          12           0  -12.7581426013730     
          12          12           0  -12.7363930135685     
          13          12           0  -12.6897667132450     
          14          12           0  -12.6620611418345     
          15          12           0  -12.6665073155490     
          16          12           0  -12.6605816282490     
          17          12           0  -12.6086999564450     
          18          12           0  -12.5629070634515     
          19          12           0  -12.5527943160555     
          20          12           0  -12.5281754112930     
          21          12           0  -12.5590268094630     
          22          12           0  -12.6650086499625     
          23          12           0  -12.7219515100715     
          24          12           0   80.3838143455010     
          25          12           0  -13.1040968133790     
          26          12           0  -109.309150385620     
          27          12           0  -168.640243512560     
          28          12           0  -204.122564062260     
          29          12           0  -225.684458882205     
          30          12           0  -237.386841726540     
          31          12           0  -240.778328858615     
          32          12           0  -237.816763478760     
          33          12           0  -231.756948200555     
          34          12           0  -225.046881049905     
          35          12           0  -219.523502486650     
          36          12           0  -216.482735996430     
          37          12           0  -216.895180226510     
          38          12           0  -222.614890505765     
          39          12           0  -234.935774871970     
          40          12           0  -251.789107552780     
          41          12           0  -271.623838298075     
          42          12           0  -291.286521376025     
          43          12           0  -304.370354351590     
          44          12           0  -306.063627989595     
          45          12           0  -293.717671598105     
          46          12           0  -270.338596914660     
          47          12           0  -237.075656665615     
          48          12           0  -193.959581740710     
          49          12           0  -144.300091102050     
          50          12           0  -90.4414651557970     
          51          12           0  -32.5014625139563     
          52          12           0   23.6861244446262     
          53          12           0   72.3436728355585     
          54          12           0   115.535658532133     
          55          12           0   155.605846219775     
          56          12           0   197.563336886540     
          57          12           0   241.283969493285     
          58          12           0   283.914236998545     
          59          12           0   332.335472843690     
          60          12           0   387.312921298295     
          61          12           0   442.144784313695     
          62          12           0   497.130546414965     
          63          12           0   546.025176741200     
          64          12           0   576.035563263805     
          65          12           0   583.601552095065     
          66          12           0   568.873225206325     
          67          12           0   527.684868033310     
          68          12           0   458.628917587040     
          69          12           0   362.070517164725     
          70          12           0   244.987469609160     
          71          12           0   149.204835293620     
          72          12           0  -12.7131368536500     
          73          12           0  -12.5938767515395     
          74          12           0  -12.3558770477325     
          75          12           0  -11.9461967261220     
          76          12           0  -11.1946100602885     
          77          12           0  -9.99389282105620     
          78          12           0  -8.25940732855945     
          79          12           0  -6.07838639627425     
          80          12           0  -3.72281278049350     
          81          12           0  -1.11281572307190     
          82          12           0   1.88356626263260     
          83          12           0   5.01722033982605     
          84          12           0   8.09913252803795     
          85          12           0   11.0632292193219     
          86          12           0   13.8898992637995     
          87          12           0   16.4531761506500     
          88          12           0   18.7865027355700     
          89          12           0   21.0217505143840     
          90          12           0   23.0876183737240     
          91          12           0   24.9896896167430     
          92          12           0   26.7281795434010     
          93          12           0   28.2699379056045     
          94          12           0   29.7183967366925     
          95          12           0   29.8755895658555     
          96          12           0   29.3054694733970     
          -1          13           0  -26.8389041667280     
           0          13           0  -27.0396645034030     
           1          13           0  -27.2993179465725     
           2          13           0  -27.4011031969140     
           3          13           0  -27.4476987494995     
           4          13           0  -27.4053208131080     
           5          13           0  -27.3871880046395     
           6          13           0  -27.4558318389145     
           7          13           0  -27.5091139791245     
           8          13           0  -27.5000772760725     
           9          13           0  -27.4681537544350     
          10          13           0  -27.4509240611610     
          11          13           0  -27.4466538902460     
          12          13           0  -27.3852950639230     
          13          13           0  -27.2347481510535     
          14          13           0  -27.0938549032850     
          15          13           0  -27.0288072662900     
          16          13           0  -26.9843282971310     
          17          13           0  -26.9931085877325     
          18          13           0  -27.0352327146090     
          19          13           0  -27.0585282531365     
          20          13           0  -27.0959981323205     
          21          13           0  -27.1422743432805     
          22          13           0  -27.1849824731105     
          23          13           0  -27.2829298523100     
          24          13           0   64.5130517554845     
          25          13           0  -36.6085597247670     
          26          13           0  -126.403836151851     
          27          13           0  -176.885030538940     
          28          13           0  -207.322223051310     
          29          13           0  -227.375497140380     
          30          13           0  -239.150974507575     
          31          13           0  -242.491099470870     
          32          13           0  -239.738637054445     
          33          13           0  -234.875917870360     
          34          13           0  -228.834112546405     
          35          13           0  -223.583382526875     
          36          13           0  -220.976429948915     
          37          13           0  -220.780054486105     
          38          13           0  -224.487659456695     
          39          13           0  -234.674612190840     
          40          13           0  -250.141735599820     
          41          13           0  -269.000253055695     
          42          13           0  -287.282847708810     
          43          13           0  -298.022919606575     
          44          13           0  -296.204273791085     
          45          13           0  -281.671272085415     
          46          13           0  -257.788797370735     
          47          13           0  -224.460004311030     
          48          13           0  -182.361622467795     
          49          13           0  -134.320929982110     
          50          13           0  -81.3314091531980     
          51          13           0  -24.8116000143643     
          52          13           0   29.8935606184587     
          53          13           0   74.2209133013145     
          54          13           0   113.867670352134     
          55          13           0   156.014394580655     
          56          13           0   198.406516936095     
          57          13           0   240.001448049670     
          58          13           0   283.980023833490     
          59          13           0   331.604437361250     
          60          13           0   384.652768206695     
          61          13           0   443.588379333105     
          62          13           0   499.678238319520     
          63          13           0   546.505897422105     
          64          13           0   578.345115293825     
          65          13           0   589.326745287685     
          66          13           0   577.888687379795     
          67          13           0   539.215485298830     
          68          13           0   467.897952382290     
          69          13           0   369.205919995095     
          70          13           0   253.045440171635     
          71          13           0   150.021978815400     
          72          13           0  -27.3686083802585     
          73          13           0  -27.3261401328425     
          74          13           0  -27.0711952920920     
          75          13           0  -26.1910466446155     
          76          13           0  -24.3062722982890     
          77          13           0  -21.2573546056975     
          78          13           0  -17.0716912297675     
          79          13           0  -11.8575549651992     
          80          13           0  -5.72235671912180     
          81          13           0   1.17994030158535     
          82          13           0   8.54693670470495     
          83          13           0   16.2160551550735     
          84          13           0   24.1059858110025     
          85          13           0   31.7913120117180     
          86          13           0   39.1458259610445     
          87          13           0   46.1160210702495     
          88          13           0   52.5817319560600     
          89          13           0   58.5108959366910     
          90          13           0   64.0240845242605     
          91          13           0   69.1954703082675     
          92          13           0   73.9494066893605     
          93          13           0   78.2774006695805     
          94          13           0   82.3755961483270     
          95          13           0   84.2941782694745     
          96          13           0   84.1487438226440     
          -1          14           0  -48.5368466453780     
           0          14           0  -48.6260973073090     
           1          14           0  -48.6736992637810     
           2          14           0  -48.5626148992500     
           3          14           0  -48.4021403284750     
           4          14           0  -48.2514628818010     
           5          14           0  -47.9991374370295     
           6          14           0  -47.6680402009240     
           7          14           0  -47.4069641471920     
           8          14           0  -47.0576562582710     
           9          14           0  -46.4782756959415     
          10          14           0  -45.9649911719365     
          11          14           0  -45.5573103785790     
          12          14           0  -45.0034436953840     
          13          14           0  -44.2461528396795     
          14          14           0  -43.4986995396520     
          15          14           0  -42.9659487144725     
          16          14           0  -42.4416598593140     
          17          14           0  -41.9024838159005     
          18          14           0  -41.5261486707285     
          19          14           0  -41.2019779526650     
          20          14           0  -40.8783091466930     
          21          14           0  -40.7865553533970     
          22          14           0  -40.9459541649585     
          23          14           0  -41.2359799852075     
          24          14           0   37.8754298909570     
          25          14           0  -69.7683579200675     
          26          14           0  -146.615276210405     
          27          14           0  -190.741957667000     
          28          14           0  -220.379789693350     
          29          14           0  -237.728109776080     
          30          14           0  -246.753028648080     
          31          14           0  -247.890228314535     
          32          14           0  -242.532456632260     
          33          14           0  -234.856768383565     
          34          14           0  -227.143754136295     
          35          14           0  -220.404617748525     
          36          14           0  -215.691994254360     
          37          14           0  -214.159105716420     
          38          14           0  -216.668993387045     
          39          14           0  -223.412907385640     
          40          14           0  -234.985259064425     
          41          14           0  -251.610320793330     
          42          14           0  -268.207888924925     
          43          14           0  -276.371074234645     
          44          14           0  -272.902832973820     
          45          14           0  -258.406808417380     
          46          14           0  -234.835920016970     
          47          14           0  -203.659546686935     
          48          14           0  -165.044724061065     
          49          14           0  -119.914257871870     
          50          14           0  -70.4895717069340     
          51          14           0  -20.3639556605568     
          52          14           0   28.0601737942998     
          53          14           0   69.9824317981320     
          54          14           0   108.824900532694     
          55          14           0   149.441047695915     
          56          14           0   188.264609858180     
          57          14           0   225.540503167440     
          58          14           0   267.962919583530     
          59          14           0   317.869434431260     
          60          14           0   370.309163069590     
          61          14           0   425.839041879195     
          62          14           0   480.788491002760     
          63          14           0   528.848585223780     
          64          14           0   563.345621789210     
          65          14           0   578.793199271210     
          66          14           0   572.570863284475     
          67          14           0   541.121072510455     
          68          14           0   476.204444153935     
          69          14           0   380.373774455950     
          70          14           0   263.177259647100     
          71          14           0   146.611313040010     
          72          14           0  -41.3566472805360     
          73          14           0  -40.8599720787040     
          74          14           0  -39.3158258656515     
          75          14           0  -35.9425790797715     
          76          14           0  -29.8901837555110     
          77          14           0  -20.8816617531110     
          78          14           0  -9.47889913236255     
          79          14           0   3.92017501277995     
          80          14           0   18.9742143774790     
          81          14           0   34.8520087609415     
          82          14           0   51.0581147072865     
          83          14           0   67.2795224316935     
          84          14           0   83.1128247224105     
          85          14           0   98.3706719979890     
          86          14           0   112.915559504165     
          87          14           0   126.662836925580     
          88          14           0   139.463155005970     
          89          14           0   151.265876844570     
          90          14           0   162.293964752665     
          91          14           0   172.532689223270     
          92          14           0   182.052631549340     
          93          14           0   191.037408344415     
          94          14           0   199.451230756740     
          95          14           0   205.250253749570     
          96          14           0   207.014239196880     
          -1          15           0  -94.4934032865490     
           0          15           0  -94.2451263289735     
           1          15           0  -93.3943288766010     
           2          15           0  -92.0644400217115     
           3          15           0  -90.5170622411870     
           4          15           0  -88.7441640152505     
           5          15           0  -86.6492293696825     
           6          15           0  -84.2777233585375     
           7          15           0  -81.8072749551045     
           8          15           0  -78.9430389516225     
           9          15           0  -75.7329182601810     
          10          15           0  -72.3829405521350     
          11          15           0  -68.6452180267365     
          12          15           0  -64.7393122931630     
          13          15           0  -60.8765868379975     
          14          15           0  -56.8536304885710     
          15          15           0  -52.8873818853725     
          16          15           0  -49.3297032742930     
          17          15           0  -46.0136651351715     
          18          15           0  -43.0213537937450     
          19          15           0  -40.6756895579485     
          20          15           0  -38.9044417892300     
          21          15           0  -37.6536953899415     
          22          15           0  -36.8239037152860     
          23          15           0  -36.7214169362355     
          24          15           0  -1.57285965415700     
          25          15           0  -117.324723480418     
          26          15           0  -178.869122982550     
          27          15           0  -211.456667983585     
          28          15           0  -231.316777192385     
          29          15           0  -239.962481285285     
          30          15           0  -240.150320558350     
          31          15           0  -235.433076727910     
          32          15           0  -227.394681155535     
          33          15           0  -217.716318148075     
          34          15           0  -208.034168951020     
          35          15           0  -199.875389091190     
          36          15           0  -193.342111005180     
          37          15           0  -190.649837990745     
          38          15           0  -192.596429847805     
          39          15           0  -197.375019928800     
          40          15           0  -205.714373605980     
          41          15           0  -218.085283817870     
          42          15           0  -230.185809112410     
          43          15           0  -235.319165568020     
          44          15           0  -231.104156959540     
          45          15           0  -219.053976873800     
          46          15           0  -199.177472709140     
          47          15           0  -171.150596805140     
          48          15           0  -137.442295633055     
          49          15           0  -99.1445487392825     
          50          15           0  -58.2191306972100     
          51          15           0  -16.4252073903743     
          52          15           0   23.8921287758592     
          53          15           0   61.5682220883565     
          54          15           0   98.5205736845805     
          55          15           0   133.405338223505     
          56          15           0   165.094194028100     
          57          15           0   198.138860258660     
          58          15           0   236.365675670305     
          59          15           0   279.943611614420     
          60          15           0   326.748279972015     
          61          15           0   376.079821666625     
          62          15           0   425.536207493635     
          63          15           0   470.094118150975     
          64          15           0   506.230971483160     
          65          15           0   525.997406940110     
          66          15           0   526.889614323985     
          67          15           0   508.117318356970     
          68          15           0   461.653159542980     
          69          15           0   392.180986412075     
          70          15           0   294.411097630650     
          71          15           0   153.668802659751     
          72          15           0  -36.1053730790035     
          73          15           0  -32.6113997094580     
          74          15           0  -23.9428988952085     
          75          15           0  -8.07974585367500     
          76          15           0   13.9967415488370     
          77          15           0   40.3389605973285     
          78          15           0   68.7318243711770     
          79          15           0   96.7937344743520     
          80          15           0   124.026350365800     
          81          15           0   149.996764253160     
          82          15           0   174.017143766670     
          83          15           0   196.037733625650     
          84          15           0   215.658919712545     
          85          15           0   233.689843612425     
          86          15           0   250.463662100020     
          87          15           0   265.212274301580     
          88          15           0   278.392634980195     
          89          15           0   290.608343804045     
          90          15           0   302.056579175090     
          91          15           0   312.503352723365     
          92          15           0   321.879300438115     
          93          15           0   330.618238862155     
          94          15           0   338.685133757555     
          95          15           0   344.185666143460     
          96          15           0   345.884716119360     
          -1          16           0  -187.958379879180     
           0          16           0  -188.289170659015     
           1          16           0  -187.708301049215     
           2          16           0  -185.402833049890     
           3          16           0  -182.545600194210     
           4          16           0  -179.005322756225     
           5          16           0  -174.578407959535     
           6          16           0  -169.467147425450     
           7          16           0  -163.595312302005     
           8          16           0  -156.973023456365     
           9          16           0  -149.124537616770     
          10          16           0  -140.268162017020     
          11          16           0  -130.790242995085     
          12          16           0  -120.415916739445     
          13          16           0  -109.226988058000     
          14          16           0  -97.1124521977755     
          15          16           0  -84.5771889905835     
