# Radial ion energy flux (W)  
          90          18           0  -50.1361692431830     
          91          18           0  -46.2668213509915     
          92          18           0  -45.0544169391240     
          93          18           0  -43.9245852453025     
          94          18           0  -41.6541249922920     
          95          18           0  -32.1377228379850     
          96          18           0  3.325965777816900E-003
          -1          19           0 -1.140668961106510E-003
           0          19           0  -8.38564409774935     
           1          19           0  -9.82377715255035     
           2          19           0  -11.0383358927835     
           3          19           0  -12.4549978759440     
           4          19           0  -13.8671672730535     
           5          19           0  -15.3838362540745     
           6          19           0  -17.3753238394660     
           7          19           0  -19.2224074115865     
           8          19           0  -20.6972719399195     
           9          19           0  -22.2327990399365     
          10          19           0  -23.9964682145105     
          11          19           0  -25.3789605750425     
          12          19           0  -26.8760522311605     
          13          19           0  -27.9933728276405     
          14          19           0  -29.2074470062890     
          15          19           0  -30.6900489769045     
          16          19           0  -32.1348851473465     
          17          19           0  -32.6604827050020     
          18          19           0  -31.8441003592875     
          19          19           0  -29.1866086727780     
          20          19           0  -26.0358571069390     
          21          19           0  -21.3564041559801     
          22          19           0  -15.4356141317291     
          23          19           0  -6.71476990206205     
          24          19           0   478.357755255425     
          25          19           0   529.064481418265     
          26          19           0   627.584489071120     
          27          19           0   703.392698264045     
          28          19           0   762.413909257730     
          29          19           0   807.112023485425     
          30          19           0   851.488255772415     
          31          19           0   891.737165906125     
          32          19           0   913.414034810920     
          33          19           0   899.903234480845     
          34          19           0   866.630060598145     
          35          19           0   816.925151612125     
          36          19           0   755.647953228325     
          37          19           0   686.213109273220     
          38          19           0   615.384567288935     
          39          19           0   542.788703173840     
          40          19           0   473.369346487940     
          41          19           0   478.861628671965     
          42          19           0   618.697501048065     
          43          19           0   827.887411980495     
          44          19           0   1073.75444314955     
          45          19           0   1337.75089383410     
          46          19           0   1603.09581597540     
          47          19           0   1849.65023490170     
          48          19           0   2074.88479022325     
          49          19           0   2253.13481340925     
          50          19           0   2362.63203535980     
          51          19           0   2403.38698598450     
          52          19           0   2390.31828332220     
          53          19           0   2319.02580440500     
          54          19           0   2242.45623564315     
          55          19           0   2200.95044378775     
          56          19           0   2209.10718733025     
          57          19           0   2276.24738248950     
          58          19           0   2370.86676078265     
          59          19           0   2444.47270671880     
          60          19           0   2504.09271147010     
          61          19           0   2495.37805538985     
          62          19           0   2418.69792606980     
          63          19           0   2266.68044939315     
          64          19           0   2080.80669762530     
          65          19           0   1862.34759987610     
          66          19           0   1613.13776150770     
          67          19           0   1370.94467293315     
          68          19           0   1162.74371192150     
          69          19           0   956.060149280250     
          70          19           0   774.328760788275     
          71          19           0   591.841415323795     
          72          19           0  -47.7985592769263     
          73          19           0  -89.7683849004985     
          74          19           0  -116.831464327570     
          75          19           0  -125.757682940185     
          76          19           0  -127.399795434100     
          77          19           0  -123.375610321435     
          78          19           0  -118.771211942810     
          79          19           0  -113.938359094880     
          80          19           0  -106.317006822590     
          81          19           0  -99.9026829866715     
          82          19           0  -93.9753725903635     
          83          19           0  -87.1966366350935     
          84          19           0  -79.6666430618615     
          85          19           0  -73.6066839899490     
          86          19           0  -68.0551426919385     
          87          19           0  -62.9912356576590     
          88          19           0  -57.7698495881395     
          89          19           0  -53.7564356614195     
          90          19           0  -49.4644713217510     
          91          19           0  -45.6659842178995     
          92          19           0  -44.3744478626895     
          93          19           0  -43.2712834549955     
          94          19           0  -41.5555539682385     
          95          19           0  -31.6055903183695     
          96          19           0  1.258361409847205E-003
          -1          20           0 -1.831266065673700E-003
           0          20           0  -6.41786494213070     
           1          20           0  -7.65820050188190     
           2          20           0  -8.69726138120130     
           3          20           0  -9.85418786943555     
           4          20           0  -10.7568669323093     
           5          20           0  -11.8236561468785     
           6          20           0  -12.7687065883385     
           7          20           0  -13.8756181902267     
           8          20           0  -14.6993355480575     
           9          20           0  -15.3588955951185     
          10          20           0  -16.0028064917510     
          11          20           0  -16.4494573188755     
          12          20           0  -16.9332319923835     
          13          20           0  -17.0663364928475     
          14          20           0  -17.1089608811433     
          15          20           0  -17.2508029932225     
          16          20           0  -16.4534299504075     
          17          20           0  -14.4942999108034     
          18          20           0  -11.9323269600746     
          19          20           0  -8.62835732713424     
          20          20           0  -5.34998607063635     
          21          20           0  -2.00393515820035     
          22          20           0  0.667150666110350     
          23          20           0   5.34659411637245     
          24          20           0   288.214829436020     
          25          20           0   456.737367198025     
          26          20           0   600.494287130945     
          27          20           0   689.318202641485     
          28          20           0   753.173059442045     
          29          20           0   799.057166201785     
          30          20           0   843.386731488775     
          31          20           0   882.752882925580     
          32          20           0   903.128039982235     
          33          20           0   890.301464344600     
          34          20           0   857.114670075215     
          35          20           0   807.987588921675     
          36          20           0   747.298158160970     
          37          20           0   677.504742314890     
          38          20           0   608.488966583485     
          39          20           0   536.606276573145     
          40          20           0   467.436728353270     
          41          20           0   472.057353458225     
          42          20           0   611.244040181965     
          43          20           0   817.654437011095     
          44          20           0   1062.05133352295     
          45          20           0   1321.69490142120     
          46          20           0   1582.00515389620     
          47          20           0   1826.15119488810     
          48          20           0   2047.67277991420     
          49          20           0   2222.46454060275     
          50          20           0   2329.93421150530     
          51          20           0   2373.84764579330     
          52          20           0   2358.53373401260     
          53          20           0   2287.99846182790     
          54          20           0   2212.31753298080     
          55          20           0   2174.42648071755     
          56          20           0   2181.03045810215     
          57          20           0   2247.24443283425     
          58          20           0   2340.54287241815     
          59          20           0   2413.16403273030     
          60          20           0   2472.53512433635     
          61          20           0   2464.83964658995     
          62          20           0   2387.96157859820     
          63          20           0   2239.16957988515     
          64          20           0   2056.29515159920     
          65          20           0   1838.57501641375     
          66          20           0   1593.66529790905     
          67          20           0   1350.34004836360     
          68          20           0   1139.00454047205     
          69          20           0   932.738405354810     
          70          20           0   716.356467393505     
          71          20           0   369.189571840730     
          72          20           0   8.71662815705520     
          73          20           0  -25.3738295234239     
          74          20           0  -64.6268911800175     
          75          20           0  -88.4502675806885     
          76          20           0  -100.335148372892     
          77          20           0  -103.799274354258     
          78          20           0  -102.621729559771     
          79          20           0  -102.057021938208     
          80          20           0  -96.8337163722405     
          81          20           0  -91.9071458132575     
          82          20           0  -86.4720309279810     
          83          20           0  -80.5931315235500     
          84          20           0  -74.4893365808455     
          85          20           0  -68.8560854424820     
          86          20           0  -64.8741740844855     
          87          20           0  -59.5222924904845     
          88          20           0  -54.6619483083085     
          89          20           0  -50.8841205220635     
          90          20           0  -47.1299017710915     
          91          20           0  -43.8805271089710     
          92          20           0  -42.1162259753210     
          93          20           0  -41.0204801707145     
          94          20           0  -39.8684139314515     
          95          20           0  -30.7576980417395     
          96          20           0 -2.850604829822145E-003
          -1          21           0 -1.688007143220600E-003
           0          21           0  -2.60561877725237     
           1          21           0  -3.47481004077866     
           2          21           0  -3.98765113612007     
           3          21           0  -4.46296861637375     
           4          21           0  -4.76468268369740     
           5          21           0  -5.03823204517900     
           6          21           0  -5.32537104343540     
           7          21           0  -5.53067581609525     
           8          21           0  -5.65440744976935     
           9          21           0  -5.61567555384829     
          10          21           0  -5.40842709514649     
          11          21           0  -5.19430786433525     
          12          21           0  -5.07829268399966     
          13          21           0  -4.64597980521189     
          14          21           0  -3.90435095672520     
          15          21           0  -2.81946556984440     
          16          21           0  -1.48929027517280     
          17          21           0 -0.111588444496350     
          18          21           0   1.24802011073230     
          19          21           0   2.83275356290506     
          20          21           0   3.98849212697820     
          21          21           0   4.40881182983050     
          22          21           0   5.01293093075645     
          23          21           0   7.85467494321300     
          24          21           0   147.575781109180     
          25          21           0   352.636291303110     
          26          21           0   538.371260988575     
          27          21           0   652.923463420100     
          28          21           0   728.461971577615     
          29          21           0   779.832384077160     
          30          21           0   826.901190768990     
          31          21           0   865.412056154525     
          32          21           0   884.753479254525     
          33          21           0   873.896645035015     
          34          21           0   840.909563836800     
          35          21           0   792.700595484590     
          36          21           0   733.396805332400     
          37          21           0   663.444678735865     
          38          21           0   596.742348617950     
          39          21           0   526.241455707430     
          40          21           0   457.611745161665     
          41          21           0   461.771887738380     
          42          21           0   598.937829610185     
          43          21           0   802.511308400915     
          44          21           0   1042.99887446050     
          45          21           0   1297.80941979695     
          46          21           0   1550.78134861405     
          47          21           0   1791.21264835930     
          48          21           0   2007.21864400130     
          49          21           0   2177.11276202350     
          50          21           0   2282.47618051475     
          51          21           0   2328.03797668640     
          52          21           0   2312.58329830255     
          53          21           0   2239.51911547625     
          54          21           0   2167.54002256465     
          55          21           0   2134.13953533490     
          56          21           0   2136.95419682515     
          57          21           0   2203.09202761235     
          58          21           0   2295.54647768135     
          59          21           0   2366.20339861850     
          60          21           0   2424.31909688320     
          61          21           0   2415.82678131820     
          62          21           0   2340.76600047990     
          63          21           0   2195.83155714330     
          64          21           0   2015.19446023365     
          65          21           0   1796.65930255585     
          66          21           0   1556.21046775740     
          67          21           0   1308.89822074245     
          68          21           0   1085.12610638790     
          69          21           0   865.859080628410     
          70          21           0   586.788211523135     
          71          21           0   188.016824723495     
          72          21           0   17.4234381707435     
          73          21           0   17.1048530909471     
          74          21           0  -4.82355128103650     
          75          21           0  -30.9730174005941     
          76          21           0  -51.5598245086060     
          77          21           0  -64.5018158301105     
          78          21           0  -70.6748060372835     
          79          21           0  -75.0402258132200     
          80          21           0  -76.1031981565375     
          81          21           0  -73.0510216300905     
          82          21           0  -70.8961856378185     
          83          21           0  -67.9657355459395     
          84          21           0  -64.2027082864490     
          85          21           0  -59.3348356646560     
          86          21           0  -56.0176946028770     
          87          21           0  -51.4470581700590     
          88          21           0  -47.9623182073050     
          89          21           0  -44.5948225220705     
          90          21           0  -41.8707247699405     
          91          21           0  -39.3541535067755     
          92          21           0  -37.2382432689085     
          93          21           0  -36.8205194251790     
          94          21           0  -35.7169424361575     
          95          21           0  -28.5057989245715     
          96          21           0 -1.002794829338900E-002
          -1          22           0 -1.652927389534500E-003
           0          22           0  0.609869220973385     
           1          22           0  0.568910768698245     
           2          22           0  0.544645927315480     
           3          22           0  0.608120500050450     
           4          22           0  0.571332476108550     
           5          22           0  0.562250714112800     
           6          22           0  0.644167698306750     
           7          22           0  0.878041597346000     
           8          22           0   1.16348861382880     
           9          22           0   1.38497934446336     
          10          22           0   1.77960158749616     
          11          22           0   2.17191529175745     
          12          22           0   2.58604818937804     
          13          22           0   3.16866370720651     
          14          22           0   3.95988571215110     
          15          22           0   4.64622597473795     
          16          22           0   5.34811044874905     
          17          22           0   5.94946324918535     
          18          22           0   6.41060910881065     
          19          22           0   6.73642601026715     
          20          22           0   7.02218396962225     
          21          22           0   7.10015387867135     
          22          22           0   7.60857857290125     
          23          22           0   9.68437623335700     
          24          22           0   88.6430270139945     
          25          22           0   258.403877024425     
          26          22           0   455.644576910955     
          27          22           0   593.989754946825     
          28          22           0   683.041528259805     
          29          22           0   744.138661210200     
          30          22           0   796.841561586915     
          31          22           0   838.756152426900     
          32          22           0   857.138702382895     
          33          22           0   848.567348621580     
          34          22           0   816.636363156750     
          35          22           0   770.477823469690     
          36          22           0   712.496484564375     
          37          22           0   643.314092479990     
          38          22           0   580.039086727945     
          39          22           0   510.414781609680     
          40          22           0   443.035539852250     
          41          22           0   447.717360467420     
          42          22           0   582.007472382425     
          43          22           0   781.141050484445     
          44          22           0   1014.71641878222     
          45          22           0   1264.97121808620     
          46          22           0   1510.23247552140     
          47          22           0   1744.76812143705     
          48          22           0   1954.86637388165     
          49          22           0   2116.72919283290     
          50          22           0   2221.45124214420     
          51          22           0   2264.77996040240     
          52          22           0   2251.05318071635     
          53          22           0   2175.70916612500     
          54          22           0   2109.06803902570     
          55          22           0   2078.72095029105     
          56          22           0   2077.82802152080     
          57          22           0   2143.04725350515     
          58          22           0   2235.13528823625     
          59          22           0   2303.43863617495     
          60          22           0   2359.96636857550     
          61          22           0   2348.11064836595     
          62          22           0   2275.35397477245     
          63          22           0   2135.97326288085     
          64          22           0   1953.74238355660     
          65          22           0   1733.61127957845     
          66          22           0   1494.51975560980     
          67          22           0   1240.83954095400     
          68          22           0   997.775617907430     
          69          22           0   752.273855691550     
          70          22           0   441.534489532325     
          71          22           0   98.9408972246915     
          72          22           0   13.8285294408995     
          73          22           0   24.5437615767950     
          74          22           0   24.0829782160685     
          75          22           0   11.9491666044939     
          76          22           0  -4.44427464709150     
          77          22           0  -19.2374530977581     
          78          22           0  -30.2639990539760     
          79          22           0  -37.8780656813590     
          80          22           0  -43.6272340117070     
          81          22           0  -45.8540693903005     
          82          22           0  -46.6981623133195     
          83          22           0  -46.6653058306480     
          84          22           0  -45.5385347449650     
          85          22           0  -42.7925649103570     
          86          22           0  -40.6350488480020     
          87          22           0  -38.9735634850495     
          88          22           0  -36.8332405655790     
          89          22           0  -34.2679362486940     
          90          22           0  -32.4596564991975     
          91          22           0  -30.5952691383075     
          92          22           0  -29.1560282791750     
          93          22           0  -28.6971369262940     
          94          22           0  -28.0182680050020     
          95          22           0  -22.8346405047865     
          96          22           0 -1.675754599916450E-002
          -1          23           0 -1.817900013519200E-003
           0          23           0   1.89859729180115     
           1          23           0   2.16810856873710     
           2          23           0   2.40108248721940     
           3          23           0   2.60950604700965     
           4          23           0   2.79995220148550     
           5          23           0   3.06346283423910     
           6          23           0   3.42028008854365     
           7          23           0   3.86069733710840     
           8          23           0   4.20780318393175     
           9          23           0   4.59416200476725     
          10          23           0   5.03390586383100     
          11          23           0   5.65455905526955     
          12          23           0   6.23261032319890     
          13          23           0   6.69270148317625     
          14          23           0   7.38471060831795     
          15          23           0   7.95304269873760     
          16          23           0   8.32952432656615     
          17          23           0   8.76932685654130     
          18          23           0   8.98039825996675     
          19          23           0   9.07562328254585     
          20          23           0   9.46234684025170     
          21          23           0   9.99541864142555     
          22          23           0   10.7392107709682     
          23          23           0   12.6889534609385     
          24          23           0   79.1864570634960     
          25          23           0   200.997357222730     
          26          23           0   376.740195491070     
          27          23           0   523.381549747410     
          28          23           0   622.757557327555     
          29          23           0   692.994324862420     
          30          23           0   751.795032548775     
          31          23           0   799.379509571125     
          32          23           0   817.859490392795     
          33          23           0   812.497937643320     
          34          23           0   783.442322119150     
          35          23           0   740.355938490805     
          36          23           0   684.010652648060     
          37          23           0   618.033396893220     
          38          23           0   556.153488619295     
          39          23           0   488.469398933235     
          40          23           0   425.202725194405     
          41          23           0   429.654138474460     
          42          23           0   560.033931902085     
          43          23           0   755.162407625705     
          44          23           0   978.921430866160     
          45          23           0   1221.58705688970     
          46          23           0   1459.61506779550     
          47          23           0   1687.04056230370     
          48          23           0   1889.09685395330     
          49          23           0   2044.02551627415     
          50          23           0   2146.14830388330     
          51          23           0   2185.03725965855     
          52          23           0   2170.66288266190     
          53          23           0   2101.38948736995     
          54          23           0   2039.20000869750     
          55          23           0   2006.33916891490     
          56          23           0   2001.71893207135     
          57          23           0   2068.71473877775     
          58          23           0   2156.42877397270     
          59          23           0   2228.30675408085     
          60          23           0   2277.75482044285     
          61          23           0   2262.72223040140     
          62          23           0   2191.21527121435     
          63          23           0   2058.19048702080     
          64          23           0   1872.53234686870     
          65          23           0   1648.60454478245     
          66          23           0   1408.16217974425     
          67          23           0   1147.55970213685     
          68          23           0   888.975942081040     
          69          23           0   625.114985197890     
          70          23           0   326.528017503305     
          71          23           0   70.5284385609795     
          72          23           0   10.7614231818782     
          73          23           0   22.7655174373535     
          74          23           0   30.3899314151130     
          75          23           0   29.4660387950445     
          76          23           0   22.9552679913995     
          77          23           0   13.3658846036694     
          78          23           0   3.78464723515350     
          79          23           0  -4.84393893915715     
          80          23           0  -10.7252596622104     
          81          23           0  -16.4124264212756     
          82          23           0  -18.7768320321324     
          83          23           0  -20.5392291440054     
          84          23           0  -21.6545417003641     
          85          23           0  -22.3566091416665     
          86          23           0  -22.2306259318520     
          87          23           0  -22.2579671512525     
          88          23           0  -21.3981054656570     
          89          23           0  -20.3530800396770     
          90          23           0  -19.3644588088860     
          91          23           0  -18.8386613934105     
          92          23           0  -18.1709877193830     
          93          23           0  -17.1958124904155     
          94          23           0  -17.0449823121600     
          95          23           0  -13.6207175661836     
          96          23           0 -1.860419241902150E-002
          -1          24           0 -2.475006862960450E-003
           0          24           0   2.46073335993845     
           1          24           0   2.87691332610535     
           2          24           0   3.29406493749315     
           3          24           0   3.64197393187485     
           4          24           0   3.98590121378285     
           5          24           0   4.41959463143560     
           6          24           0   4.85360611122875     
           7          24           0   5.42979067964225     
           8          24           0   5.93016937345060     
           9          24           0   6.51278387430285     
          10          24           0   6.81515302239350     
          11          24           0   7.48816624048360     
          12          24           0   8.14430067436960     
          13          24           0   8.58799560896345     
          14          24           0   9.29224554052040     
          15          24           0   9.81209955397975     
          16          24           0   10.1467905042723     
          17          24           0   10.6853283057645     
          18          24           0   11.2983425033330     
          19          24           0   11.5948585878325     
          20          24           0   12.3741821617250     
          21          24           0   13.2022075022095     
          22          24           0   14.3571211588435     
          23          24           0   16.5782767670145     
          24          24           0   94.4390802376415     
          25          24           0   172.295037831980     
          26          24           0   313.985526896685     
          27          24           0   453.007344815235     
          28          24           0   557.296229792730     
          29          24           0   632.924715645965     
          30          24           0   696.853947817015     
          31          24           0   747.110213460595     
          32          24           0   768.506587905460     
          33          24           0   767.026013907830     
          34          24           0   741.287312434080     
          35          24           0   701.068570573190     
          36          24           0   648.163635794705     
          37          24           0   588.963140795180     
          38          24           0   525.455779733240     
          39          24           0   460.959827777050     
          40          24           0   401.996378171685     
          41          24           0   406.661444655225     
          42          24           0   532.604523356270     
          43          24           0   724.069366243720     
          44          24           0   938.786416489495     
          45          24           0   1168.12524941840     
          46          24           0   1398.97831918765     
          47          24           0   1617.81048259630     
          48          24           0   1811.95636169015     
          49          24           0   1960.60205629180     
          50          24           0   2056.57685519760     
          51          24           0   2092.54291363985     
          52          24           0   2073.28890746080     
          53          24           0   2015.79115168255     
          54          24           0   1956.35561261175     
          55          24           0   1917.32728074040     
          56          24           0   1913.40162533395     
          57          24           0   1978.91868548955     
          58          24           0   2062.95570024190     
          59          24           0   2135.96151831995     
          60          24           0   2179.32179008925     
          61          24           0   2165.30551542680     
          62          24           0   2089.17521333480     
          63          24           0   1963.19542189150     
          64          24           0   1773.65348820865     
          65          24           0   1547.62714453890     
          66          24           0   1303.35814818980     
          67          24           0   1042.21209405926     
          68          24           0   777.780516524190     
          69          24           0   514.836562300820     
          70          24           0   253.362254171630     
          71          24           0   66.0731811803365     
          72          24           0   10.0841855263847     
          73          24           0   21.7340266403550     
          74          24           0   30.5406106031960     
          75          24           0   34.6242775580845     
          76          24           0   34.2132208798900     
          77          24           0   30.3593513673925     
          78          24           0   25.4462506937860     
          79          24           0   19.3261683270224     
          80          24           0   13.6693653679771     
          81          24           0   9.32752889126340     
          82          24           0   5.34125542596565     
          83          24           0   2.57444360035410     
          84          24           0  0.155987673501900     
          85          24           0  -2.28304271689045     
          86          24           0  -2.94232724463570     
          87          24           0  -3.70620396535695     
          88          24           0  -4.15441121481460     
          89          24           0  -4.51808689729110     
          90          24           0  -4.78064460632005     
          91          24           0  -5.41779131292505     
          92          24           0  -5.27090096004435     
          93          24           0  -5.30462129909800     
          94          24           0  -5.17531014863586     
          95          24           0  -2.92807738128820     
          96          24           0 -1.841957773889750E-002
          -1          25           0 -3.314022615995500E-003
           0          25           0   2.76260116441660     
           1          25           0   3.35140403823595     
           2          25           0   3.82751767706940     
           3          25           0   4.36537474833450     
           4          25           0   4.84487354615420     
           5          25           0   5.29570499958360     
           6          25           0   5.76280746617190     
           7          25           0   6.35666168912970     
           8          25           0   7.02730783722545     
           9          25           0   7.68510392117240     
          10          25           0   8.07722808569170     
          11          25           0   8.84573746807510     
          12          25           0   9.61028323209290     
          13          25           0   9.96774423532760     
          14          25           0   10.8604041275530     
          15          25           0   11.4689142725130     
          16          25           0   12.2585585941585     
          17          25           0   12.6858589138855     
          18          25           0   13.8388104566355     
          19          25           0   14.5368199473800     
          20          25           0   15.3993485511340     
          21          25           0   16.6236902709835     
          22          25           0   17.9728814420525     
          23          25           0   20.7724790329905     
          24          25           0   118.024097847700     
          25          25           0   159.152256904000     
          26          25           0   266.722643149410     
          27          25           0   391.205496652885     
          28          25           0   492.975157062705     
          29          25           0   570.616419260685     
          30          25           0   636.307686059195     
          31          25           0   688.052022310060     
          32          25           0   714.733974151970     
          33          25           0   713.746437777300     
          34          25           0   691.829952148855     
          35          25           0   654.736472725130     
          36          25           0   606.757881391750     
          37          25           0   552.159785222685     
          38          25           0   491.118436557725     
          39          25           0   431.244300873020     
          40          25           0   372.632786226020     
          41          25           0   378.957592141840     
          42          25           0   500.970724699210     
          43          25           0   684.195515057920     
          44          25           0   892.087015501095     
          45          25           0   1110.38017585545     
          46          25           0   1329.18633755730     
          47          25           0   1539.60601080970     
          48          25           0   1727.39346028630     
          49          25           0   1865.75128666360     
          50          25           0   1956.93601314315     
          51          25           0   1987.90633600305     
          52          25           0   1966.64711288940     
          53          25           0   1917.89942506085     
          54          25           0   1861.09157783715     
          55          25           0   1814.91893224630     
          56          25           0   1817.61212104490     
          57          25           0   1874.95275064260     
          58          25           0   1957.22172929015     
          59          25           0   2027.43736679585     
          60          25           0   2068.54836643365     
          61          25           0   2055.50292887400     
          62          25           0   1974.39838711970     
          63          25           0   1854.09177310170     
          64          25           0   1662.92630079670     
          65          25           0   1441.35142474030     
          66          25           0   1193.66632021280     
          67          25           0   939.612186324890     
          68          25           0   677.004641412535     
          69          25           0   429.765419403500     
          70          25           0   212.417169527255     
          71          25           0   68.8810661464860     
          72          25           0   10.7783275796390     
          73          25           0   22.0828102628050     
          74          25           0   31.4686626854675     
          75          25           0   37.4623455940000     
          76          25           0   40.4292598626735     
          77          25           0   40.2199538705340     
          78          25           0   38.0208890487060     
          79          25           0   35.0365500864230     
          80          25           0   30.7386103008650     
          81          25           0   27.7719056732395     
          82          25           0   23.8038229677405     
          83          25           0   20.7465215472220     
          84          25           0   18.0369500567640     
          85          25           0   15.6209024722476     
          86          25           0   13.9867037515358     
          87          25           0   11.9849985823766     
          88          25           0   10.6758825546429     
          89          25           0   9.20067974464940     
          90          25           0   8.03530977397245     
          91          25           0   7.12942187179145     
          92          25           0   6.66099270480165     
          93          25           0   6.01353184061600     
          94          25           0   6.31746174735664     
          95          25           0   6.01186317201255     
          96          25           0 -1.677736072612500E-002
          -1          26           0 -3.585567531997850E-003
           0          26           0   2.87801764907875     
           1          26           0   3.49301922860695     
           2          26           0   3.98206049524055     
           3          26           0   4.46205756242510     
           4          26           0   4.98309488067195     
           5          26           0   5.43808250453940     
           6          26           0   6.03194332551095     
           7          26           0   6.71218522861810     
           8          26           0   7.44494655571025     
           9          26           0   8.12787498533375     
          10          26           0   8.66103989110165     
          11          26           0   9.57788697911325     
          12          26           0   10.4838816367610     
          13          26           0   11.1220888610535     
          14          26           0   12.1203231453365     
          15          26           0   12.7524682435970     
          16          26           0   13.9516503488380     
          17          26           0   14.7725745969860     
          18          26           0   15.9278892328130     
          19          26           0   17.2587706618265     
          20          26           0   18.3344302102840     
          21          26           0   19.7240021730535     
          22          26           0   21.5907961813595     
          23          26           0   24.8839288923600     
          24          26           0   129.788759646590     
          25          26           0   147.318541386780     
          26          26           0   230.341986846735     
          27          26           0   339.453983798380     
          28          26           0   434.501665704145     
          29          26           0   510.680357826265     
          30          26           0   574.812343189195     
          31          26           0   626.639059174220     
          32          26           0   658.597859537645     
          33          26           0   656.633835748660     
          34          26           0   639.931256724515     
          35          26           0   606.157603392085     
          36          26           0   562.008504981510     
          37          26           0   508.959339181535     
          38          26           0   454.330627090145     
          39          26           0   398.573063311210     
          40          26           0   343.138526572985     
          41          26           0   349.659112955625     
          42          26           0   467.794909596730     
          43          26           0   639.807657646420     
