# Poloidal particle flux (s@S@-1@N@)  D^{0}
          33           9           3   380615676863.675     
          34           9           3   302605740683.995     
          35           9           3   249649246169.850     
          36           9           3   215601522684.655     
          37           9           3   196433062938.630     
          38           9           3   184557607557.655     
          39           9           3   176937860530.955     
          40           9           3   173116522499.530     
          41           9           3   168979576439.205     
          42           9           3   171301822578.415     
          43           9           3   172181872837.210     
          44           9           3   158876044637.545     
          45           9           3   128823233770.290     
          46           9           3   86130021783.4510     
          47           9           3   34954929307.6244     
          48           9           3  -31375537939.7891     
          49           9           3  -108870528237.507     
          50           9           3  -190333770741.590     
          51           9           3  -277163163747.400     
          52           9           3  -376186668670.855     
          53           9           3  -503341709677.595     
          54           9           3  -693047953378.815     
          55           9           3  -1007927773093.98     
          56           9           3  -1559816011459.70     
          57           9           3  -2794820200385.50     
          58           9           3  -5375467249544.85     
          59           9           3  -6120519864744.60     
          60           9           3  -24525538400673.2     
          61           9           3  -22978565737138.2     
          62           9           3  -30519313045173.7     
          63           9           3  -45311339995667.0     
          64           9           3  -52107981801651.5     
          65           9           3  -65000670609386.5     
          66           9           3  -64999646539727.5     
          67           9           3  -1560390521705.50     
          68           9           3   27547742910867.0     
          69           9           3   4251225493776.00     
          70           9           3   17811586468972.5     
          71           9           3   11240473765223.8     
          72           9           3 -2.441757151035550E+015
          73           9           3 -2.317055919365050E+015
          74           9           3 -2.129363207043850E+015
          75           9           3 -1.863734643358900E+015
          76           9           3 -1.520303995980200E+015
          77           9           3 -1.094095295832750E+015
          78           9           3  -585674678796900.     
          79           9           3  -7777417556115.00     
          80           9           3   619682755100715.     
          81           9           3  1.275896500811930E+015
          82           9           3  1.936012082965250E+015
          83           9           3  2.573880252676550E+015
          84           9           3  3.169986157464500E+015
          85           9           3  3.711688926541700E+015
          86           9           3  4.197514213106300E+015
          87           9           3  4.634856461406500E+015
          88           9           3  5.030499372500150E+015
          89           9           3  5.391385033813500E+015
          90           9           3  5.726264149822600E+015
          91           9           3  6.040843014147350E+015
          92           9           3  6.337539625911400E+015
          93           9           3  6.622082752879850E+015
          94           9           3  6.880382457264800E+015
          95           9           3  7.043093482639800E+015
          96           9           3  7.087945775073800E+015
          -1          10           3 -7.490415059197000E+015
           0          10           3 -7.482968646021150E+015
           1          10           3 -7.462801834098200E+015
           2          10           3 -7.434069904033350E+015
           3          10           3 -7.399708426138050E+015
           4          10           3 -7.360761978387400E+015
           5          10           3 -7.316990972176750E+015
           6          10           3 -7.267939903787600E+015
           7          10           3 -7.213735591384200E+015
           8          10           3 -7.154516854348500E+015
           9          10           3 -7.089679168838100E+015
          10          10           3 -7.018312348286350E+015
          11          10           3 -6.940173618930700E+015
          12          10           3 -6.855611218553300E+015
          13          10           3 -6.764802381012950E+015
          14          10           3 -6.668128502813100E+015
          15          10           3 -6.565945156878400E+015
          16          10           3 -6.457844320009000E+015
          17          10           3 -6.342289756785100E+015
          18          10           3 -6.217673883663750E+015
          19          10           3 -6.086111536735150E+015
          20          10           3 -5.953125197122800E+015
          21          10           3 -5.822857119235400E+015
          22          10           3 -5.695601698338800E+015
          23          10           3 -5.565538789177100E+015
          24          10           3   18747704854227.6     
          25          10           3   836315516080.900     
          26          10           3  -1344867963693.40     
          27          10           3   8164868560226.75     
          28          10           3   13932739055966.9     
          29          10           3   3153088007239.20     
          30          10           3   1034011854817.42     
          31          10           3   729037369381.935     
          32          10           3   537705545400.930     
          33          10           3   396524086589.030     
          34          10           3   300545336566.655     
          35          10           3   235157183808.970     
          36          10           3   190032493176.895     
          37          10           3   162400965417.655     
          38          10           3   144818372684.905     
          39          10           3   134276865788.725     
          40          10           3   135490227447.540     
          41          10           3   147530942984.455     
          42          10           3   166341904634.355     
          43          10           3   176488563323.400     
          44          10           3   164698324002.280     
          45          10           3   130728651148.510     
          46          10           3   84101704005.6380     
          47          10           3   28550611476.0154     
          48          10           3  -43216882788.3171     
          49          10           3  -126594955510.719     
          50          10           3  -215653468133.440     
          51          10           3  -313301029346.930     
          52          10           3  -429915053086.880     
          53          10           3  -592032481657.045     
          54          10           3  -850981453208.680     
          55          10           3  -1295769541540.70     
          56          10           3  -2064663484783.30     
          57          10           3  -3633401189575.65     
          58          10           3  -6842056353130.70     
          59          10           3  -7484120230167.65     
          60          10           3  -23902979112054.5     
          61          10           3  -20541358196712.6     
          62          10           3  -22337556246635.6     
          63          10           3  -41374838275783.0     
          64          10           3  -57727127951838.5     
          65          10           3  -67851729088608.5     
          66          10           3  -75800002497318.0     
          67          10           3  -12379410354097.0     
          68          10           3   25776186541154.5     
          69          10           3   2942155272121.50     
          70          10           3   8728848281994.00     
          71          10           3   16739636776821.0     
          72          10           3 -5.398796187905100E+015
          73          10           3 -5.133783522124150E+015
          74          10           3 -4.706847814359800E+015
          75          10           3 -4.095972805899850E+015
          76          10           3 -3.305470093008850E+015
          77          10           3 -2.327290872019700E+015
          78          10           3 -1.166490922093165E+015
          79          10           3   150664024337970.     
          80          10           3  1.583544771734585E+015
          81          10           3  3.080379561905650E+015
          82          10           3  4.582321784516500E+015
          83          10           3  6.041692898565950E+015
          84          10           3  7.413438280168200E+015
          85          10           3  8.661578454347100E+015
          86          10           3  9.778754588588600E+015
          87          10           3  1.078272002895300E+016
          88          10           3  1.169221028550900E+016
          89          10           3  1.251627908691450E+016
          90          10           3  1.326967952112900E+016
          91          10           3  1.396414373719650E+016
          92          10           3  1.461662748937550E+016
          93          10           3  1.524923136591100E+016
          94          10           3  1.583385199260050E+016
          95          10           3  1.622112572248150E+016
          96          10           3  1.633731311738200E+016
          -1          11           3 -1.660744166219100E+016
           0          11           3 -1.658498841551350E+016
           1          11           3 -1.652826426036050E+016
           2          11           3 -1.645255747087100E+016
           3          11           3 -1.636467791325500E+016
           4          11           3 -1.626750534181800E+016
           5          11           3 -1.616173362367500E+016
           6          11           3 -1.604688403899950E+016
           7          11           3 -1.592228296439600E+016
           8          11           3 -1.578721095742350E+016
           9          11           3 -1.564066820209050E+016
          10          11           3 -1.548296630538150E+016
          11          11           3 -1.531358787904650E+016
          12          11           3 -1.513078462683700E+016
          13          11           3 -1.493194301336300E+016
          14          11           3 -1.471586731693100E+016
          15          11           3 -1.448362811695650E+016
          16          11           3 -1.423577504575100E+016
          17          11           3 -1.397355220352000E+016
          18          11           3 -1.369874562237550E+016
          19          11           3 -1.341572144191550E+016
          20          11           3 -1.313369513783650E+016
          21          11           3 -1.286213587764800E+016
          22          11           3 -1.259746921828750E+016
          23          11           3 -1.232588411170850E+016
          24          11           3   14435254384100.7     
          25          11           3  -1082626894411.93     
          26          11           3   968201333535.875     
          27          11           3   12390069608594.5     
          28          11           3   13570898555539.1     
          29          11           3   3154165444691.20     
          30          11           3   1087733265817.35     
          31          11           3   805304476928.845     
          32          11           3   565331103937.200     
          33          11           3   393029393568.325     
          34          11           3   276189606402.955     
          35          11           3   197890697934.200     
          36          11           3   143401553833.430     
          37          11           3   109081072920.172     
          38          11           3   86661296315.8295     
          39          11           3   73313590485.5900     
          40          11           3   75945297821.5845     
          41          11           3   96642906831.9425     
          42          11           3   123342695657.910     
          43          11           3   137763749210.620     
          44          11           3   128967368838.990     
          45          11           3   96028670480.1825     
          46          11           3   51587854751.8505     
          47          11           3  -1534587379.14800     
          48          11           3  -71025347448.5760     
          49          11           3  -151799527975.980     
          50          11           3  -240015000458.810     
          51          11           3  -340955005237.280     
          52          11           3  -468856148367.890     
          53          11           3  -659473322597.175     
          54          11           3  -984835287708.680     
          55          11           3  -1571277669549.70     
          56          11           3  -2590124918171.45     
          57          11           3  -4538957301073.50     
          58          11           3  -8728659187038.45     
          59          11           3  -9454891349393.30     
          60          11           3  -24739107687778.8     
          61          11           3  -23995350219231.1     
          62          11           3  -25865121676243.6     
          63          11           3  -47706360637147.5     
          64          11           3  -65824199410310.5     
          65          11           3  -66556215651401.5     
          66          11           3  -82171544265050.0     
          67          11           3  -18292851971947.5     
          68          11           3   24927233519034.5     
          69          11           3  -3412330259192.00     
          70          11           3   9863642289048.41     
          71          11           3   14932235980950.9     
          72          11           3 -1.196219487823300E+016
          73          11           3 -1.131741427989300E+016
          74          11           3 -1.023744430312405E+016
          75          11           3 -8.698022094664550E+015
          76          11           3 -6.713853792030900E+015
          77          11           3 -4.291601114032000E+015
          78          11           3 -1.473035903639075E+015
          79          11           3  1.650219468579325E+015
          80          11           3  4.961778821296700E+015
          81          11           3  8.347612383069400E+015
          82          11           3  1.169819400074900E+016
          83          11           3  1.491811571491700E+016
          84          11           3  1.792088587599450E+016
          85          11           3  2.065226840570600E+016
          86          11           3  2.309009321592350E+016
          87          11           3  2.524925066382300E+016
          88          11           3  2.717645442805550E+016
          89          11           3  2.890967526958150E+016
          90          11           3  3.047786475841600E+016
          91          11           3  3.190428488925000E+016
          92          11           3  3.322243662821650E+016
          93          11           3  3.447450033812200E+016
          94          11           3  3.563968900548300E+016
          95          11           3  3.646963332309450E+016
          96          11           3  3.674860833888100E+016
          -1          12           3 -3.771934987945200E+016
           0          12           3 -3.765695872424950E+016
           1          12           3 -3.750703080081650E+016
           2          12           3 -3.731826801431950E+016
           3          12           3 -3.710791195213700E+016
           4          12           3 -3.688074667111950E+016
           5          12           3 -3.663430576476450E+016
           6          12           3 -3.636559162137250E+016
           7          12           3 -3.607080115633100E+016
           8          12           3 -3.574680139546150E+016
           9          12           3 -3.538983477999000E+016
          10          12           3 -3.499840082499250E+016
          11          12           3 -3.457256668532550E+016
          12          12           3 -3.410463506325550E+016
          13          12           3 -3.358458078439650E+016
          14          12           3 -3.301895804243000E+016
          15          12           3 -3.240854054133700E+016
          16          12           3 -3.175586771243950E+016
          17          12           3 -3.106801681360850E+016
          18          12           3 -3.035403611652450E+016
          19          12           3 -2.963046743742250E+016
          20          12           3 -2.892141543378650E+016
          21          12           3 -2.825116369003450E+016
          22          12           3 -2.760814545483300E+016
          23          12           3 -2.696021629122850E+016
          24          12           3   16823242387479.8     
          25          12           3  -3670615226773.75     
          26          12           3   588241046577.650     
          27          12           3   12774644752599.2     
          28          12           3   14869224509539.2     
          29          12           3   4113945903295.50     
          30          12           3   1053681503581.83     
          31          12           3   811698230397.235     
          32          12           3   566282584743.210     
          33          12           3   369119617099.450     
          34          12           3   233110968920.830     
          35          12           3   144282434886.225     
          36          12           3   81382352440.1755     
          37          12           3   45145127640.8340     
          38          12           3   25593873385.0370     
          39          12           3   12806996867.5325     
          40          12           3   13399173387.8020     
          41          12           3   26056421188.3945     
          42          12           3   45940262483.7890     
          43          12           3   58356493217.5180     
          44          12           3   50703755115.9930     
          45          12           3   23047970690.0272     
          46          12           3  -13348049190.8267     
          47          12           3  -57908640020.2520     
          48          12           3  -116530827680.251     
          49          12           3  -185534701397.875     
          50          12           3  -263059029442.420     
          51          12           3  -358083337462.385     
          52          12           3  -488440211593.435     
          53          12           3  -695925982485.080     
          54          12           3  -1077301001832.91     
          55          12           3  -1802543503211.15     
          56          12           3  -3060510655162.00     
          57          12           3  -5378894083036.75     
          58          12           3  -12120898892668.2     
          59          12           3  -13056986519045.3     
          60          12           3  -26967740049093.3     
          61          12           3  -30923452137364.5     
          62          12           3  -37974976461501.5     
          63          12           3  -64696707414971.0     
          64          12           3  -98615414531077.5     
          65          12           3  -86618539686567.0     
          66          12           3  -107216036574562.     
          67          12           3  -41972616923594.5     
          68          12           3   23527829888739.5     
          69          12           3  -11029870788368.5     
          70          12           3   19422900898682.5     
          71          12           3   31455851917689.0     
          72          12           3 -2.604493263585450E+016
          73          12           3 -2.426089404922550E+016
          74          12           3 -2.123458868745600E+016
          75          12           3 -1.702084365277650E+016
          76          12           3 -1.180250293727110E+016
          77          12           3 -5.762930123921600E+015
          78          12           3   906693460890400.     
          79          12           3  7.977445661942400E+015
          80          12           3  1.518110020666350E+016
          81          12           3  2.230585417080600E+016
          82          12           3  2.924452150059600E+016
          83          12           3  3.579430383510750E+016
          84          12           3  4.181334322221700E+016
          85          12           3  4.724753321604600E+016
          86          12           3  5.204615817464950E+016
          87          12           3  5.621670711428100E+016
          88          12           3  5.983849308794850E+016
          89          12           3  6.303810070642800E+016
          90          12           3  6.589236778509350E+016
          91          12           3  6.845973101378200E+016
          92          12           3  7.076902145196450E+016
          93          12           3  7.285274421649000E+016
          94          12           3  7.473627346985699E+016
          95          12           3  7.614494468521050E+016
          96          12           3  7.666292426507501E+016
          -1          13           3 -8.438117549161901E+016
           0          13           3 -8.421063426168350E+016
           1          13           3 -8.385220597629101E+016
           2          13           3 -8.345148265933949E+016
           3          13           3 -8.301200082718050E+016
           4          13           3 -8.252124777934950E+016
           5          13           3 -8.196201384162800E+016
           6          13           3 -8.133790854935499E+016
           7          13           3 -8.066077898670600E+016
           8          13           3 -7.990044829463800E+016
           9          13           3 -7.901246738317450E+016
          10          13           3 -7.804517645397750E+016
          11          13           3 -7.700540232237050E+016
          12          13           3 -7.583230889210749E+016
          13          13           3 -7.451085254386650E+016
          14          13           3 -7.307491026383901E+016
          15          13           3 -7.145011552549600E+016
          16          13           3 -6.961019789452550E+016
          17          13           3 -6.768113417954850E+016
          18          13           3 -6.566999387996400E+016
          19          13           3 -6.361232358314150E+016
          20          13           3 -6.157101263929850E+016
          21          13           3 -5.963267273984450E+016
          22          13           3 -5.790431659785200E+016
          23          13           3 -5.623560900610350E+016
          24          13           3   11310836637410.2     
          25          13           3  -645603197253.820     
          26          13           3   240587896300.400     
          27          13           3   11100514893156.9     
          28          13           3   19826564453406.0     
          29          13           3   10091547594343.3     
          30          13           3   756834229156.305     
          31          13           3   758906648886.330     
          32          13           3   524631091002.810     
          33          13           3   305812683456.430     
          34          13           3   157429567289.025     
          35          13           3   64718959228.9915     
          36          13           3   3383024697.79650     
          37          13           3  -30323689064.7590     
          38          13           3  -48082070190.4635     
          39          13           3  -58428604691.6590     
          40          13           3  -60022738580.5170     
          41          13           3  -53524121117.0045     
          42          13           3  -42352458940.0215     
          43          13           3  -36081809824.0490     
          44          13           3  -42731631509.3210     
          45          13           3  -65320260524.1850     
          46          13           3  -91644343859.9885     
          47          13           3  -123154787382.700     
          48          13           3  -166532085255.970     
          49          13           3  -218727639244.565     
          50          13           3  -281123300441.395     
          51          13           3  -364108906085.845     
          52          13           3  -489944694126.970     
          53          13           3  -705563697125.780     
          54          13           3  -1118956487137.91     
          55          13           3  -1929678393751.75     
          56          13           3  -3363296088370.45     
          57          13           3  -5965294740015.05     
          58          13           3  -14891280211559.2     
          59          13           3  -17240884752745.0     
          60          13           3  -30758836302609.0     
          61          13           3  -40906237963726.5     
          62          13           3  -58929894243690.0     
          63          13           3  -82249299784538.5     
          64          13           3  -114144368390892.     
          65          13           3  -100677889491588.     
          66          13           3  -108517780122274.     
          67          13           3  -66445526872661.5     
          68          13           3   10008797666658.5     
          69          13           3  -1920355133036.15     
          70          13           3   25777063807499.9     
          71          13           3   32973786269290.0     
          72          13           3 -5.359759495521750E+016
          73          13           3 -4.810529742739250E+016
          74          13           3 -3.916003585915350E+016
          75          13           3 -2.767710741088050E+016
          76          13           3 -1.466530158244960E+016
          77          13           3  -840620450778600.     
          78          13           3  1.328171457618600E+016
          79          13           3  2.736667518571150E+016
          80          13           3  4.115304604538750E+016
          81          13           3  5.430871869250150E+016
          82          13           3  6.683225606755101E+016
          83          13           3  7.831465046080301E+016
          84          13           3  8.850759392781450E+016
          85          13           3  9.748331688849501E+016
          86          13           3  1.052072841174950E+017
          87          13           3  1.117214413826450E+017
          88          13           3  1.172276715811000E+017
          89          13           3  1.219900079119200E+017
          90          13           3  1.260503771613450E+017
          91          13           3  1.295680817710050E+017
          92          13           3  1.326116588746150E+017
          93          13           3  1.352471915971500E+017
          94          13           3  1.375206512820950E+017
          95          13           3  1.391953191161950E+017
          96          13           3  1.398290599707500E+017
          -1          14           3 -1.540184368114600E+017
           0          14           3 -1.538233511599750E+017
           1          14           3 -1.534925651453500E+017
           2          14           3 -1.531472835973400E+017
           3          14           3 -1.526648401056750E+017
           4          14           3 -1.519795104597650E+017
           5          14           3 -1.511521493854600E+017
           6          14           3 -1.503445605641350E+017
           7          14           3 -1.494864252862550E+017
           8          14           3 -1.484001885523050E+017
           9          14           3 -1.470724685281400E+017
          10          14           3 -1.455276282573650E+017
          11          14           3 -1.438071427067650E+017
          12          14           3 -1.418956732011150E+017
          13          14           3 -1.397843089841150E+017
          14          14           3 -1.371677628141500E+017
          15          14           3 -1.336229555554050E+017
          16          14           3 -1.298361411764750E+017
          17          14           3 -1.257136869257100E+017
          18          14           3 -1.205455844218300E+017
          19          14           3 -1.155067451188800E+017
          20          14           3 -1.102247476666200E+017
          21          14           3 -1.046987103438850E+017
          22          14           3 -1.004556411362605E+017
          23          14           3 -9.620922493160250E+016
          24          14           3   2972315351721.35     
          25          14           3  -1973707863696.25     
          26          14           3   1419066740709.35     
          27          14           3   11724917208850.5     
          28          14           3   21666544153022.0     
          29          14           3   12936176674215.5     
          30          14           3   968305595403.905     
          31          14           3   756980425953.220     
          32          14           3   443558522869.195     
          33          14           3   217635389785.675     
          34          14           3   67381109947.1290     
          35          14           3  -21964693470.7475     
          36          14           3  -77128709229.9195     
          37          14           3  -105893613957.993     
          38          14           3  -120051040832.070     
          39          14           3  -127063013464.425     
          40          14           3  -128693473518.445     
          41          14           3  -122943020350.080     
          42          14           3  -113384587012.120     
          43          14           3  -109726171625.935     
          44          14           3  -117397610263.970     
          45          14           3  -137452923780.170     
          46          14           3  -155047174792.930     
          47          14           3  -175144208671.455     
          48          14           3  -206094795569.410     
          49          14           3  -243438202924.235     
          50          14           3  -293504872558.040     
          51          14           3  -366855178227.305     
          52          14           3  -487816353874.450     
          53          14           3  -708449296066.670     
          54          14           3  -1139693507709.11     
          55          14           3  -1984111949157.90     
          56          14           3  -3524229630994.25     
          57          14           3  -6415042871460.45     
          58          14           3  -15249678649809.4     
          59          14           3  -19932312432337.5     
          60          14           3  -34266430805762.0     
          61          14           3  -51245930565147.0     
          62          14           3  -80730376872804.5     
          63          14           3  -101600549374466.     
          64          14           3  -124255281664440.     
          65          14           3  -116668205645488.     
          66          14           3  -108494579829763.     
          67          14           3  -69826906473512.7     
          68          14           3   5512258702643.80     
          69          14           3   5589639533599.52     
          70          14           3   17812454950017.0     
          71          14           3   22042843812799.4     
          72          14           3 -8.840192689193850E+016
          73          14           3 -7.258120844259050E+016
          74          14           3 -4.908306439939300E+016
          75          14           3 -2.339545859230750E+016
          76          14           3  1.539754913850500E+015
          77          14           3  2.525109210136600E+016
          78          14           3  4.735340393686600E+016
          79          14           3  6.824549049141100E+016
          80          14           3  8.804948094000749E+016
          81          14           3  1.060125901180605E+017
          82          14           3  1.225168196563600E+017
          83          14           3  1.374027211162400E+017
          84          14           3  1.496004998784650E+017
          85          14           3  1.599099849305700E+017
          86          14           3  1.688153995891000E+017
          87          14           3  1.756274890417100E+017
          88          14           3  1.811363323761950E+017
          89          14           3  1.858510579932150E+017
          90          14           3  1.896619503125250E+017
          91          14           3  1.928660543809550E+017
          92          14           3  1.954008734697650E+017
          93          14           3  1.973430764860700E+017
          94          14           3  1.986181292418350E+017
          95          14           3  1.991659106905700E+017
          96          14           3  1.992375577519900E+017
          -1          15           3 -1.683900202303500E+017
           0          15           3 -1.683014520632250E+017
           1          15           3 -1.680442036248250E+017
           2          15           3 -1.674601631072600E+017
           3          15           3 -1.665027298366200E+017
           4          15           3 -1.652372466381500E+017
           5          15           3 -1.640520701207250E+017
           6          15           3 -1.627550757461550E+017
           7          15           3 -1.614640520868250E+017
           8          15           3 -1.601571756404150E+017
           9          15           3 -1.580364373538400E+017
          10          15           3 -1.559021429468550E+017
          11          15           3 -1.536470202818700E+017
          12          15           3 -1.513388106731100E+017
          13          15           3 -1.490537669707450E+017
          14          15           3 -1.453736746602850E+017
          15          15           3 -1.404315680596150E+017
          16          15           3 -1.358005933712450E+017
          17          15           3 -1.301199626783050E+017
          18          15           3 -1.227105307656450E+017
          19          15           3 -1.146223157731700E+017
          20          15           3 -1.053202918337850E+017
          21          15           3 -9.450140715397750E+016
          22          15           3 -8.480621471004250E+016
          23          15           3 -7.767339542639699E+016
          24          15           3   3551442190998.47     
          25          15           3  -859179882060.580     
          26          15           3   1119132050847.05     
          27          15           3   11301421318563.8     
          28          15           3   19051681719016.0     
          29          15           3   10964280348274.9     
          30          15           3   1420400450827.15     
          31          15           3   821235851689.855     
          32          15           3   346357067178.765     
          33          15           3   136956188587.560     
          34          15           3  -2212104180.09450     
          35          15           3  -86129584371.4490     
          36          15           3  -136839977541.275     
          37          15           3  -158596162276.470     
          38          15           3  -167157051113.880     
          39          15           3  -168432512240.440     
          40          15           3  -166239134281.855     
          41          15           3  -159773060965.050     
          42          15           3  -151887891305.925     
          43          15           3  -150380545068.360     
          44          15           3  -158218186271.260     
          45          15           3  -172968977439.570     
          46          15           3  -185518490335.565     
          47          15           3  -199096882371.935     
          48          15           3  -219699005517.565     
          49          15           3  -247518923917.490     
          50          15           3  -289717604573.860     
          51          15           3  -356565000321.060     
          52          15           3  -472604619297.175     
          53          15           3  -690013255730.825     
          54          15           3  -1113866055654.84     
          55          15           3  -1936861749559.65     
          56          15           3  -3460833671049.60     
          57          15           3  -6392646483258.30     
          58          15           3  -13956890243028.2     
          59          15           3  -20593115266914.0     
          60          15           3  -34368046914403.5     
          61          15           3  -53015646499058.5     
          62          15           3  -88950260684954.0     
          63          15           3  -110201433213135.     
          64          15           3  -123555885656640.     
          65          15           3  -126902814988140.     
          66          15           3  -106595566057055.     
          67          15           3  -59863152611419.5     
          68          15           3   9622714264485.50     
          69          15           3   17618230867562.7     
          70          15           3   10007551417146.2     
          71          15           3   12480036836864.8     
          72          15           3 -6.408496536830850E+016
          73          15           3 -3.645886236548550E+016
          74          15           3 -2.750999416330500E+015
          75          15           3  2.647599646497550E+016
          76          15           3  5.178471184137100E+016
          77          15           3  7.434379710346200E+016
          78          15           3  9.218034777968851E+016
          79          15           3  1.075015763633605E+017
          80          15           3  1.223511890033250E+017
          81          15           3  1.349974899462950E+017
          82          15           3  1.464610694741550E+017
          83          15           3  1.577293116427150E+017
          84          15           3  1.648270838014750E+017
          85          15           3  1.700521150991000E+017
          86          15           3  1.758525829059050E+017
          87          15           3  1.795990173922150E+017
          88          15           3  1.817324975301050E+017
          89          15           3  1.834789963416500E+017
          90          15           3  1.855320369328800E+017
          91          15           3  1.873769529740650E+017
          92          15           3  1.886193373164100E+017
          93          15           3  1.894412231049850E+017
          94          15           3  1.896619071623750E+017
          95          15           3  1.890396802764800E+017
          96          15           3  1.884598561097000E+017
          -1          16           3 -1.103971177832500E+017
           0          16           3 -1.094060171496800E+017
           1          16           3 -1.074145556057250E+017
           2          16           3 -1.050895510718300E+017
           3          16           3 -1.025464068962500E+017
           4          16           3 -9.958184953140350E+016
           5          16           3 -9.662228476702701E+016
           6          16           3 -9.396154420117651E+016
           7          16           3 -9.160402674623050E+016
           8          16           3 -8.899993340376301E+016
           9          16           3 -8.549646118839651E+016
          10          16           3 -8.236552395384851E+016
          11          16           3 -7.980592035558101E+016
          12          16           3 -7.722487461421800E+016
          13          16           3 -7.315791411008450E+016
          14          16           3 -6.880129341752400E+016
          15          16           3 -6.242073792484650E+016
          16          16           3 -5.575983909034550E+016
          17          16           3 -4.963727453533800E+016
          18          16           3 -4.234770716875100E+016
          19          16           3 -3.487106722603600E+016
          20          16           3 -2.574899097001650E+016
          21          16           3 -1.487649462256395E+016
          22          16           3 -6.160225297901250E+015
          23          16           3 -1.450322686352920E+015
          24          16           3   1013814999632.86     
          25          16           3  -701046271185.700     
          26          16           3   794539731.449951     
          27          16           3   9604133041879.75     
          28          16           3   14887633370233.0     
          29          16           3   8077912529458.50     
          30          16           3   1660502972685.55     
          31          16           3   881319747790.470     
          32          16           3   251126118293.655     
          33          16           3   75748894770.6945     
          34          16           3  -48515329482.1525     
          35          16           3  -115652871838.347     
          36          16           3  -150813312304.705     
          37          16           3  -164969900844.310     
          38          16           3  -168396111783.440     
          39          16           3  -166567570473.890     
          40          16           3  -162280606383.915     
          41          16           3  -155500341873.615     
          42          16           3  -148222474605.260     
          43          16           3  -147057955739.865     
          44          16           3  -153572653689.650     
          45          16           3  -163876775668.520     
          46          16           3  -172421480129.020     
          47          16           3  -181651666534.965     
          48          16           3  -195786527270.030     
          49          16           3  -216989005537.890     
          50          16           3  -251842634984.780     
          51          16           3  -310033192985.390     
          52          16           3  -412912676517.590     
          53          16           3  -604626577264.400     
          54          16           3  -973422337325.040     
          55          16           3  -1677881182188.05     
          56          16           3  -2979408076758.40     
          57          16           3  -5517449289827.55     
          58          16           3  -11273511379348.8     
          59          16           3  -18062344166846.0     
          60          16           3  -29639826794468.5     
          61          16           3  -46172369808138.0     
          62          16           3  -79404302231560.5     
          63          16           3  -98797223039948.5     
          64          16           3  -104290509510614.     
          65          16           3  -116444480091125.     
          66          16           3  -91449351379781.5     
          67          16           3  -42670833491875.0     
          68          16           3   11201307149686.5     
          69          16           3   24950220348894.0     
          70          16           3   10489380283784.0     
          71          16           3   6310682554141.75     
          72          16           3  6.084126267731380E+015
          73          16           3  1.933857640159250E+016
          74          16           3  3.314393486548750E+016
          75          16           3  4.415293782635550E+016
          76          16           3  5.304552037731800E+016
          77          16           3  6.237318485327100E+016
          78          16           3  6.954949483677500E+016
          79          16           3  7.321596689089450E+016
          80          16           3  7.896057674249800E+016
          81          16           3  8.439498360720451E+016
          82          16           3  8.918717918774000E+016
          83          16           3  9.602906096620451E+016
          84          16           3  9.849190878135050E+016
