# Radial electron energy flux (W)  
           8          19           0  -29.4582175938170     
           9          19           0  -31.5142535125560     
          10          19           0  -33.8408908698885     
          11          19           0  -35.7947092231315     
          12          19           0  -37.8693568160985     
          13          19           0  -39.5257629060445     
          14          19           0  -41.6518383392270     
          15          19           0  -45.0340413897835     
          16          19           0  -49.3454504503345     
          17          19           0  -51.7683253547665     
          18          19           0  -50.9772809834640     
          19          19           0  -48.1293850913575     
          20          19           0  -44.1225672469305     
          21          19           0  -40.8217518390500     
          22          19           0  -32.7534335283732     
          23          19           0  -8.99585609027600     
          24          19           0   953.157832263245     
          25          19           0   1040.72498499460     
          26          19           0   1118.78825839845     
          27          19           0   1184.16319878985     
          28          19           0   1213.08834988610     
          29          19           0   1227.58638081130     
          30          19           0   1250.49878440675     
          31          19           0   1272.84700146245     
          32          19           0   1265.27932115895     
          33          19           0   1214.59629206820     
          34          19           0   1140.78328041705     
          35          19           0   1051.49416849020     
          36          19           0   950.802389803030     
          37          19           0   845.124368285130     
          38          19           0   736.645815277470     
          39          19           0   634.303579424480     
          40          19           0   539.870829304425     
          41          19           0   537.775501473065     
          42          19           0   690.136289630955     
          43          19           0   921.855260693190     
          44          19           0   1193.98327399170     
          45          19           0   1487.18095467785     
          46          19           0   1791.90784437740     
          47          19           0   2074.74942183505     
          48          19           0   2334.57973137220     
          49          19           0   2540.56005988575     
          50          19           0   2661.80538283235     
          51          19           0   2713.71797025185     
          52          19           0   2700.73723222130     
          53          19           0   2619.42394470345     
          54          19           0   2532.73972692105     
          55          19           0   2493.13194496835     
          56          19           0   2520.91723596385     
          57          19           0   2615.92724132450     
          58          19           0   2750.21838482985     
          59          19           0   2873.42512253445     
          60          19           0   2980.08478308470     
          61          19           0   3007.18909453845     
          62          19           0   2940.19137854890     
          63          19           0   2776.43579356365     
          64          19           0   2564.29605962435     
          65          19           0   2306.68092044300     
          66          19           0   1984.90501267825     
          67          19           0   1680.32122547075     
          68          19           0   1432.82319308650     
          69          19           0   1179.36593819735     
          70          19           0   1004.31971647452     
          71          19           0   839.104498217465     
          72          19           0  -43.0532850687004     
          73          19           0  -101.347873728593     
          74          19           0  -140.837802497245     
          75          19           0  -158.381184272655     
          76          19           0  -164.056444694870     
          77          19           0  -159.925050270500     
          78          19           0  -156.524775520400     
          79          19           0  -152.359103246340     
          80          19           0  -142.405593655760     
          81          19           0  -135.322482749880     
          82          19           0  -129.099705382970     
          83          19           0  -121.543809971020     
          84          19           0  -112.466387210340     
          85          19           0  -105.118659437610     
          86          19           0  -98.4786465232985     
          87          19           0  -92.5558421144290     
          88          19           0  -86.2755562105420     
          89          19           0  -81.8904883647540     
          90          19           0  -76.8476754988440     
          91          19           0  -72.1486797013480     
          92          19           0  -70.8473831931225     
          93          19           0  -70.0952212420355     
          94          19           0  -68.3226554019015     
          95          19           0  -54.5030228557400     
          96          19           0 -0.136222933228550     
          -1          20           0 -2.284073910870450E-002
           0          20           0  -9.95346272242870     
           1          20           0  -11.8228880470475     
           2          20           0  -13.3924677460975     
           3          20           0  -15.0371328138430     
           4          20           0  -16.3774029488975     
           5          20           0  -17.9094192267435     
           6          20           0  -19.2924868817685     
           7          20           0  -20.8061790421930     
           8          20           0  -22.0117135591880     
           9          20           0  -23.1065166668940     
          10          20           0  -24.1754026080175     
          11          20           0  -25.0204095812080     
          12          20           0  -26.0482306671685     
          13          20           0  -27.0291094885850     
          14          20           0  -28.3103571014225     
          15          20           0  -29.9665934243655     
          16          20           0  -29.7817462541760     
          17          20           0  -26.9251510367530     
          18          20           0  -22.6549394241218     
          19          20           0  -17.7694621272253     
          20          20           0  -12.5501991669720     
          21          20           0  -5.15491410974220     
          22          20           0   4.32019319372119     
          23          20           0   17.3236274019410     
          24          20           0   537.953574956425     
          25          20           0   809.794195591395     
          26          20           0   993.269804832970     
          27          20           0   1099.23028329775     
          28          20           0   1148.83753245780     
          29          20           0   1173.90683550045     
          30          20           0   1202.65560926465     
          31          20           0   1227.99248160260     
          32          20           0   1223.85019325780     
          33          20           0   1176.56771073700     
          34          20           0   1106.93959456275     
          35          20           0   1021.59025375300     
          36          20           0   925.504628367485     
          37          20           0   819.201634838225     
          38          20           0   715.760486678530     
          39          20           0   619.555519138020     
          40          20           0   525.629583119360     
          41          20           0   521.805579425175     
          42          20           0   673.817018049915     
          43          20           0   900.493933367750     
          44          20           0   1167.40028689130     
          45          20           0   1452.91053035805     
          46          20           0   1745.08746040100     
          47          20           0   2023.61107610330     
          48          20           0   2277.73595400075     
          49          20           0   2478.76799064780     
          50          20           0   2596.49990378105     
          51          20           0   2650.55601242525     
          52          20           0   2634.04946186325     
          53          20           0   2553.08411668985     
          54          20           0   2467.27047984010     
          55          20           0   2435.00900160940     
          56          20           0   2460.06617181990     
          57          20           0   2551.02923386890     
          58          20           0   2680.87315820915     
          59          20           0   2799.88359579060     
          60          20           0   2904.05121321290     
          61          20           0   2929.96125203670     
          62          20           0   2860.35571913370     
          63          20           0   2700.03448009870     
          64          20           0   2493.46522945030     
          65          20           0   2237.26613393650     
          66          20           0   1918.26610051085     
          67          20           0   1608.47553405630     
          68          20           0   1351.36346364715     
          69          20           0   1093.30768761165     
          70          20           0   857.277364501560     
          71          20           0   498.261025107610     
          72          20           0   14.3725620594586     
          73          20           0  -14.6404826996560     
          74          20           0  -61.7142277587075     
          75          20           0  -95.1125165398480     
          76          20           0  -115.149834323379     
          77          20           0  -123.974266047773     
          78          20           0  -126.461887147305     
          79          20           0  -129.068142746170     
          80          20           0  -124.960000567285     
          81          20           0  -120.889314378315     
          82          20           0  -115.886130908035     
          83          20           0  -109.905961822850     
          84          20           0  -103.417053640941     
          85          20           0  -97.1007929654845     
          86          20           0  -92.8159532042620     
          87          20           0  -86.7584390502070     
          88          20           0  -81.2119615350475     
          89          20           0  -77.1848082337660     
          90          20           0  -72.8706693944640     
          91          20           0  -69.1655523423330     
          92          20           0  -67.6552573913880     
          93          20           0  -67.1146745497185     
          94          20           0  -66.2896783255360     
          95          20           0  -52.8491083195905     
          96          20           0 -9.934887410298600E-002
          -1          21           0 -3.208649305884850E-002
           0          21           0  -6.17772056320945     
           1          21           0  -7.66576487930870     
           2          21           0  -8.61362356338960     
           3          21           0  -9.41109524271040     
           4          21           0  -9.94438963792905     
           5          21           0  -10.4140172782931     
           6          21           0  -10.9184338408923     
           7          21           0  -11.3355605812460     
           8          21           0  -11.6244021640177     
           9          21           0  -11.8037943723840     
          10          21           0  -11.9165899633123     
          11          21           0  -12.0561756564057     
          12          21           0  -12.4213809793157     
          13          21           0  -12.6021320084743     
          14          21           0  -12.1646402280891     
          15          21           0  -10.8216568183815     
          16          21           0  -8.63771799536705     
          17          21           0  -6.25552708679138     
          18          21           0  -3.87438988673605     
          19          21           0 -0.841291600562000     
          20          21           0   2.85251233500340     
          21          21           0   6.61721866292070     
          22          21           0   10.6549156606959     
          23          21           0   17.6429613173730     
          24          21           0   310.260290000950     
          25          21           0   564.919321997685     
          26          21           0   794.441405097800     
          27          21           0   944.694408330155     
          28          21           0   1029.74648574468     
          29          21           0   1077.15187526445     
          30          21           0   1117.33913795315     
          31          21           0   1147.25687276315     
          32          21           0   1149.72468110305     
          33          21           0   1111.14569066620     
          34          21           0   1048.92204579785     
          35          21           0   971.004476788975     
          36          21           0   881.307340243785     
          37          21           0   779.293994507335     
          38          21           0   683.595628092145     
          39          21           0   591.578534208490     
          40          21           0   502.347981439635     
          41          21           0   498.806212740185     
          42          21           0   645.706652532365     
          43          21           0   866.177794631700     
          44          21           0   1125.74789732745     
          45          21           0   1402.97884206195     
          46          21           0   1677.77433823310     
          47          21           0   1947.23293260315     
          48          21           0   2192.43948889225     
          49          21           0   2385.97511092270     
          50          21           0   2499.81178974575     
          51          21           0   2553.47235639675     
          52          21           0   2536.47288601695     
          53          21           0   2452.56420953025     
          54          21           0   2371.48724735620     
          55          21           0   2344.39583779530     
          56          21           0   2363.93635277415     
          57          21           0   2454.29336302635     
          58          21           0   2578.84192208060     
          59          21           0   2688.58606712050     
          60          21           0   2787.43031078280     
          61          21           0   2807.49269027440     
          62          21           0   2737.13362934065     
          63          21           0   2579.18631860285     
          64          21           0   2374.02907568730     
          65          21           0   2115.86871919900     
          66          21           0   1807.60981956790     
          67          21           0   1492.87278583330     
          68          21           0   1216.41551330955     
          69          21           0   948.554833178610     
          70          21           0   644.911479138105     
          71          21           0   283.159131466250     
          72          21           0   17.8075824472670     
          73          21           0   25.1859055956030     
          74          21           0   6.94171772512150     
          75          21           0  -21.2422175741545     
          76          21           0  -46.3880925702125     
          77          21           0  -64.6310400378205     
          78          21           0  -75.5441216280620     
          79          21           0  -84.2275065895720     
          80          21           0  -88.4409837844440     
          81          21           0  -87.4601704341860     
          82          21           0  -87.1983724390080     
          83          21           0  -85.5791712120130     
          84          21           0  -82.7221127313605     
          85          21           0  -78.1255980850590     
          86          21           0  -75.2721983130380     
          87          21           0  -70.5692505585075     
          88          21           0  -67.1539062639190     
          89          21           0  -63.7638188951525     
          90          21           0  -61.1229619589485     
          91          21           0  -58.7889598633850     
          92          21           0  -57.0360239351185     
          93          21           0  -57.7753939145225     
          94          21           0  -57.2819682841570     
          95          21           0  -46.4889463393605     
          96          21           0 -5.376053100610350E-002
          -1          22           0 -4.007909761555250E-002
           0          22           0  -2.97390964988705     
           1          22           0  -3.47081811335960     
           2          22           0  -3.83792121391770     
           3          22           0  -4.01678931250160     
           4          22           0  -4.25693593525270     
           5          22           0  -4.49798779300185     
           6          22           0  -4.63801619708575     
           7          22           0  -4.63206352397800     
           8          22           0  -4.51339605913515     
           9          22           0  -4.53143940473980     
          10          22           0  -4.43327343247275     
          11          22           0  -4.23093226456625     
          12          22           0  -3.81765626811853     
          13          22           0  -2.95617916474599     
          14          22           0  -1.66197054436130     
          15          22           0 -0.393240826797600     
          16          22           0  0.900369371137700     
          17          22           0   2.21297530962082     
          18          22           0   3.78229931438560     
          19          22           0   5.72248666961000     
          20          22           0   7.98355261943990     
          21          22           0   10.0168407492089     
          22          22           0   12.7667095994535     
          23          22           0   17.9261539849850     
          24          22           0   208.473834740820     
          25          22           0   384.186046268475     
          26          22           0   600.256687899610     
          27          22           0   766.455482698980     
          28          22           0   872.741934408730     
          29          22           0   941.455902975525     
          30          22           0   996.062810211460     
          31          22           0   1035.11582291215     
          32          22           0   1043.49635482064     
          33          22           0   1017.53507188857     
          34          22           0   965.031864388655     
          35          22           0   897.514466552625     
          36          22           0   816.148706474280     
          37          22           0   723.880114429650     
          38          22           0   640.492434528160     
          39          22           0   552.415718791360     
          40          22           0   469.717640643440     
          41          22           0   468.311596470495     
          42          22           0   607.646043131910     
          43          22           0   817.474711555990     
          44          22           0   1063.99962423880     
          45          22           0   1333.84535933275     
          46          22           0   1593.83762149880     
          47          22           0   1848.19152112735     
          48          22           0   2080.83571307150     
          49          22           0   2260.54879924055     
          50          22           0   2371.06053323830     
          51          22           0   2420.29193242085     
          52          22           0   2404.60994556880     
          53          22           0   2319.30524138595     
          54          22           0   2246.72306246195     
          55          22           0   2222.80242249375     
          56          22           0   2234.95960839170     
          57          22           0   2322.82254084465     
          58          22           0   2442.35868517955     
          59          22           0   2540.20535734550     
          60          22           0   2629.55413902125     
          61          22           0   2639.51710424665     
          62          22           0   2570.60610117395     
          63          22           0   2417.10310884955     
          64          22           0   2211.73766710425     
          65          22           0   1955.70261567120     
          66          22           0   1662.92367343305     
          67          22           0   1350.50296995260     
          68          22           0   1058.95450284231     
          69          22           0   781.709602735430     
          70          22           0   470.265927889935     
          71          22           0   169.464228388155     
          72          22           0   13.0462382093090     
          73          22           0   26.9393811652660     
          74          22           0   31.3134303256825     
          75          22           0   22.5299232727610     
          76          22           0   6.94340232928250     
          77          22           0  -8.90870038012300     
          78          22           0  -22.3076166149927     
          79          22           0  -32.9211711027831     
          80          22           0  -41.6372327309995     
          81          22           0  -46.3755221976485     
          82          22           0  -49.6207945416740     
          83          22           0  -51.4914563019535     
          84          22           0  -51.9660952657635     
          85          22           0  -50.2212506739675     
          86          22           0  -48.9158994137785     
          87          22           0  -48.2100561661500     
          88          22           0  -46.7867021179780     
          89          22           0  -44.6230843763825     
          90          22           0  -43.3581931613490     
          91          22           0  -41.9316775811440     
          92          22           0  -41.0870914089660     
          93          22           0  -41.7068618138400     
          94          22           0  -41.8136645318465     
          95          22           0  -34.3406849832275     
          96          22           0 -2.126218303263395E-002
          -1          23           0 -3.646362400982100E-002
           0          23           0 -0.996890487756675     
           1          23           0  -1.09161285815309     
           2          23           0  -1.17872470042812     
           3          23           0  -1.26700823778464     
           4          23           0  -1.29698369890640     
           5          23           0  -1.35526380513552     
           6          23           0  -1.30486304034693     
           7          23           0  -1.17188591902792     
           8          23           0  -1.02599830432184     
           9          23           0 -0.787494389743800     
          10          23           0 -0.382501813697700     
          11          23           0  0.289629260659700     
          12          23           0   1.00874624340102     
          13          23           0   1.71967400014646     
          14          23           0   2.57833513898245     
          15          23           0   3.47278705743365     
          16          23           0   4.39186380216700     
          17          23           0   5.58105947217675     
          18          23           0   6.83208264467350     
          19          23           0   8.10603494066145     
          20          23           0   9.85980337348350     
          21          23           0   11.8803918543510     
          22          23           0   14.0101421961110     
          23          23           0   17.7796424048355     
          24          23           0   165.702830065660     
          25          23           0   274.636415794190     
          26          23           0   448.430846729175     
          27          23           0   604.524721720380     
          28          23           0   713.005586026815     
          29          23           0   789.402672388255     
          30          23           0   852.713001264325     
          31          23           0   900.970579251660     
          32          23           0   915.742175116005     
          33          23           0   901.988154444305     
          34          23           0   860.864670970660     
          35          23           0   804.334112235445     
          36          23           0   733.987904787265     
          37          23           0   655.232913913630     
          38          23           0   582.038167580765     
          39          23           0   503.378008083980     
          40          23           0   431.480077141700     
          41          23           0   431.210374212860     
          42          23           0   561.547244011550     
          43          23           0   758.707969678225     
          44          23           0   987.531286596130     
          45          23           0   1242.09859380195     
          46          23           0   1487.82208646680     
          47          23           0   1726.35214234150     
          48          23           0   1941.68208975825     
          49          23           0   2105.29105775545     
          50          23           0   2210.42866557525     
          51          23           0   2252.24795198430     
          52          23           0   2236.27938624290     
          53          23           0   2159.83613708875     
          54          23           0   2096.04802261150     
          55          23           0   2069.52128336105     
          56          23           0   2073.52083411695     
          57          23           0   2158.62615237090     
          58          23           0   2269.07730566660     
          59          23           0   2363.01324631520     
          60          23           0   2434.02251512920     
          61          23           0   2433.18714277725     
          62          23           0   2367.59201210320     
          63          23           0   2224.67464869525     
          64          23           0   2022.91176273410     
          65          23           0   1772.49032821230     
          66          23           0   1497.14813759920     
          67          23           0   1194.12064859090     
          68          23           0   902.756961817020     
          69          23           0   628.782084174085     
          70          23           0   349.227070099195     
          71          23           0   117.652289455666     
          72          23           0   9.68777329579820     
          73          23           0   22.2321366234740     
          74          23           0   32.3666293073390     
          75          23           0   34.9887151795055     
          76          23           0   31.3367435231545     
          77          23           0   23.2565367681900     
          78          23           0   14.0687387932563     
          79          23           0   4.79989824525490     
          80          23           0  -2.27642207266650     
          81          23           0  -9.56885005698485     
          82          23           0  -13.3599617304125     
          83          23           0  -16.5448399900577     
          84          23           0  -18.9895119242724     
          85          23           0  -20.9382732984228     
          86          23           0  -21.9422587336837     
          87          23           0  -23.1057294964780     
          88          23           0  -23.1050312915380     
          89          23           0  -22.7653870488565     
          90          23           0  -22.4023851862140     
          91          23           0  -22.5947776981805     
          92          23           0  -22.5755610825665     
          93          23           0  -22.0619401583515     
          94          23           0  -22.6341536794660     
          95          23           0  -18.0702419882243     
          96          23           0 -3.511772669295000E-003
          -1          24           0 -2.662786206885500E-002
           0          24           0  0.708196190166025     
           1          24           0  0.882359601352660     
           2          24           0   1.05474193098793     
           3          24           0   1.12041826044936     
           4          24           0   1.25854331045120     
           5          24           0   1.43952003946603     
           6          24           0   1.64201331149023     
           7          24           0   2.01905620306797     
           8          24           0   2.39766540774712     
           9          24           0   2.92102223217625     
          10          24           0   3.24291040623330     
          11          24           0   3.80267593571890     
          12          24           0   4.34802103665805     
          13          24           0   4.86964607171520     
          14          24           0   5.66872588432935     
          15          24           0   6.49774236080255     
          16          24           0   7.27619740558675     
          17          24           0   8.24933628965820     
          18          24           0   9.35130574444915     
          19          24           0   10.3378591630348     
          20          24           0   11.9186648736985     
          21          24           0   13.5456324024165     
          22          24           0   15.7006969973065     
          23          24           0   18.9269563694610     
          24          24           0   145.211645681435     
          25          24           0   204.522956498810     
          26          24           0   332.421722232500     
          27          24           0   465.873784788080     
          28          24           0   568.907029396035     
          29          24           0   643.096762539820     
          30          24           0   707.645218960845     
          31          24           0   757.384505142860     
          32          24           0   778.389838222795     
          33          24           0   774.454257893120     
          34          24           0   744.598535307980     
          35          24           0   699.335878516720     
          36          24           0   641.561627155055     
          37          24           0   579.101751543230     
          38          24           0   511.301933191850     
          39          24           0   443.921552575235     
          40          24           0   384.366339465175     
          41          24           0   387.293744065050     
          42          24           0   507.790800640055     
          43          24           0   693.172281798315     
          44          24           0   904.081805452190     
          45          24           0   1131.93449448415     
          46          24           0   1360.28677281700     
          47          24           0   1580.15122440475     
          48          24           0   1778.05709719515     
          49          24           0   1926.89504416750     
          50          24           0   2022.47676133160     
          51          24           0   2057.58158865985     
          52          24           0   2039.01633622420     
          53          24           0   1978.12771667010     
          54          24           0   1920.15800430005     
          55          24           0   1887.66606541360     
          56          24           0   1889.10241726880     
          57          24           0   1966.76393117515     
          58          24           0   2067.05454830750     
          59          24           0   2155.17371616305     
          60          24           0   2210.67425875900     
          61          24           0   2205.80203498830     
          62          24           0   2137.16734674235     
          63          24           0   2009.70230937125     
          64          24           0   1814.62907114180     
          65          24           0   1575.85223523490     
          66          24           0   1317.76560508865     
          67          24           0   1036.87926073030     
          68          24           0   762.913801296995     
          69          24           0   508.226774516415     
          70          24           0   270.100967577825     
          71          24           0   94.0722766291565     
          72          24           0   8.75299365083985     
          73          24           0   19.7486530682240     
          74          24           0   29.3813219393345     
          75          24           0   35.4777685623450     
          76          24           0   37.5690643233265     
          77          24           0   35.8029003438945     
          78          24           0   32.4109936833390     
          79          24           0   27.2173462133415     
          80          24           0   21.8841501010575     
          81          24           0   17.4540373333672     
          82          24           0   13.1079590614055     
          83          24           0   9.74170165722880     
          84          24           0   6.61289250130105     
          85          24           0   3.41515868800970     
          86          24           0   2.09069406392180     
          87          24           0  0.639285793245500     
          88          24           0 -0.351973607770000     
          89          24           0  -1.22439650321495     
          90          24           0  -2.01036793122120     
          91          24           0  -3.26265442275530     
          92          24           0  -3.44507408836320     
          93          24           0  -3.78618431748075     
          94          24           0  -3.85094497876790     
          95          24           0  -1.03835715816595     
          96          24           0  7.885600051827949E-003
          -1          25           0 -1.207651912376205E-002
           0          25           0   2.48239063992505     
           1          25           0   3.05686110962985     
           2          25           0   3.46094892007920     
           3          25           0   3.88997670839795     
           4          25           0   4.25856200040620     
           5          25           0   4.57732222037040     
           6          25           0   4.91254468869810     
           7          25           0   5.37151795743560     
           8          25           0   5.89783442674215     
           9          25           0   6.39959691351650     
          10          25           0   6.66287140813480     
          11          25           0   7.24550876909200     
          12          25           0   7.88303475630580     
          13          25           0   8.26822997503705     
          14          25           0   9.15401083903215     
          15          25           0   9.76389151452425     
          16          25           0   10.5496066753845     
          17          25           0   11.1354910089317     
          18          25           0   12.4472606061560     
          19          25           0   13.2858738804665     
          20          25           0   14.4013247751365     
          21          25           0   15.9128571248385     
          22          25           0   17.6243323994890     
          23          25           0   20.8221075451675     
          24          25           0   134.900620707055     
          25          25           0   159.225058332400     
          26          25           0   247.613464447775     
          27          25           0   353.862645433600     
          28          25           0   443.643638866320     
          29          25           0   513.094944994235     
          30          25           0   573.641632508055     
          31          25           0   621.597306482215     
          32          25           0   647.058893750500     
          33          25           0   646.859709423955     
          34          25           0   626.644534591675     
          35          25           0   592.136935493410     
          36          25           0   546.828316128690     
          37          25           0   496.339986661610     
          38          25           0   439.529927850855     
          39          25           0   383.975292249365     
          40          25           0   331.042196370395     
          41          25           0   337.546135342845     
          42          25           0   448.951854754950     
          43          25           0   617.483138134045     
          44          25           0   810.892538202265     
          45          25           0   1014.46490984110     
          46          25           0   1219.39719421675     
          47          25           0   1418.72726527080     
          48          25           0   1599.42034052035     
          49          25           0   1731.19684227900     
          50          25           0   1817.87779735855     
          51          25           0   1845.84564484160     
          52          25           0   1825.92111821390     
          53          25           0   1779.85608162945     
          54          25           0   1727.13226722705     
          55          25           0   1687.89256461835     
          56          25           0   1694.11989227350     
          57          25           0   1758.53808529130     
          58          25           0   1848.57901128670     
          59          25           0   1925.82231507300     
          60          25           0   1973.04354186305     
          61          25           0   1966.59120658950     
          62          25           0   1895.95192521160     
          63          25           0   1781.68352404050     
          64          25           0   1596.91951143110     
          65          25           0   1378.60405266800     
          66          25           0   1137.25463021410     
          67          25           0   888.377509815150     
          68          25           0   636.017722038320     
          69          25           0   408.526448636135     
          70          25           0   215.600049582460     
          71          25           0   81.3911605814965     
          72          25           0   9.20289658223270     
          73          25           0   19.3687736303305     
          74          25           0   28.7421972555070     
          75          25           0   35.8265325574210     
          76          25           0   40.5013685371385     
          77          25           0   42.1631966980890     
          78          25           0   41.6914580909880     
          79          25           0   40.1210835127640     
          80          25           0   36.9636439720430     
          81          25           0   34.7773483499740     
          82          25           0   31.2623798540940     
          83          25           0   28.4451618079415     
          84          25           0   25.7918403318060     
          85          25           0   23.2989518036920     
          86          25           0   21.5549068967700     
          87          25           0   19.3356490017550     
          88          25           0   17.8442814764780     
          89          25           0   16.1360770085890     
          90          25           0   14.7515198020723     
          91          25           0   13.7120536871272     
          92          25           0   13.2604054115788     
          93          25           0   12.6579748914863     
          94          25           0   13.3183208114781     
          95          25           0   12.6320343331933     
          96          25           0  2.595829855485850E-002
          -1          26           0 -2.522399508058450E-003
           0          26           0   3.30415055760420     
           1          26           0   4.00455580483375     
           2          26           0   4.51276203764465     
           3          26           0   4.97000019425205     
           4          26           0   5.42635311767360     
           5          26           0   5.77875882275255     
           6          26           0   6.25219453338650     
           7          26           0   6.79499516783880     
           8          26           0   7.36862054444295     
           9          26           0   7.88000971974170     
          10          26           0   8.24250744932770     
          11          26           0   8.96636671383005     
          12          26           0   9.66307257825670     
          13          26           0   10.1015921920965     
          14          26           0   10.8875331214805     
          15          26           0   11.3753577614655     
          16          26           0   12.3726232293745     
          17          26           0   12.9996347417135     
          18          26           0   13.9913984915285     
          19          26           0   15.1567207968440     
          20          26           0   16.0671602304585     
          21          26           0   17.3156069117160     
          22          26           0   19.0041459739180     
          23          26           0   22.0297334263455     
          24          26           0   122.162697040680     
          25          26           0   127.350868430500     
          26          26           0   190.404535318380     
          27          26           0   274.431017553280     
          28          26           0   349.267194852655     
          29          26           0   411.042587183000     
          30          26           0   464.236535429395     
          31          26           0   508.640732607015     
          32          26           0   536.521543252145     
          33          26           0   536.518471606955     
          34          26           0   523.857905328385     
          35          26           0   497.363313966470     
          36          26           0   461.612407919725     
          37          26           0   418.419562260490     
          38          26           0   374.299751392790     
          39          26           0   328.788057337320     
          40          26           0   283.401492926390     
          41          26           0   290.226427265320     
          42          26           0   391.585849460005     
          43          26           0   540.031691131600     
          44          26           0   713.074152904925     
          45          26           0   897.424731731290     
          46          26           0   1078.75816736510     
          47          26           0   1257.00929143985     
          48          26           0   1419.93076766990     
          49          26           0   1536.30607687300     
          50          26           0   1613.74136077630     
          51          26           0   1638.46502692095     
          52          26           0   1615.99719500225     
          53          26           0   1580.33050239775     
          54          26           0   1532.59056866625     
          55          26           0   1490.18241908950     
          56          26           0   1499.58091057530     
          57          26           0   1555.66921020940     
          58          26           0   1633.51874230065     
          59          26           0   1704.00946102335     
