# Poloidal electron energy flux (W)  
          86           6           0  2.593063649711150E-003
          87           6           0  2.747323237115300E-003
          88           6           0  2.884874678878800E-003
          89           6           0  3.008514099140850E-003
          90           6           0  3.115442569682000E-003
          91           6           0  3.199345001561700E-003
          92           6           0  3.263536890098500E-003
          93           6           0  3.290088969797150E-003
          94           6           0  3.316995396679900E-003
          95           6           0  3.153703689246300E-003
          96           6           0  2.961275457751900E-003
          -1           7           0 -6.735687189677500E-003
           0           7           0 -7.134019002642451E-003
           1           7           0 -7.612006941321250E-003
           2           7           0 -7.690609381593549E-003
           3           7           0 -7.656751679442650E-003
           4           7           0 -7.578303338713600E-003
           5           7           0 -7.643422653301001E-003
           6           7           0 -7.917903392612400E-003
           7           7           0 -8.361137182141650E-003
           8           7           0 -8.678572555788251E-003
           9           7           0 -8.691055300133550E-003
          10           7           0 -8.596203541999151E-003
          11           7           0 -8.437824219879500E-003
          12           7           0 -8.249232848767999E-003
          13           7           0 -8.047111751573851E-003
          14           7           0 -8.207757854679150E-003
          15           7           0 -8.960364716982500E-003
          16           7           0 -9.554627418840800E-003
          17           7           0 -9.676432051755300E-003
          18           7           0 -9.666893542836150E-003
          19           7           0 -9.607431926310549E-003
          20           7           0 -9.549028822344149E-003
          21           7           0 -9.514252484742400E-003
          22           7           0 -9.494609208173351E-003
          23           7           0 -9.458318383037501E-003
          24           7           0  -147.019775927875     
          25           7           0  -163.583836120465     
          26           7           0  -177.084454929830     
          27           7           0  -181.616222669615     
          28           7           0  -177.940877926405     
          29           7           0  -167.523150088665     
          30           7           0  -155.491154672900     
          31           7           0  -144.275920893075     
          32           7           0  -134.197283977850     
          33           7           0  -126.326878340280     
          34           7           0  -117.367151012775     
          35           7           0  -106.081978531965     
          36           7           0  -98.3173941693160     
          37           7           0  -87.9803848380865     
          38           7           0  -74.3151935568220     
          39           7           0  -62.2390256656995     
          40           7           0  -50.6222748347205     
          41           7           0  -40.2199365252825     
          42           7           0  -31.6420043089795     
          43           7           0  -25.1582635566595     
          44           7           0  -18.5446335261135     
          45           7           0  -16.6158947112560     
          46           7           0  -18.6278622459825     
          47           7           0  -11.5093748496614     
          48           7           0   3.24060593638055     
          49           7           0   12.3588007357820     
          50           7           0   25.0953691745910     
          51           7           0   44.8262489487350     
          52           7           0   56.7745343256820     
          53           7           0   65.0067776958940     
          54           7           0   74.5309256573415     
          55           7           0   79.0191387321515     
          56           7           0   82.1521094609470     
          57           7           0   81.8161763931020     
          58           7           0   81.6489241515890     
          59           7           0   92.2211610710325     
          60           7           0   104.023605078120     
          61           7           0   110.410253833210     
          62           7           0   107.176372226355     
          63           7           0   96.6658198178570     
          64           7           0   81.2604798906875     
          65           7           0   57.2695709738370     
          66           7           0   24.1644790832904     
          67           7           0  -13.2467639789186     
          68           7           0  -47.1907883795325     
          69           7           0  -81.7105747395950     
          70           7           0  -113.433009388590     
          71           7           0  -133.232196565085     
          72           7           0 -9.395520355217051E-003
          73           7           0 -9.228952344354099E-003
          74           7           0 -8.687656440130951E-003
          75           7           0 -7.666022189423550E-003
          76           7           0 -6.410761858775800E-003
          77           7           0 -5.153095754471500E-003
          78           7           0 -3.744661452127500E-003
          79           7           0 -1.993112678330100E-003
          80           7           0 -1.504792940386750E-004
          81           7           0  1.589054117158575E-003
          82           7           0  3.231944331907100E-003
          83           7           0  4.731669687666700E-003
          84           7           0  6.003435983447001E-003
          85           7           0  7.048892746264600E-003
          86           7           0  7.972760102847899E-003
          87           7           0  8.792416726660299E-003
          88           7           0  9.499415195282850E-003
          89           7           0  1.011665714210440E-002
          90           7           0  1.064732442713450E-002
          91           7           0  1.108696059610400E-002
          92           7           0  1.146459462517450E-002
          93           7           0  1.168422458506950E-002
          94           7           0  1.187146585443800E-002
          95           7           0  1.136421393496300E-002
          96           7           0  1.070970694600100E-002
          -1           8           0 -3.175762076322400E-002
           0           8           0 -3.392117391453850E-002
           1           8           0 -3.642845849143800E-002
           2           8           0 -3.683100664242051E-002
           3           8           0 -3.684064865059500E-002
           4           8           0 -3.671183041688100E-002
           5           8           0 -3.651200815640800E-002
           6           8           0 -3.620923670440250E-002
           7           8           0 -3.581490087490850E-002
           8           8           0 -3.615205472851600E-002
           9           8           0 -3.750490415677650E-002
          10           8           0 -3.825553495404450E-002
          11           8           0 -3.800123010984500E-002
          12           8           0 -3.752986717735200E-002
          13           8           0 -3.799810001822600E-002
          14           8           0 -3.989930813822900E-002
          15           8           0 -4.107398921715900E-002
          16           8           0 -4.081895095493950E-002
          17           8           0 -4.009953299173900E-002
          18           8           0 -3.907582647895350E-002
          19           8           0 -3.785111880521900E-002
          20           8           0 -3.649323936539500E-002
          21           8           0 -3.556982652794200E-002
          22           8           0 -3.522050063807450E-002
          23           8           0 -3.437600021601100E-002
          24           8           0  -115.745664547750     
          25           8           0  -134.359737285750     
          26           8           0  -155.190049006600     
          27           8           0  -167.495442324180     
          28           8           0  -167.860633903795     
          29           8           0  -163.308590415315     
          30           8           0  -157.462111758735     
          31           8           0  -150.666871521895     
          32           8           0  -145.550504018075     
          33           8           0  -140.152789121560     
          34           8           0  -131.210100549300     
          35           8           0  -120.261952776165     
          36           8           0  -114.064856387780     
          37           8           0  -108.954521875325     
          38           8           0  -97.2665223841560     
          39           8           0  -82.5950693421125     
          40           8           0  -68.9449479834355     
          41           8           0  -59.1003818960025     
          42           8           0  -47.1630681513665     
          43           8           0  -34.0286768443305     
          44           8           0  -24.7002568088790     
          45           8           0  -21.1122048203290     
          46           8           0  -19.4192897524580     
          47           8           0  -9.59496534171795     
          48           8           0   9.95850495371105     
          49           8           0   35.5827884495470     
          50           8           0   62.5691302663150     
          51           8           0   87.1554584785865     
          52           8           0   97.9267709167400     
          53           8           0   100.175673264550     
          54           8           0   108.098292565815     
          55           8           0   120.868003101830     
          56           8           0   133.684471190940     
          57           8           0   139.195377377215     
          58           8           0   145.832600616700     
          59           8           0   156.359177956045     
          60           8           0   162.984205863470     
          61           8           0   172.079776889145     
          62           8           0   178.970510244685     
          63           8           0   173.772577558405     
          64           8           0   160.259352198515     
          65           8           0   139.771782293980     
          66           8           0   102.997693583875     
          67           8           0   54.0085146581435     
          68           8           0   4.90686855812000     
          69           8           0  -37.8976112443285     
          70           8           0  -73.6804492631180     
          71           8           0  -99.5103687749980     
          72           8           0 -3.332684217179650E-002
          73           8           0 -3.274624304352350E-002
          74           8           0 -3.085776841230950E-002
          75           8           0 -2.682742769626200E-002
          76           8           0 -2.202164360051200E-002
          77           8           0 -1.698010018632600E-002
          78           8           0 -1.100518148100115E-002
          79           8           0 -4.270694397678305E-003
          80           8           0  2.551358051714495E-003
          81           8           0  9.410395365833650E-003
          82           8           0  1.600710733869650E-002
          83           8           0  2.202568140419500E-002
          84           8           0  2.730596010339100E-002
          85           8           0  3.180720516720850E-002
          86           8           0  3.561230329325900E-002
          87           8           0  3.883136962029900E-002
          88           8           0  4.160947652595000E-002
          89           8           0  4.395216370192750E-002
          90           8           0  4.598455194362150E-002
          91           8           0  4.775434645610150E-002
          92           8           0  4.937239672020550E-002
          93           8           0  5.005645086409600E-002
          94           8           0  5.013337655365950E-002
          95           8           0  4.774162391563300E-002
          96           8           0  4.511735564498700E-002
          -1           9           0 -0.126370989278510     
           0           9           0 -0.133108696916465     
           1           9           0 -0.140834117067685     
           2           9           0 -0.141820906266660     
           3           9           0 -0.141507904777170     
           4           9           0 -0.144307613090875     
           5           9           0 -0.151290632663495     
           6           9           0 -0.155504199846475     
           7           9           0 -0.155473837931125     
           8           9           0 -0.154441153575010     
           9           9           0 -0.152951083774905     
          10           9           0 -0.151134659231125     
          11           9           0 -0.150695372735050     
          12           9           0 -0.152133840070505     
          13           9           0 -0.151998261682560     
          14           9           0 -0.150762913513850     
          15           9           0 -0.150355297952960     
          16           9           0 -0.149661055776405     
          17           9           0 -0.148640886749755     
          18           9           0 -0.147211638686155     
          19           9           0 -0.145322923557150     
          20           9           0 -0.143215722534220     
          21           9           0 -0.141025991358615     
          22           9           0 -0.138407552293365     
          23           9           0 -0.135977683556935     
          24           9           0  -71.4796340576130     
          25           9           0  -99.0270674062485     
          26           9           0  -130.069921805090     
          27           9           0  -150.466374812035     
          28           9           0  -160.535129901145     
          29           9           0  -165.482822860550     
          30           9           0  -167.477244509410     
          31           9           0  -168.601070053720     
          32           9           0  -168.542150382515     
          33           9           0  -167.034874293620     
          34           9           0  -165.338128679935     
          35           9           0  -160.723021154700     
          36           9           0  -152.474093286775     
          37           9           0  -143.593478635800     
          38           9           0  -134.814650937585     
          39           9           0  -123.270112240435     
          40           9           0  -107.005443748302     
          41           9           0  -91.9850716088585     
          42           9           0  -78.1841215550910     
          43           9           0  -60.2843528739175     
          44           9           0  -42.6199596882725     
          45           9           0  -28.8404239959995     
          46           9           0  -14.9643303752138     
          47           9           0  -2.25080082023145     
          48           9           0   15.2484413806304     
          49           9           0   42.8150155999880     
          50           9           0   71.6343705714265     
          51           9           0   98.1748930277965     
          52           9           0   120.949499340940     
          53           9           0   139.486199533335     
          54           9           0   157.919610952405     
          55           9           0   176.765371517745     
          56           9           0   193.110367017580     
          57           9           0   206.579865243640     
          58           9           0   222.925968758285     
          59           9           0   239.693164644920     
          60           9           0   250.210487075405     
          61           9           0   255.968362897660     
          62           9           0   259.244337828630     
          63           9           0   254.088640231980     
          64           9           0   239.231264011945     
          65           9           0   219.492683792730     
          66           9           0   191.742824877970     
          67           9           0   147.813771399030     
          68           9           0   90.5380508266075     
          69           9           0   33.2375747389071     
          70           9           0  -15.8943553501643     
          71           9           0  -49.2000135069035     
          72           9           0 -0.133213007137045     
          73           9           0 -0.128519217314105     
          74           9           0 -0.120530365961770     
          75           9           0 -0.111545257615785     
          76           9           0 -9.885466258898751E-002
          77           9           0 -7.889117497847001E-002
          78           9           0 -5.560723913080250E-002
          79           9           0 -3.015811377895800E-002
          80           9           0 -3.144710460026500E-003
          81           9           0  2.447315484620800E-002
          82           9           0  5.153026916559000E-002
          83           9           0  7.677218511453501E-002
          84           9           0  9.923881549369651E-002
          85           9           0  0.118624324759930     
          86           9           0  0.135308934598150     
          87           9           0  0.149488384713180     
          88           9           0  0.161503677523785     
          89           9           0  0.172003413591845     
          90           9           0  0.181243799933435     
          91           9           0  0.188915059829455     
          92           9           0  0.195216012831720     
          93           9           0  0.198896263389745     
          94           9           0  0.201996883699215     
          95           9           0  0.195151634584090     
          96           9           0  0.185945425058320     
          -1          10           0 -0.497487296842000     
           0          10           0 -0.522524271474330     
           1          10           0 -0.551614110321910     
           2          10           0 -0.555841495526875     
           3          10           0 -0.554572742412455     
           4          10           0 -0.551325941428795     
           5          10           0 -0.557385099667940     
           6          10           0 -0.576116404219475     
           7          10           0 -0.586790973389025     
           8          10           0 -0.588536870626380     
           9          10           0 -0.592776143375240     
          10          10           0 -0.596090416173615     
          11          10           0 -0.598324797207700     
          12          10           0 -0.599621644571710     
          13          10           0 -0.599746614182005     
          14          10           0 -0.599210590631175     
          15          10           0 -0.597941263359380     
          16          10           0 -0.594471303122030     
          17          10           0 -0.589598952062445     
          18          10           0 -0.582563036311895     
          19          10           0 -0.576370497886535     
          20          10           0 -0.568619348967050     
          21          10           0 -0.558438708073965     
          22          10           0 -0.550910903662675     
          23          10           0 -0.542500375746790     
          24          10           0  -6.00400952179475     
          25          10           0  -48.4752954504630     
          26          10           0  -95.2229780905280     
          27          10           0  -128.106079730285     
          28          10           0  -151.969845211210     
          29          10           0  -170.206917099235     
          30          10           0  -184.984717892165     
          31          10           0  -198.187954498320     
          32          10           0  -209.059167871590     
          33          10           0  -215.244601657990     
          34          10           0  -220.014910596780     
          35          10           0  -222.444070218315     
          36          10           0  -218.542124282525     
          37          10           0  -210.888340137345     
          38          10           0  -200.503528565880     
          39          10           0  -186.768243541235     
          40          10           0  -169.295306534480     
          41          10           0  -148.932927947660     
          42          10           0  -128.592359814285     
          43          10           0  -111.453852785690     
          44          10           0  -95.7602023406400     
          45          10           0  -72.7912763354170     
          46          10           0  -46.4546274768545     
          47          10           0  -23.0999050839485     
          48          10           0   8.91666154759150     
          49          10           0   42.1874441526700     
          50          10           0   68.2320379066735     
          51          10           0   98.7123434354510     
          52          10           0   137.901044956100     
          53          10           0   184.750785153655     
          54          10           0   230.627687729840     
          55          10           0   259.218113976085     
          56          10           0   278.978399574645     
          57          10           0   300.092129606100     
          58          10           0   320.750740535400     
          59          10           0   340.222555048845     
          60          10           0   355.849399438235     
          61          10           0   368.204821458620     
          62          10           0   374.708633091040     
          63          10           0   371.596266219435     
          64          10           0   358.176254458970     
          65          10           0   338.670449788400     
          66          10           0   304.503133185255     
          67          10           0   247.420011242940     
          68          10           0   181.126090536250     
          69          10           0   117.016542874897     
          70          10           0   58.4657742402810     
          71          10           0   20.3400805303548     
          72          10           0 -0.531293139735655     
          73          10           0 -0.510091730721700     
          74          10           0 -0.477263258544405     
          75          10           0 -0.433063412907790     
          76          10           0 -0.373986522721035     
          77          10           0 -0.300027884925460     
          78          10           0 -0.215095609711335     
          79          10           0 -0.121903617524936     
          80          10           0 -2.387503505772150E-002
          81          10           0  7.720679211028950E-002
          82          10           0  0.179553216765075     
          83          10           0  0.275176659052795     
          84          10           0  0.361608627662840     
          85          10           0  0.439381616282455     
          86          10           0  0.507738241264625     
          87          10           0  0.566284776259240     
          88          10           0  0.616837559274935     
          89          10           0  0.661742235121255     
          90          10           0  0.702961740691855     
          91          10           0  0.737917843403775     
          92          10           0  0.765468622368865     
          93          10           0  0.782305034445640     
          94          10           0  0.798306678496705     
          95          10           0  0.778431908210105     
          96          10           0  0.746854797321070     
          -1          11           0  -1.89047093013100     
           0          11           0  -1.95346818716880     
           1          11           0  -2.06757171953310     
           2          11           0  -2.14496301427575     
           3          11           0  -2.18572473731400     
           4          11           0  -2.21495448843665     
           5          11           0  -2.23955216261500     
           6          11           0  -2.25816161575780     
           7          11           0  -2.27217977333060     
           8          11           0  -2.27970960168335     
           9          11           0  -2.28236603087280     
          10          11           0  -2.28201412793370     
          11          11           0  -2.27562918161155     
          12          11           0  -2.26706838503480     
          13          11           0  -2.25938230989405     
          14          11           0  -2.24695859895580     
          15          11           0  -2.22997706260860     
          16          11           0  -2.20998128605955     
          17          11           0  -2.18767540616415     
          18          11           0  -2.16311759394455     
          19          11           0  -2.13719944714920     
          20          11           0  -2.11040304593705     
          21          11           0  -2.08339890138790     
          22          11           0  -2.05714111258985     
          23          11           0  -2.03063621814630     
          24          11           0   78.0526916925275     
          25          11           0   23.5501911986420     
          26          11           0  -43.8172778535065     
          27          11           0  -99.9811652380280     
          28          11           0  -143.746559331885     
          29          11           0  -177.880659752780     
          30          11           0  -208.491621355595     
          31          11           0  -238.405297478110     
          32          11           0  -263.244924464730     
          33          11           0  -279.157581385155     
          34          11           0  -290.140717003145     
          35          11           0  -298.289263701635     
          36          11           0  -301.969635344605     
          37          11           0  -301.158398881665     
          38          11           0  -296.724900437210     
          39          11           0  -285.622954381265     
          40          11           0  -268.351765634080     
          41          11           0  -246.752873413420     
          42          11           0  -220.323444509505     
          43          11           0  -196.806122856720     
          44          11           0  -176.647407145770     
          45          11           0  -150.675929081290     
          46          11           0  -116.092506044246     
          47          11           0  -75.5339957976650     
          48          11           0  -33.2058388753320     
          49          11           0   12.3433709023175     
          50          11           0   64.8175700823360     
          51          11           0   120.862452674106     
          52          11           0   177.041817049785     
          53          11           0   233.535741317700     
          54          11           0   286.044072562935     
          55          11           0   328.322553439750     
          56          11           0   369.187457144635     
          57          11           0   411.020779113390     
          58          11           0   436.911799021295     
          59          11           0   457.523121722335     
          60          11           0   482.736531840035     
          61          11           0   497.376440582360     
          62          11           0   500.661333703010     
          63          11           0   498.990955885430     
          64          11           0   486.566341234870     
          65          11           0   459.680733548370     
          66          11           0   423.296301189345     
          67          11           0   365.804266646260     
          68          11           0   290.676416720470     
          69          11           0   224.069754722485     
          70          11           0   163.190411751645     
          71          11           0   113.610026207867     
          72          11           0  -1.99393745257915     
          73          11           0  -1.93330618050735     
          74          11           0  -1.82855259203625     
          75          11           0  -1.66662808036780     
          76          11           0  -1.46007232995275     
          77          11           0  -1.20951635799510     
          78          11           0 -0.905922571881840     
          79          11           0 -0.562635920709775     
          80          11           0 -0.193657134687041     
          81          11           0  0.185796132598884     
          82          11           0  0.561682505157925     
          83          11           0  0.925208900143085     
          84          11           0   1.26801418898175     
          85          11           0   1.58343222292510     
          86          11           0   1.86501506132145     
          87          11           0   2.10998998212500     
          88          11           0   2.32553384722390     
          89          11           0   2.51890603437490     
          90          11           0   2.68713472101820     
          91          11           0   2.83174407666725     
          92          11           0   2.95556743086835     
          93          11           0   3.04221881470670     
          94          11           0   3.13068439066270     
          95          11           0   3.08838361959360     
          96          11           0   2.98703164308430     
          -1          12           0  -6.86638120661600     
           0          12           0  -7.02885669210655     
           1          12           0  -7.26356943354490     
           2          12           0  -7.39579571348085     
           3          12           0  -7.49366195827190     
           4          12           0  -7.55886643910985     
           5          12           0  -7.60571736359735     
           6          12           0  -7.63883539480305     
           7          12           0  -7.69166398853135     
           8          12           0  -7.73417870861970     
           9          12           0  -7.74259829224005     
          10          12           0  -7.74692171791005     
          11          12           0  -7.73982126347230     
          12          12           0  -7.72356230871100     
          13          12           0  -7.69750342824245     
          14          12           0  -7.66479011135455     
          15          12           0  -7.63088221969795     
          16          12           0  -7.58636470202395     
          17          12           0  -7.52736217826720     
          18          12           0  -7.46440356535225     
          19          12           0  -7.39138015649160     
          20          12           0  -7.31077943835240     
          21          12           0  -7.25092287931715     
          22          12           0  -7.20891480053885     
          23          12           0  -7.15462834974425     
          24          12           0   158.786708452740     
          25          12           0   92.2608745568055     
          26          12           0   7.24892325493400     
          27          12           0  -66.3955371834940     
          28          12           0  -129.493710325723     
          29          12           0  -187.872706574480     
          30          12           0  -243.376392569965     
          31          12           0  -292.433141359645     
          32          12           0  -333.634109100770     
          33          12           0  -367.473344216630     
          34          12           0  -393.652064570975     
          35          12           0  -412.466592637560     
          36          12           0  -423.483623772485     
          37          12           0  -426.921261212360     
          38          12           0  -424.109216438400     
          39          12           0  -415.478865697295     
          40          12           0  -397.999892746600     
          41          12           0  -372.455640780770     
          42          12           0  -343.057762631670     
          43          12           0  -311.357374361225     
          44          12           0  -278.069160934990     
          45          12           0  -238.393033719695     
          46          12           0  -192.882948620665     
          47          12           0  -140.874475569140     
          48          12           0  -79.7731916515400     
          49          12           0  -14.8748609146955     
          50          12           0   52.6878240458685     
          51          12           0   126.898274805014     
          52          12           0   200.898459718325     
          53          12           0   267.259648166085     
          54          12           0   330.108742379530     
          55          12           0   389.310892469380     
          56          12           0   449.905036594450     
          57          12           0   508.475833871035     
          58          12           0   553.158631284080     
          59          12           0   590.192789770220     
          60          12           0   624.109572482260     
          61          12           0   645.777305145250     
          62          12           0   661.048859467820     
          63          12           0   669.432536609180     
          64          12           0   656.640195151855     
          65          12           0   625.460013745825     
          66          12           0   579.185138077640     
          67          12           0   514.114472914070     
          68          12           0   432.887853956385     
          69          12           0   342.723733434545     
          70          12           0   258.082933903325     
          71          12           0   200.307264145010     
          72          12           0  -7.05013862583890     
          73          12           0  -6.88459354495680     
          74          12           0  -6.54718721791770     
          75          12           0  -5.94171075778065     
          76          12           0  -5.18685531204540     
          77          12           0  -4.26523390009790     
          78          12           0  -3.27268009433055     
          79          12           0  -2.15327221190250     
          80          12           0 -0.893945194693075     
          81          12           0  0.387091473605125     
          82          12           0   1.76709281814285     
          83          12           0   3.14042595086815     
          84          12           0   4.45364335631925     
          85          12           0   5.66313428868520     
          86          12           0   6.66722182678660     
          87          12           0   7.54677518384745     
          88          12           0   8.39060446421750     
          89          12           0   9.14968704073280     
          90          12           0   9.82646033593840     
          91          12           0   10.4303953930860     
          92          12           0   10.9593276841325     
          93          12           0   11.3071253122250     
          94          12           0   11.6575031681695     
          95          12           0   11.6716186408330     
          96          12           0   11.4395262758010     
          -1          13           0  -22.6347960403940     
           0          13           0  -22.8214760126625     
           1          13           0  -23.1359901864185     
           2          13           0  -23.3613380991440     
           3          13           0  -23.5303164522150     
           4          13           0  -23.7259074066000     
           5          13           0  -23.8905031023155     
           6          13           0  -23.9691035247730     
           7          13           0  -24.0332797660255     
           8          13           0  -24.1124998659065     
           9          13           0  -24.1647313607110     
          10          13           0  -24.1627885094575     
          11          13           0  -24.1471314374215     
          12          13           0  -24.1657587829745     
          13          13           0  -24.2341728903105     
          14          13           0  -24.2348548487000     
          15          13           0  -24.1444255564130     
          16          13           0  -24.0750311027560     
          17          13           0  -23.9874374109990     
          18          13           0  -23.8485046010190     
          19          13           0  -23.7654417891770     
          20          13           0  -23.6464023623885     
          21          13           0  -23.5109643637615     
          22          13           0  -23.5213849229230     
          23          13           0  -23.5178783654500     
          24          13           0   237.490024153405     
          25          13           0   150.592712384473     
          26          13           0   38.2709907892145     
          27          13           0  -66.9186590370790     
          28          13           0  -163.545932328000     
          29          13           0  -249.123363895765     
          30          13           0  -324.464947127055     
          31          13           0  -389.865720816700     
          32          13           0  -448.520634230375     
          33          13           0  -497.715748673315     
          34          13           0  -531.092543689765     
          35          13           0  -553.336229834775     
          36          13           0  -565.322608821140     
          37          13           0  -566.368644445795     
          38          13           0  -558.774957641330     
          39          13           0  -547.051528672350     
          40          13           0  -529.790732413575     
          41          13           0  -505.868354555275     
          42          13           0  -475.914402811500     
          43          13           0  -438.503918134960     
          44          13           0  -394.744849266320     
          45          13           0  -343.045695383105     
          46          13           0  -284.396019188245     
          47          13           0  -215.876166016130     
          48          13           0  -136.673418665515     
          49          13           0  -52.5115394726968     
          50          13           0   37.1689832140602     
          51          13           0   133.225024437507     
          52          13           0   224.991634222925     
          53          13           0   300.254993264290     
          54          13           0   372.095541833320     
          55          13           0   451.133055061745     
          56          13           0   528.603977336970     
          57          13           0   597.600443294670     
          58          13           0   658.159446898630     
          59          13           0   709.606795636370     
          60          13           0   758.738856983410     
          61          13           0   805.780263689580     
          62          13           0   837.648325350720     
          63          13           0   850.975934645445     
          64          13           0   845.861690472560     
          65          13           0   821.930069217865     
          66          13           0   778.257379172195     
          67          13           0   706.486465830615     
          68          13           0   603.745386067885     
          69          13           0   483.355120883960     
          70          13           0   369.339619838305     
          71          13           0   292.375500742205     
          72          13           0  -23.2903455157950     
          73          13           0  -22.6287195017455     
          74          13           0  -21.3198679114230     
          75          13           0  -19.4560064642035     
          76          13           0  -16.9926759322795     
          77          13           0  -13.8154590422225     
          78          13           0  -10.2557990978574     
          79          13           0  -6.34197628257060     
          80          13           0  -2.04712461704221     
          81          13           0   2.42711436373189     
          82          13           0   6.88994017082585     
          83          13           0   11.3241761458570     
          84          13           0   15.7384030610205     
          85          13           0   19.8729075984190     
          86          13           0   23.5478596612075     
          87          13           0   26.8530554431990     
          88          13           0   29.8254016565935     
          89          13           0   32.4660682012110     
          90          13           0   34.8810996536145     
          91          13           0   37.0353475805620     
          92          13           0   38.9275084588225     
          93          13           0   40.5228163158070     
          94          13           0   41.9884397771875     
          95          13           0   42.4535877303150     
          96          13           0   42.1709041227490     
          -1          14           0  -57.6983505456140     
           0          14           0  -57.9448446550845     
           1          14           0  -58.4123585754390     
           2          14           0  -58.8191759910240     
           3          14           0  -59.1753080484675     
           4          14           0  -59.5025236152710     
           5          14           0  -59.8444565889740     
           6          14           0  -60.2237221064095     
           7          14           0  -60.4971465405705     
           8          14           0  -60.6715221010330     
           9          14           0  -60.9293518446755     
          10          14           0  -61.1753598077690     
          11          14           0  -61.2262190549990     
          12          14           0  -61.2877986007140     
          13          14           0  -61.6010549771145     
          14          14           0  -61.7597903294480     
          15          14           0  -61.5040339753105     
          16          14           0  -61.1559827974520     
          17          14           0  -60.7939721033495     
          18          14           0  -60.3672037255990     
          19          14           0  -60.0196089323230     
          20          14           0  -59.8184634282735     
          21          14           0  -59.5388351251085     
          22          14           0  -59.3123752591240     
          23          14           0  -59.3661852750785     
          24          14           0   305.937003089545     
          25          14           0   166.761323865212     
          26          14           0  -11.0127826564070     
          27          14           0  -167.842893761513     
          28          14           0  -297.641384643295     
          29          14           0  -402.489658260960     
          30          14           0  -490.468356872655     
          31          14           0  -560.879044965730     
          32          14           0  -613.851440384135     
          33          14           0  -652.290955991455     
          34          14           0  -677.210284775170     
          35          14           0  -689.177857236775     
          36          14           0  -690.480351506330     
          37          14           0  -684.964636664745     
          38          14           0  -673.539768402460     
          39          14           0  -655.630577466085     
