# Poloidal particle flux (s@S@-1@N@)  D^{0}
          18          36           0  3.415324402382182E+016
          19          36           0  2.980197781929208E+016
          20          36           0  2.994305156417460E+016
          21          36           0  2.371158662835729E+016
          22          36           0  2.147271068881864E+016
          23          36           0  2.355157064356336E+016
          24          36           0  1.673890535665244E+016
          25          36           0  8.218516011061900E+015
          26          36           0  1.028933851788390E+016
          27          36           0  8.747967738203488E+015
          28          36           0  4.310365804985494E+015
          29          36           0  4.464421795468090E+015
          30          36           0  3.410786595753978E+015
          31          36           0  2.130557595755920E+015
          32          36           0   508729914181730.     
          33          36           0   836453208372351.     
          34          36           0   283458885323805.     
          35          36           0   843185645184020.     
          36          36           0  1.261134012773153E+015
          37          36           0 -1.707475311299726E+015
          38          36           0   361386237039344.     
          39          36           0   15571898187151.7     
          40          36           0 -2.084558503346127E+015
          41          36           0 -4.422259164536572E+015
          42          36           0 -1.622674284676096E+015
          43          36           0  1.043911264929762E+015
          44          36           0  -935788125091032.     
          45          36           0   36751972497227.0     
          46          36           0  3.114800065482602E+015
          47          36           0  -726733687119324.     
          48          36           0 -2.341320539533081E+015
          49          36           0  -747824298172080.     
          50          36           0 -1.012143333085045E+015
          51          36           0 -2.493771779239208E+015
          52          36           0  1.062033540902156E+015
          53          36           0 -2.182862150973740E+015
          54          36           0 -2.257613129529623E+015
          55          36           0 -2.183547181698088E+015
          56          36           0 -4.484788230896584E+015
          57          36           0 -3.589572701234806E+015
          58          36           0 -4.546731687823703E+015
          59          36           0 -5.364398836572331E+015
          60          36           0 -5.655881309480781E+015
          61          36           0 -4.696436091502295E+015
          62          36           0 -8.445785539028556E+015
          63          36           0 -7.690941324264926E+015
          64          36           0 -8.686647348700577E+015
          65          36           0 -1.129765752730042E+016
          66          36           0 -1.588039307449138E+016
          67          36           0 -1.752108074963770E+016
          68          36           0 -2.655413354605867E+016
          69          36           0 -3.249295460336143E+016
          70          36           0 -4.005016870135275E+016
          71          36           0 -5.028086575710318E+016
          72          36           0 -5.447673669061252E+016
          73          36           0 -4.550001457007642E+016
          74          36           0 -5.263900874060758E+016
          75          36           0 -5.089537601367291E+016
          76          36           0 -4.270533471456736E+016
          77          36           0 -2.645350944099483E+016
          78          36           0 -1.340106728075670E+016
          79          36           0 -2.092090455903660E+016
          80          36           0 -3.170583834661590E+016
          81          36           0 -2.603544182157855E+016
          82          36           0 -3.613991708070896E+016
          83          36           0 -4.362785819717897E+016
          84          36           0 -4.224677326138283E+016
          85          36           0 -5.304170509838022E+016
          86          36           0 -5.414727310041430E+016
          87          36           0 -6.277739810098334E+016
          88          36           0 -7.495925916015138E+016
          89          36           0 -8.895945901221296E+016
          90          36           0 -9.489422661377234E+016
          91          36           0 -8.849606601772646E+016
          92          36           0 -1.022052902189253E+017
          93          36           0 -9.824868929168746E+016
          94          36           0 -9.439749879979120E+016
          95          36           0 -7.299351314077352E+016
          96          36           0 -7.232412363597187E+016
# Poloidal particle flux (s@S@-1@N@)  D^{+1}
          -1          -1           1  0.000000000000000E+000
           0          -1           1  0.000000000000000E+000
           1          -1           1  0.000000000000000E+000
           2          -1           1  0.000000000000000E+000
           3          -1           1  0.000000000000000E+000
           4          -1           1  0.000000000000000E+000
           5          -1           1  0.000000000000000E+000
           6          -1           1  0.000000000000000E+000
           7          -1           1  0.000000000000000E+000
           8          -1           1  0.000000000000000E+000
           9          -1           1  0.000000000000000E+000
          10          -1           1  0.000000000000000E+000
          11          -1           1  0.000000000000000E+000
          12          -1           1  0.000000000000000E+000
          13          -1           1  0.000000000000000E+000
          14          -1           1  0.000000000000000E+000
          15          -1           1  0.000000000000000E+000
          16          -1           1  0.000000000000000E+000
          17          -1           1  0.000000000000000E+000
          18          -1           1  0.000000000000000E+000
          19          -1           1  0.000000000000000E+000
          20          -1           1  0.000000000000000E+000
          21          -1           1  0.000000000000000E+000
          22          -1           1  0.000000000000000E+000
          23          -1           1  0.000000000000000E+000
          24          -1           1  0.000000000000000E+000
          25          -1           1  0.000000000000000E+000
          26          -1           1  0.000000000000000E+000
          27          -1           1  0.000000000000000E+000
          28          -1           1  0.000000000000000E+000
          29          -1           1  0.000000000000000E+000
          30          -1           1  0.000000000000000E+000
          31          -1           1  0.000000000000000E+000
          32          -1           1  0.000000000000000E+000
          33          -1           1  0.000000000000000E+000
          34          -1           1  0.000000000000000E+000
          35          -1           1  0.000000000000000E+000
          36          -1           1  0.000000000000000E+000
          37          -1           1  0.000000000000000E+000
          38          -1           1  0.000000000000000E+000
          39          -1           1  0.000000000000000E+000
          40          -1           1  0.000000000000000E+000
          41          -1           1  0.000000000000000E+000
          42          -1           1  0.000000000000000E+000
          43          -1           1  0.000000000000000E+000
          44          -1           1  0.000000000000000E+000
          45          -1           1  0.000000000000000E+000
          46          -1           1  0.000000000000000E+000
          47          -1           1  0.000000000000000E+000
          48          -1           1  0.000000000000000E+000
          49          -1           1  0.000000000000000E+000
          50          -1           1  0.000000000000000E+000
          51          -1           1  0.000000000000000E+000
          52          -1           1  0.000000000000000E+000
          53          -1           1  0.000000000000000E+000
          54          -1           1  0.000000000000000E+000
          55          -1           1  0.000000000000000E+000
          56          -1           1  0.000000000000000E+000
          57          -1           1  0.000000000000000E+000
          58          -1           1  0.000000000000000E+000
          59          -1           1  0.000000000000000E+000
          60          -1           1  0.000000000000000E+000
          61          -1           1  0.000000000000000E+000
          62          -1           1  0.000000000000000E+000
          63          -1           1  0.000000000000000E+000
          64          -1           1  0.000000000000000E+000
          65          -1           1  0.000000000000000E+000
          66          -1           1  0.000000000000000E+000
          67          -1           1  0.000000000000000E+000
          68          -1           1  0.000000000000000E+000
          69          -1           1  0.000000000000000E+000
          70          -1           1  0.000000000000000E+000
          71          -1           1  0.000000000000000E+000
          72          -1           1  0.000000000000000E+000
          73          -1           1  0.000000000000000E+000
          74          -1           1  0.000000000000000E+000
          75          -1           1  0.000000000000000E+000
          76          -1           1  0.000000000000000E+000
          77          -1           1  0.000000000000000E+000
          78          -1           1  0.000000000000000E+000
          79          -1           1  0.000000000000000E+000
          80          -1           1  0.000000000000000E+000
          81          -1           1  0.000000000000000E+000
          82          -1           1  0.000000000000000E+000
          83          -1           1  0.000000000000000E+000
          84          -1           1  0.000000000000000E+000
          85          -1           1  0.000000000000000E+000
          86          -1           1  0.000000000000000E+000
          87          -1           1  0.000000000000000E+000
          88          -1           1  0.000000000000000E+000
          89          -1           1  0.000000000000000E+000
          90          -1           1  0.000000000000000E+000
          91          -1           1  0.000000000000000E+000
          92          -1           1  0.000000000000000E+000
          93          -1           1  0.000000000000000E+000
          94          -1           1  0.000000000000000E+000
          95          -1           1  0.000000000000000E+000
          96          -1           1  0.000000000000000E+000
          -1           0           1  -70590583983911.0     
           0           0           1  -71358840128521.5     
           1           0           1  -72643774406333.5     
           2           0           1  -73624408555118.5     
           3           0           1  -74635174117541.0     
           4           0           1  -75853397482034.5     
           5           0           1  -76781790095151.5     
           6           0           1  -76239858083030.0     
           7           0           1  -73891783741732.0     
           8           0           1  -70650308930587.0     
           9           0           1  -67482341683897.5     
          10           0           1  -64793719541061.0     
          11           0           1  -62802399060261.0     
          12           0           1  -61386670734767.0     
          13           0           1  -60198163519046.5     
          14           0           1  -59371821914491.0     
          15           0           1  -59440212955537.5     
          16           0           1  -60140329686938.0     
          17           0           1  -60596288962778.5     
          18           0           1  -59937177896837.5     
          19           0           1  -54810152697877.0     
          20           0           1  -43939053908366.5     
          21           0           1  -30325556839090.5     
          22           0           1  -16852430425339.0     
          23           0           1  -7917183101767.15     
          24           0           1 -2.924680254632700E+019
          25           0           1 -2.782913860862700E+019
          26           0           1 -2.507421781543200E+019
          27           0           1 -2.176623531646500E+019
          28           0           1 -1.847768184652000E+019
          29           0           1 -1.543845831745550E+019
          30           0           1 -1.261198516800650E+019
          31           0           1 -1.002896697032235E+019
          32           0           1 -7.702079270451000E+018
          33           0           1 -5.577959491223250E+018
          34           0           1 -3.581077957883250E+018
          35           0           1 -1.575202127732550E+018
          36           0           1  4.776452232805000E+017
          37           0           1  2.529214343042750E+018
          38           0           1  4.544925016578700E+018
          39           0           1  6.408840694723701E+018
          40           0           1  7.978382233659800E+018
          41           0           1  9.213823573215900E+018
          42           0           1  1.021823326592095E+019
          43           0           1  1.093195037659250E+019
          44           0           1  1.118643748424400E+019
          45           0           1  1.074770851568000E+019
          46           0           1  9.567747885336699E+018
          47           0           1  7.799365607241950E+018
          48           0           1  5.559268806773950E+018
          49           0           1  2.910323695114800E+018
          50           0           1 -3.571883170969997E+016
          51           0           1 -3.196815978381300E+018
          52           0           1 -6.510594412799199E+018
          53           0           1 -9.779947193978200E+018
          54           0           1 -1.298614226742550E+019
          55           0           1 -1.617281358691750E+019
          56           0           1 -1.928426286107300E+019
          57           0           1 -2.230685971600900E+019
          58           0           1 -2.531414497867500E+019
          59           0           1 -2.834601278298900E+019
          60           0           1 -3.126234431859150E+019
          61           0           1 -3.391685297765500E+019
          62           0           1 -3.625961099975700E+019
          63           0           1 -3.821043955271300E+019
          64           0           1 -3.965790806740200E+019
          65           0           1 -4.036439353840700E+019
          66           0           1 -4.019911937302800E+019
          67           0           1 -3.910745819903650E+019
          68           0           1 -3.692139971271451E+019
          69           0           1 -3.405758736406900E+019
          70           0           1 -3.131922680241850E+019
          71           0           1 -2.977776239804950E+019
          72           0           1  -5492482526686.65     
          73           0           1  -5880103202086.85     
          74           0           1  -3239936536234.68     
          75           0           1   7102495175817.67     
          76           0           1   23473149729796.0     
          77           0           1   39399172427062.0     
          78           0           1   49731661108822.0     
          79           0           1   55749986499326.0     
          80           0           1   62766808405878.5     
          81           0           1   71037508492057.0     
          82           0           1   78293858924989.5     
          83           0           1   84396961847236.0     
          84           0           1   89590863450948.0     
          85           0           1   94107825686472.5     
          86           0           1   98110934975695.0     
          87           0           1   101791559629726.     
          88           0           1   105283900137880.     
          89           0           1   108552006780830.     
          90           0           1   111618801915000.     
          91           0           1   114541510103185.     
          92           0           1   117269650015530.     
          93           0           1   119696408010720.     
          94           0           1   121821629371485.     
          95           0           1   122888138280825.     
          96           0           1   122965069744380.     
          -1           1           1  -111810579843340.     
           0           1           1  -111245814116255.     
           1           1           1  -110124455472600.     
           2           1           1  -108954252305520.     
           3           1           1  -107596986247485.     
           4           1           1  -105982050164065.     
           5           1           1  -105118147157700.     
           6           1           1  -106648333345990.     
           7           1           1  -110508750198055.     
           8           1           1  -115331993490340.     
           9           1           1  -120041973339870.     
          10           1           1  -123592569766050.     
          11           1           1  -124062007049800.     
          12           1           1  -121011008306200.     
          13           1           1  -115500835328065.     
          14           1           1  -107229060703605.     
          15           1           1  -94700231464422.0     
          16           1           1  -77578539072665.0     
          17           1           1  -56644722208136.5     
          18           1           1  -33830246252246.5     
          19           1           1  -16583317277784.5     
          20           1           1  -8778212968942.95     
          21           1           1  -6616736838678.25     
          22           1           1  -7012322049920.90     
          23           1           1  -7091349105380.65     
          24           1           1 -1.742768562215650E+019
          25           1           1 -1.646070292515100E+019
          26           1           1 -1.475337362899300E+019
          27           1           1 -1.298471914341250E+019
          28           1           1 -1.146065928272450E+019
          29           1           1 -1.015779445027910E+019
          30           1           1 -8.859664904814600E+018
          31           1           1 -7.553655940868400E+018
          32           1           1 -6.343638408562100E+018
          33           1           1 -5.236716626479550E+018
          34           1           1 -4.232131113649600E+018
          35           1           1 -3.291215841928650E+018
          36           1           1 -2.411043386618650E+018
          37           1           1 -1.664043667957400E+018
          38           1           1 -1.029110180309620E+018
          39           1           1 -4.820286838363400E+017
          40           1           1 -7.230348097720650E+016
          41           1           1  2.392028387761985E+017
          42           1           1  4.760404182125100E+017
          43           1           1  5.876514114824600E+017
          44           1           1  6.541778845659350E+017
          45           1           1  4.826501263891400E+017
          46           1           1 -1.004271967495200E+017
          47           1           1 -1.055172458422510E+018
          48           1           1 -2.326482755080300E+018
          49           1           1 -3.937609347851100E+018
          50           1           1 -5.878430889147400E+018
          51           1           1 -8.024577172727900E+018
          52           1           1 -1.022692840183060E+019
          53           1           1 -1.236756714199850E+019
          54           1           1 -1.460006444113200E+019
          55           1           1 -1.681988739417050E+019
          56           1           1 -1.880420243733250E+019
          57           1           1 -2.069132276922550E+019
          58           1           1 -2.263003727415450E+019
          59           1           1 -2.463708679943350E+019
          60           1           1 -2.656292294951450E+019
          61           1           1 -2.814751591738350E+019
          62           1           1 -2.933666805149250E+019
          63           1           1 -3.008137087261950E+019
          64           1           1 -3.024696991607950E+019
          65           1           1 -2.960928925181050E+019
          66           1           1 -2.830101138265050E+019
          67           1           1 -2.636634513775450E+019
          68           1           1 -2.383513310950450E+019
          69           1           1 -2.124961033390900E+019
          70           1           1 -1.899860086928300E+019
          71           1           1 -1.779854387940700E+019
          72           1           1  -8092714058053.05     
          73           1           1  -10584082042665.5     
          74           1           1  -7888086296644.85     
          75           1           1  -4511660528136.05     
          76           1           1  -7165562914102.45     
          77           1           1  -4748447037727.79     
          78           1           1   16661230753115.0     
          79           1           1   51983697513274.5     
          80           1           1   83861095397660.5     
          81           1           1   107371756670276.     
          82           1           1   125850513379350.     
          83           1           1   140635986993630.     
          84           1           1   152720877468155.     
          85           1           1   162910116677415.     
          86           1           1   171769324245825.     
          87           1           1   179721615674885.     
          88           1           1   187022080486500.     
          89           1           1   193828976933605.     
          90           1           1   200225322532700.     
          91           1           1   206251685191725.     
          92           1           1   211995188696180.     
          93           1           1   217417204165845.     
          94           1           1   222473148810180.     
          95           1           1   227148730165415.     
          96           1           1   229385525617660.     
          -1           2           1  -213044347929540.     
           0           2           1  -212656390295225.     
           1           2           1  -211711893442890.     
           2           2           1  -210568856490475.     
           3           2           1  -209032468254130.     
           4           2           1  -206474837689945.     
           5           2           1  -202574457983385.     
           6           2           1  -197575453483310.     
           7           2           1  -191860862760320.     
           8           2           1  -185105759942415.     
           9           2           1  -177544872941120.     
          10           2           1  -171379186801830.     
          11           2           1  -169802357787570.     
          12           2           1  -173651898458275.     
          13           2           1  -181222377802090.     
          14           2           1  -191750244252075.     
          15           2           1  -206713204539410.     
          16           2           1  -225266867106640.     
          17           2           1  -241767140769065.     
          18           2           1  -252444444376735.     
          19           2           1  -255549019260555.     
          20           2           1  -251088215321900.     
          21           2           1  -241432168577575.     
          22           2           1  -226991959762030.     
          23           2           1  -204213899945290.     
          24           2           1 -1.180127397027750E+019
          25           2           1 -1.073651364722100E+019
          26           2           1 -9.009840499805350E+018
          27           2           1 -7.425271710182950E+018
          28           2           1 -6.337256300997800E+018
          29           2           1 -5.652419093583550E+018
          30           2           1 -5.086026849832450E+018
          31           2           1 -4.649286146020050E+018
          32           2           1 -4.369740886666400E+018
          33           2           1 -4.159626495999250E+018
          34           2           1 -4.000845422306100E+018
          35           2           1 -3.884843516598050E+018
          36           2           1 -3.781661330720150E+018
          37           2           1 -3.738828313014000E+018
          38           2           1 -3.678313303847950E+018
          39           2           1 -3.555500365060700E+018
          40           2           1 -3.465985058005650E+018
          41           2           1 -3.410854963959650E+018
          42           2           1 -3.420317779731500E+018
          43           2           1 -3.514874151588850E+018
          44           2           1 -3.700744954444700E+018
          45           2           1 -4.114489290156300E+018
          46           2           1 -4.748472550538850E+018
          47           2           1 -5.638165565995700E+018
          48           2           1 -6.803080777837001E+018
          49           2           1 -8.214564505571299E+018
          50           2           1 -9.884184540925450E+018
          51           2           1 -1.152131502571700E+019
          52           2           1 -1.308957957049000E+019
          53           2           1 -1.470631849776550E+019
          54           2           1 -1.634402072559750E+019
          55           2           1 -1.794191537995650E+019
          56           2           1 -1.935191397084700E+019
          57           2           1 -2.056765838659800E+019
          58           2           1 -2.177061573149100E+019
          59           2           1 -2.305882947779150E+019
          60           2           1 -2.433904833248800E+019
          61           2           1 -2.542144587707900E+019
          62           2           1 -2.616948714256200E+019
          63           2           1 -2.648491230339600E+019
          64           2           1 -2.628485335017250E+019
          65           2           1 -2.543689354497400E+019
          66           2           1 -2.397788760326350E+019
          67           2           1 -2.185408871799750E+019
          68           2           1 -1.916682489808900E+019
          69           2           1 -1.626669779823050E+019
          70           2           1 -1.364356277765550E+019
          71           2           1 -1.227022555413600E+019
          72           2           1  -158763560956375.     
          73           2           1  -94766104391130.5     
          74           2           1  -42802943868863.0     
          75           2           1  -3710369262926.00     
          76           2           1   34821108184694.5     
          77           2           1   68222526158240.0     
          78           2           1   99568072172082.0     
          79           2           1   132154848079250.     
          80           2           1   164874490306240.     
          81           2           1   197559932279475.     
          82           2           1   228102298509270.     
          83           2           1   255228405318675.     
          84           2           1   278666768583225.     
          85           2           1   298933390167875.     
          86           2           1   316488165610510.     
          87           2           1   331881647923755.     
          88           2           1   345958718656710.     
          89           2           1   359563776266565.     
          90           2           1   372873343660675.     
          91           2           1   385549242368830.     
          92           2           1   397382705345655.     
          93           2           1   408469326811465.     
          94           2           1   418941982900535.     
          95           2           1   428815278092560.     
          96           2           1   433595933321920.     
          -1           3           1  -441296467939990.     
           0           3           1  -439455494908065.     
           1           3           1  -433756600843000.     
           2           3           1  -424780994500680.     
           3           3           1  -414777620690420.     
           4           3           1  -405964393742120.     
           5           3           1  -398069755158190.     
           6           3           1  -389407541578325.     
           7           3           1  -380148726601770.     
           8           3           1  -372057263645445.     
           9           3           1  -364939665391555.     
          10           3           1  -356577455272615.     
          11           3           1  -344828572360445.     
          12           3           1  -329071639555320.     
          13           3           1  -310929562750285.     
          14           3           1  -292054867648400.     
          15           3           1  -271778719344540.     
          16           3           1  -253667245189165.     
          17           3           1  -248814372869510.     
          18           3           1  -256810700702250.     
          19           3           1  -262501266176845.     
          20           3           1  -259966020588795.     
          21           3           1  -254193913737140.     
          22           3           1  -250154705374240.     
          23           3           1  -253488664395530.     
          24           3           1 -1.043219832217550E+019
          25           3           1 -9.048507591923700E+018
          26           3           1 -6.891709024668850E+018
          27           3           1 -5.082413786879950E+018
          28           3           1 -3.963951054590650E+018
          29           3           1 -3.315660153587450E+018
          30           3           1 -2.827093263091100E+018
          31           3           1 -2.553471095406600E+018
          32           3           1 -2.520138566772700E+018
          33           3           1 -2.600967251331800E+018
          34           3           1 -2.743896363099700E+018
          35           3           1 -2.899062023211950E+018
          36           3           1 -3.048989209356800E+018
          37           3           1 -3.235176077063150E+018
          38           3           1 -3.381017909026550E+018
          39           3           1 -3.388041387463250E+018
          40           3           1 -3.361272969507650E+018
          41           3           1 -3.400156761641000E+018
          42           3           1 -3.508643729417650E+018
          43           3           1 -3.693736736199600E+018
          44           3           1 -4.009010576104850E+018
          45           3           1 -4.595883444236550E+018
          46           3           1 -5.414504822782501E+018
          47           3           1 -6.506868362512950E+018
          48           3           1 -7.910132111688550E+018
          49           3           1 -9.521232101021100E+018
          50           3           1 -1.125168970643600E+019
          51           3           1 -1.295095667169500E+019
          52           3           1 -1.466433591451850E+019
          53           3           1 -1.633570186385600E+019
          54           3           1 -1.784549971479650E+019
          55           3           1 -1.923237631321750E+019
          56           3           1 -2.047329047112150E+019
          57           3           1 -2.159263238436000E+019
          58           3           1 -2.273413111233800E+019
          59           3           1 -2.388572903428700E+019
          60           3           1 -2.495619671046950E+019
          61           3           1 -2.589002439072700E+019
          62           3           1 -2.653991332192000E+019
          63           3           1 -2.675097410813200E+019
          64           3           1 -2.649549628974950E+019
          65           3           1 -2.565980869527200E+019
          66           3           1 -2.409289663007750E+019
          67           3           1 -2.174885452673200E+019
          68           3           1 -1.878298346201400E+019
          69           3           1 -1.558094617520700E+019
          70           3           1 -1.268737465912500E+019
          71           3           1 -1.106718497888450E+019
          72           3           1  -265686429146665.     
          73           3           1  -268683948712405.     
          74           3           1  -251470210405395.     
          75           3           1  -217688247869435.     
          76           3           1  -145772597597530.     
          77           3           1  -32803455235336.0     
          78           3           1   83419089941964.5     
          79           3           1   186984278995005.     
          80           3           1   277640527807260.     
          81           3           1   357825501080875.     
          82           3           1   437591242694200.     
          83           3           1   513957311510890.     
          84           3           1   579708383592575.     
          85           3           1   634700432826635.     
          86           3           1   682224705730875.     
          87           3           1   724529257998775.     
          88           3           1   762351256097345.     
          89           3           1   795887306470700.     
          90           3           1   825843952189070.     
          91           3           1   853029089220980.     
          92           3           1   877793259746280.     
          93           3           1   900081456096845.     
          94           3           1   920027074860600.     
          95           3           1   939461342889835.     
          96           3           1   949405436357960.     
          -1           4           1 -1.158872894262000E+015
           0           4           1 -1.158630136525750E+015
           1           4           1 -1.160981882404800E+015
           2           4           1 -1.167427611729400E+015
           3           4           1 -1.175289947489350E+015
           4           4           1 -1.183220007324350E+015
           5           4           1 -1.191533159080250E+015
           6           4           1 -1.200965014663450E+015
           7           4           1 -1.208477384971800E+015
           8           4           1 -1.207500002866000E+015
           9           4           1 -1.197535894780750E+015
          10           4           1 -1.183446038452200E+015
          11           4           1 -1.167877469526050E+015
          12           4           1 -1.151627579311350E+015
          13           4           1 -1.134372432183300E+015
          14           4           1 -1.115303147579600E+015
          15           4           1 -1.094313422044750E+015
          16           4           1 -1.069348474195650E+015
          17           4           1 -1.035872240318150E+015
          18           4           1 -1.002354908834610E+015
          19           4           1  -990015498172475.     
          20           4           1  -990205128868925.     
          21           4           1  -961731454936945.     
          22           4           1  -883277127126565.     
          23           4           1  -760024523682295.     
          24           4           1 -1.062722211086300E+019
          25           4           1 -8.982413108689050E+018
          26           4           1 -6.465072653038800E+018
          27           4           1 -4.335595286044450E+018
          28           4           1 -2.870120621104050E+018
          29           4           1 -1.873129626265950E+018
          30           4           1 -1.135247201922275E+018
          31           4           1 -6.970220380115549E+017
          32           4           1 -5.825669326371750E+017
          33           4           1 -6.027134655702600E+017
          34           4           1 -7.373220222259800E+017
          35           4           1 -9.060204268897149E+017
          36           4           1 -1.025343869252150E+018
          37           4           1 -1.182662803285650E+018
          38           4           1 -1.342894996842050E+018
          39           4           1 -1.406855916984900E+018
          40           4           1 -1.413552312597350E+018
          41           4           1 -1.436572544724250E+018
          42           4           1 -1.543462376496450E+018
          43           4           1 -1.816432105913500E+018
          44           4           1 -2.278122741913700E+018
          45           4           1 -3.041721831075700E+018
          46           4           1 -4.109065010301050E+018
          47           4           1 -5.531422083730551E+018
          48           4           1 -7.293800645937500E+018
          49           4           1 -9.232685342701498E+018
          50           4           1 -1.124435053831050E+019
          51           4           1 -1.329160402077300E+019
          52           4           1 -1.542679260935950E+019
          53           4           1 -1.741067847191700E+019
          54           4           1 -1.912027896585750E+019
          55           4           1 -2.067818733880550E+019
          56           4           1 -2.210852688093400E+019
          57           4           1 -2.345382630575050E+019
          58           4           1 -2.476756216033800E+019
          59           4           1 -2.601097161791100E+019
          60           4           1 -2.710217367938600E+019
          61           4           1 -2.808030131482550E+019
          62           4           1 -2.880882405940100E+019
          63           4           1 -2.905961723979800E+019
          64           4           1 -2.880006342731850E+019
          65           4           1 -2.792322764433100E+019
          66           4           1 -2.624958371619600E+019
          67           4           1 -2.363823384524650E+019
          68           4           1 -2.032812008993450E+019
          69           4           1 -1.673622878105350E+019
          70           4           1 -1.338817773029450E+019
          71           4           1 -1.144012419216300E+019
          72           4           1  -592693005792510.     
          73           4           1  -422111573127035.     
          74           4           1  -267893796279985.     
          75           4           1  -114153227544074.     
          76           4           1   19903894732031.5     
          77           4           1   157764487626970.     
          78           4           1   329567887673120.     
          79           4           1   532142221359005.     
          80           4           1   759500034590565.     
          81           4           1   987149724572720.     
          82           4           1  1.187735777266750E+015
          83           4           1  1.355254581814800E+015
          84           4           1  1.489135725507250E+015
          85           4           1  1.590001643305200E+015
          86           4           1  1.670304408176850E+015
          87           4           1  1.740369486766350E+015
          88           4           1  1.803076224673450E+015
          89           4           1  1.859269514627650E+015
          90           4           1  1.909683527259500E+015
          91           4           1  1.955408745499100E+015
          92           4           1  1.997302047564950E+015
          93           4           1  2.034862732230450E+015
          94           4           1  2.068065150210450E+015
          95           4           1  2.099666568582900E+015
          96           4           1  2.115560901775100E+015
          -1           5           1 -2.468559092134400E+015
           0           5           1 -2.460519897913100E+015
           1           5           1 -2.438967520592500E+015
           2           5           1 -2.406915489598900E+015
           3           5           1 -2.366917179377650E+015
           4           5           1 -2.321915223660300E+015
           5           5           1 -2.272695806611600E+015
           6           5           1 -2.219093981679750E+015
           7           5           1 -2.166532510178900E+015
           8           5           1 -2.126465874273300E+015
           9           5           1 -2.098401268700600E+015
          10           5           1 -2.072628923905800E+015
          11           5           1 -2.045231218433600E+015
          12           5           1 -2.016153469714150E+015
          13           5           1 -1.987064467644100E+015
          14           5           1 -1.959605174918650E+015
          15           5           1 -1.926753330244800E+015
          16           5           1 -1.875042080860600E+015
          17           5           1 -1.805855359127250E+015
          18           5           1 -1.719298450309750E+015
          19           5           1 -1.602442669289600E+015
          20           5           1 -1.483752932632900E+015
          21           5           1 -1.412083075444900E+015
          22           5           1 -1.373736320189550E+015
          23           5           1 -1.339014840139900E+015
          24           5           1 -1.126064864626050E+019
          25           5           1 -9.108164722357300E+018
          26           5           1 -5.946728147828799E+018
          27           5           1 -3.286310446325000E+018
          28           5           1 -1.393375797491170E+018
          29           5           1 -7.016714354358003E+016
          30           5           1  9.098154088146400E+017
          31           5           1  1.528658213643400E+018
          32           5           1  1.782395611732150E+018
          33           5           1  1.858137941899800E+018
          34           5           1  1.776889508304100E+018
          35           5           1  1.670481976939300E+018
          36           5           1  1.625007187402750E+018
          37           5           1  1.508373385883350E+018
          38           5           1  1.375347698775650E+018
          39           5           1  1.339405364857650E+018
          40           5           1  1.319161150609750E+018
          41           5           1  1.253632714815950E+018
          42           5           1  1.076104070311640E+018
          43           5           1  6.242762667318999E+017
          44           5           1 -9.474517257607501E+016
          45           5           1 -1.092492046120485E+018
          46           5           1 -2.414207453734100E+018
          47           5           1 -4.151591590429350E+018
          48           5           1 -6.234733396244199E+018
          49           5           1 -8.477600579875550E+018
          50           5           1 -1.082690497261125E+019
          51           5           1 -1.326139402694800E+019
          52           5           1 -1.574451074343100E+019
          53           5           1 -1.805391207120350E+019
          54           5           1 -2.011728846045050E+019
          55           5           1 -2.205360778619900E+019
          56           5           1 -2.386240744099550E+019
          57           5           1 -2.554920919329400E+019
          58           5           1 -2.711041873715050E+019
          59           5           1 -2.851160754182600E+019
          60           5           1 -2.976151836635900E+019
          61           5           1 -3.084361203663200E+019
          62           5           1 -3.166747758955700E+019
          63           5           1 -3.206277814217050E+019
          64           5           1 -3.181628542453700E+019
          65           5           1 -3.087123730965000E+019
          66           5           1 -2.911521166638500E+019
          67           5           1 -2.627311975370300E+019
          68           5           1 -2.256775599268500E+019
