# Radial ion energy flux (W)  
           8           9           0 -4.508508673576600E-003
           9           9           0 -5.136966629561750E-003
          10           9           0 -5.867312164266700E-003
          11           9           0 -6.654998635455850E-003
          12           9           0 -7.656541385458400E-003
          13           9           0 -8.741531267567449E-003
          14           9           0 -9.967902610758700E-003
          15           9           0 -1.119543420448855E-002
          16           9           0 -1.247273852888160E-002
          17           9           0 -1.381205648144665E-002
          18           9           0 -1.525634717970455E-002
          19           9           0 -1.676548484180755E-002
          20           9           0 -1.808578862295580E-002
          21           9           0 -1.862842457572240E-002
          22           9           0 -1.922642454482305E-002
          23           9           0 -2.101893063472150E-002
          24           9           0   85.1053684939265     
          25           9           0   247.430900107570     
          26           9           0   388.891817994920     
          27           9           0   523.235908388005     
          28           9           0   635.769557209110     
          29           9           0   734.004620096025     
          30           9           0   828.036534335035     
          31           9           0   910.268663359350     
          32           9           0   959.548653043465     
          33           9           0   967.671504024720     
          34           9           0   944.585884365315     
          35           9           0   897.557009338340     
          36           9           0   832.483614697535     
          37           9           0   754.528411700525     
          38           9           0   677.549870137520     
          39           9           0   595.593961225825     
          40           9           0   520.924400062800     
          41           9           0   530.549135025695     
          42           9           0   680.370235351080     
          43           9           0   936.631841829275     
          44           9           0   1247.37953427590     
          45           9           0   1580.40393694095     
          46           9           0   1906.30960114920     
          47           9           0   2220.27382669945     
          48           9           0   2502.08736490625     
          49           9           0   2714.41408241230     
          50           9           0   2848.14619551795     
          51           9           0   2896.01442437220     
          52           9           0   2865.95799123225     
          53           9           0   2767.26160714245     
          54           9           0   2668.53301849045     
          55           9           0   2614.16043329070     
          56           9           0   2628.42758719995     
          57           9           0   2717.76019367420     
          58           9           0   2835.23234950040     
          59           9           0   2945.01356792230     
          60           9           0   3015.00863297055     
          61           9           0   3003.89921474525     
          62           9           0   2894.49155101265     
          63           9           0   2684.39020183860     
          64           9           0   2384.02011157145     
          65           9           0   2025.32521789505     
          66           9           0   1644.42047706750     
          67           9           0   1242.26753709775     
          68           9           0   880.460429104085     
          69           9           0   561.359337587305     
          70           9           0   303.414758246470     
          71           9           0   89.8195666267265     
          72           9           0 -3.008200356333160E-002
          73           9           0 -3.994020332446760E-002
          74           9           0 -6.141399539816650E-002
          75           9           0 -8.422475167228800E-002
          76           9           0 -0.110710045060673     
          77           9           0 -0.139313123559514     
          78           9           0 -0.166294337335474     
          79           9           0 -0.185282432774765     
          80           9           0 -0.192543386665685     
          81           9           0 -0.191630716180810     
          82           9           0 -0.181891538319822     
          83           9           0 -0.165194834489046     
          84           9           0 -0.145823016240329     
          85           9           0 -0.126471007631532     
          86           9           0 -0.110313586808715     
          87           9           0 -9.646424075925000E-002
          88           9           0 -8.510887350647099E-002
          89           9           0 -7.657851354451950E-002
          90           9           0 -6.963014563435500E-002
          91           9           0 -6.310760723188799E-002
          92           9           0 -5.724307890246950E-002
          93           9           0 -5.125454535284350E-002
          94           9           0 -4.469153188464400E-002
          95           9           0 -3.311291533875201E-002
          96           9           0 -1.394797643057140E-005
          -1          10           0  9.254151283722550E-006
           0          10           0 -5.510604470456500E-003
           1          10           0 -6.563272204454749E-003
           2          10           0 -7.504907410725899E-003
           3          10           0 -8.783114597821431E-003
           4          10           0 -1.018472608084672E-002
           5          10           0 -1.187227218151657E-002
           6          10           0 -1.362708939917810E-002
           7          10           0 -1.565269256050210E-002
           8          10           0 -1.785371133669725E-002
           9          10           0 -2.039320115677020E-002
          10          10           0 -2.295873722328850E-002
          11          10           0 -2.576159486473175E-002
          12          10           0 -2.871941705208500E-002
          13          10           0 -3.196860856003100E-002
          14          10           0 -3.502737795938500E-002
          15          10           0 -3.841247434771250E-002
          16          10           0 -4.137262738163450E-002
          17          10           0 -4.478505571553800E-002
          18          10           0 -4.797389406992000E-002
          19          10           0 -4.984320265210400E-002
          20          10           0 -5.047593986409200E-002
          21          10           0 -5.087882925832450E-002
          22          10           0 -5.238813055149450E-002
          23          10           0 -5.796050774355700E-002
          24          10           0   85.0756699287735     
          25          10           0   240.955701860090     
          26          10           0   386.504019792685     
          27          10           0   522.736702318975     
          28          10           0   637.565755723010     
          29          10           0   737.141595194045     
          30          10           0   830.771970441220     
          31          10           0   911.114641809015     
          32          10           0   960.246514302635     
          33          10           0   968.060084461370     
          34          10           0   943.119196006990     
          35          10           0   895.085650676925     
          36          10           0   829.284201157690     
          37          10           0   752.021178623060     
          38          10           0   675.080967072420     
          39          10           0   592.287727677390     
          40          10           0   517.160118430925     
          41          10           0   527.346418702485     
          42          10           0   679.719050639225     
          43          10           0   934.878186693015     
          44          10           0   1239.95809718910     
          45          10           0   1562.58200731535     
          46          10           0   1884.48149205480     
          47          10           0   2194.20787982960     
          48          10           0   2462.87017667480     
          49          10           0   2672.41804580160     
          50          10           0   2804.81654751160     
          51          10           0   2855.92556508970     
          52          10           0   2825.17952506395     
          53          10           0   2728.46505622120     
          54          10           0   2635.07336574985     
          55          10           0   2581.40191070915     
          56          10           0   2595.76825213875     
          57          10           0   2681.41456786535     
          58          10           0   2789.78420928395     
          59          10           0   2899.67366491910     
          60          10           0   2970.17775070855     
          61          10           0   2957.61737678475     
          62          10           0   2855.64462562370     
          63          10           0   2647.27604605645     
          64          10           0   2359.09332709100     
          65          10           0   2009.46673701490     
          66          10           0   1634.19507789955     
          67          10           0   1244.59683795180     
          68          10           0   882.913998612700     
          69          10           0   564.261077895635     
          70          10           0   302.453345053600     
          71          10           0   90.4744909819160     
          72          10           0 -8.687176808274599E-002
          73          10           0 -0.126270388496890     
          74          10           0 -0.191632070756185     
          75          10           0 -0.254110430950190     
          76          10           0 -0.317771429936865     
          77          10           0 -0.385177498447675     
          78          10           0 -0.444616528523130     
          79          10           0 -0.492237688011320     
          80          10           0 -0.518591016250485     
          81          10           0 -0.527377827967365     
          82          10           0 -0.513058951535205     
          83          10           0 -0.482133132242915     
          84          10           0 -0.438636240691310     
          85          10           0 -0.390202411001485     
          86          10           0 -0.345149793517420     
          87          10           0 -0.307245213172055     
          88          10           0 -0.273096491068725     
          89          10           0 -0.245723139465945     
          90          10           0 -0.222998899229950     
          91          10           0 -0.202395475926608     
          92          10           0 -0.184739816730306     
          93          10           0 -0.166246021816095     
          94          10           0 -0.146545325911219     
          95          10           0 -0.108635990575025     
          96          10           0  1.875324825995600E-006
          -1          11           0  1.068541152758350E-005
           0          11           0 -1.975534584377235E-002
           1          11           0 -2.418375330214950E-002
           2          11           0 -2.793259686394050E-002
           3          11           0 -3.219968222687200E-002
           4          11           0 -3.629616373840850E-002
           5          11           0 -4.088137977483750E-002
           6          11           0 -4.537194451019700E-002
           7          11           0 -5.001656753956200E-002
           8          11           0 -5.555140969117400E-002
           9          11           0 -6.131888830302999E-002
          10          11           0 -6.740773026099101E-002
          11          11           0 -7.401792220083001E-002
          12          11           0 -8.086658118817650E-002
          13          11           0 -8.828337374328650E-002
          14          11           0 -9.563134669292450E-002
          15          11           0 -0.103030387199430     
          16          11           0 -0.110209192057057     
          17          11           0 -0.117524090090650     
          18          11           0 -0.123618718289038     
          19          11           0 -0.125494417196008     
          20          11           0 -0.123241651630386     
          21          11           0 -0.120829141560023     
          22          11           0 -0.121731679617514     
          23          11           0 -0.131473982777821     
          24          11           0   93.7369704021625     
          25          11           0   261.390285135020     
          26          11           0   406.808893436355     
          27          11           0   540.419216128975     
          28          11           0   654.450824984440     
          29          11           0   751.501400758135     
          30          11           0   841.142142006525     
          31          11           0   919.153405974280     
          32          11           0   964.234204643520     
          33          11           0   968.132201381750     
          34          11           0   941.102743437460     
          35          11           0   892.777772202435     
          36          11           0   826.124348108385     
          37          11           0   749.438564518040     
          38          11           0   672.415897220935     
          39          11           0   588.239952604150     
          40          11           0   513.712897994965     
          41          11           0   522.988085906185     
          42          11           0   675.219226479375     
          43          11           0   930.740806978530     
          44          11           0   1225.40745844780     
          45          11           0   1534.04705424805     
          46          11           0   1853.86625684615     
          47          11           0   2154.80207158960     
          48          11           0   2412.19593282860     
          49          11           0   2618.71523951895     
          50          11           0   2747.73814412080     
          51          11           0   2797.00803026750     
          52          11           0   2767.95409310140     
          53          11           0   2672.22754522140     
          54          11           0   2586.65385018450     
          55          11           0   2538.19275205115     
          56          11           0   2548.21024349290     
          57          11           0   2630.96226059020     
          58          11           0   2739.85308646215     
          59          11           0   2841.16356204150     
          60          11           0   2912.13157055395     
          61          11           0   2901.22974982255     
          62          11           0   2806.38243223510     
          63          11           0   2603.29868550470     
          64          11           0   2330.06631568675     
          65          11           0   1994.45442885115     
          66          11           0   1630.03872728695     
          67          11           0   1261.97839927610     
          68          11           0   900.605731952440     
          69          11           0   577.242203242450     
          70          11           0   316.109121481905     
          71          11           0   97.8855316920160     
          72          11           0 -0.200738708744135     
          73          11           0 -0.329534868802010     
          74          11           0 -0.513245126407030     
          75          11           0 -0.688084666147705     
          76          11           0 -0.871063821373905     
          77          11           0  -1.06013415810696     
          78          11           0  -1.23420553163880     
          79          11           0  -1.37532829380980     
          80          11           0  -1.47110972755850     
          81          11           0  -1.51282622266736     
          82          11           0  -1.49863622340096     
          83          11           0  -1.44224952111069     
          84          11           0  -1.34177535787684     
          85          11           0  -1.22229714458098     
          86          11           0  -1.09883376179440     
          87          11           0 -0.995553801154360     
          88          11           0 -0.897108526940730     
          89          11           0 -0.814354652154040     
          90          11           0 -0.745987110169685     
          91          11           0 -0.684048034896590     
          92          11           0 -0.629860024321230     
          93          11           0 -0.575799277854350     
          94          11           0 -0.520622320440075     
          95          11           0 -0.404871573097475     
          96          11           0 -9.003685276545499E-006
          -1          12           0  1.559585316378300E-005
           0          12           0 -6.164081415823000E-002
           1          12           0 -7.122158825113301E-002
           2          12           0 -7.889344045243650E-002
           3          12           0 -8.666645473023350E-002
           4          12           0 -9.498301708118601E-002
           5          12           0 -0.104255927072791     
           6          12           0 -0.113845882231963     
           7          12           0 -0.124794268386536     
           8          12           0 -0.136506906480066     
           9          12           0 -0.149391248188814     
          10          12           0 -0.164343183559438     
          11          12           0 -0.179499032885155     
          12          12           0 -0.195732292194570     
          13          12           0 -0.213707437436495     
          14          12           0 -0.231341106899275     
          15          12           0 -0.248342684042470     
          16          12           0 -0.263014929008930     
          17          12           0 -0.278141354545950     
          18          12           0 -0.288946596569490     
          19          12           0 -0.292215631982235     
          20          12           0 -0.283974540327120     
          21          12           0 -0.271364664340865     
          22          12           0 -0.266005582707340     
          23          12           0 -0.282718424845830     
          24          12           0   107.258357973455     
          25          12           0   299.358300505475     
          26          12           0   444.591311188485     
          27          12           0   574.654492376585     
          28          12           0   684.459028167060     
          29          12           0   775.618252230455     
          30          12           0   858.072461478975     
          31          12           0   930.324243817720     
          32          12           0   969.791730182775     
          33          12           0   969.584371361805     
          34          12           0   939.049487328720     
          35          12           0   889.580651448760     
          36          12           0   822.441451755455     
          37          12           0   745.826085451800     
          38          12           0   668.264108897790     
          39          12           0   584.026594970630     
          40          12           0   510.101854121765     
          41          12           0   518.151402679415     
          42          12           0   668.226380879075     
          43          12           0   920.669408548810     
          44          12           0   1206.41052008990     
          45          12           0   1501.37502315990     
          46          12           0   1814.18533050780     
          47          12           0   2104.55168587670     
          48          12           0   2351.66119525990     
          49          12           0   2553.67112855645     
          50          12           0   2677.43937638410     
          51          12           0   2723.62077790875     
          52          12           0   2701.82479222565     
          53          12           0   2611.13254477230     
          54          12           0   2530.90608429005     
          55          12           0   2487.12865614330     
          56          12           0   2487.98966483900     
          57          12           0   2569.60089554095     
          58          12           0   2684.47431040515     
          59          12           0   2779.66170221435     
          60          12           0   2842.23369193700     
          61          12           0   2837.33057510970     
          62          12           0   2744.22658676705     
          63          12           0   2555.56797039165     
          64          12           0   2298.66689133815     
          65          12           0   1979.74128876195     
          66          12           0   1633.77527079545     
          67          12           0   1289.11893416745     
          68          12           0   933.215233075590     
          69          12           0   612.092557398125     
          70          12           0   347.007134938255     
          71          12           0   110.108140302755     
          72          12           0 -0.467785392372225     
          73          12           0 -0.867384628343670     
          74          12           0  -1.36926170338330     
          75          12           0  -1.87358184903590     
          76          12           0  -2.38393041755975     
          77          12           0  -2.90619241133645     
          78          12           0  -3.40810914919475     
          79          12           0  -3.82437259141915     
          80          12           0  -4.11090875197580     
          81          12           0  -4.27467356292445     
          82          12           0  -4.33173777167420     
          83          12           0  -4.23001313142720     
          84          12           0  -4.02260870101430     
          85          12           0  -3.74221158828685     
          86          12           0  -3.41727331735070     
          87          12           0  -3.10093665060265     
          88          12           0  -2.83506148240770     
          89          12           0  -2.60384914734355     
          90          12           0  -2.41609541300145     
          91          12           0  -2.24906694287860     
          92          12           0  -2.09356373081100     
          93          12           0  -1.95526447552007     
          94          12           0  -1.81881582620145     
          95          12           0  -1.52622459184423     
          96          12           0 -8.199753748247050E-005
          -1          13           0  4.977780829543650E-005
           0          13           0 -0.178264836032003     
           1          13           0 -0.191737303324395     
           2          13           0 -0.207556727805200     
           3          13           0 -0.224599496595400     
           4          13           0 -0.244151877492200     
           5          13           0 -0.267131852861170     
           6          13           0 -0.292475287088935     
           7          13           0 -0.320427927776815     
           8          13           0 -0.349305796007740     
           9          13           0 -0.382118668073865     
          10          13           0 -0.419662638128275     
          11          13           0 -0.455806148655055     
          12          13           0 -0.497062477601110     
          13          13           0 -0.539940435591465     
          14          13           0 -0.583164996364420     
          15          13           0 -0.622939185343715     
          16          13           0 -0.658477416229400     
          17          13           0 -0.692112325815995     
          18          13           0 -0.707132231803775     
          19          13           0 -0.702479055776255     
          20          13           0 -0.666487261300690     
          21          13           0 -0.617862473908520     
          22          13           0 -0.569424070352400     
          23          13           0 -0.586205998862030     
          24          13           0   125.414548852590     
          25          13           0   346.421025181325     
          26          13           0   494.956621973310     
          27          13           0   620.676418133525     
          28          13           0   724.446949909940     
          29          13           0   806.077103921250     
          30          13           0   879.171825915680     
          31          13           0   940.333173730030     
          32          13           0   974.330440008530     
          33          13           0   970.306059415375     
          34          13           0   936.011066906875     
          35          13           0   884.810481135525     
          36          13           0   817.421013098620     
          37          13           0   740.001167363170     
          38          13           0   662.132942786565     
          39          13           0   580.562746495975     
          40          13           0   505.832354610155     
          41          13           0   512.657933607920     
          42          13           0   661.194233613115     
          43          13           0   905.498035791920     
          44          13           0   1182.06783323415     
          45          13           0   1466.39604998025     
          46          13           0   1767.44955265920     
          47          13           0   2047.43758614870     
          48          13           0   2288.91208144330     
          49          13           0   2484.47910242525     
          50          13           0   2604.75009927955     
          51          13           0   2647.79718104290     
          52          13           0   2632.23574740840     
          53          13           0   2554.15255354420     
          54          13           0   2471.47226467410     
          55          13           0   2427.50846244270     
          56          13           0   2426.19852579890     
          57          13           0   2507.38538519560     
          58          13           0   2620.96614854840     
          59          13           0   2712.95492507065     
          60          13           0   2766.43812531040     
          61          13           0   2767.85679269655     
          62          13           0   2675.28928969805     
          63          13           0   2503.49019142165     
          64          13           0   2263.22959521285     
          65          13           0   1965.79748418455     
          66          13           0   1644.52383062755     
          67          13           0   1324.29894243230     
          68          13           0   988.512071346455     
          69          13           0   680.972579297700     
          70          13           0   398.598237795965     
          71          13           0   126.865624257940     
          72          13           0  -1.15721312551758     
          73          13           0  -2.36843659659360     
          74          13           0  -3.73338525010970     
          75          13           0  -5.18846282047870     
          76          13           0  -6.68407998425865     
          77          13           0  -8.17509644367695     
          78          13           0  -9.51136181059225     
          79          13           0  -10.5580368706592     
          80          13           0  -11.3082000561797     
          81          13           0  -11.8092208432032     
          82          13           0  -12.0117812634747     
          83          13           0  -11.8633954297805     
          84          13           0  -11.4388785561395     
          85          13           0  -10.7440271460631     
          86          13           0  -9.93862562314665     
          87          13           0  -9.13077394280885     
          88          13           0  -8.40671035887100     
          89          13           0  -7.75864875115965     
          90          13           0  -7.23248338916350     
          91          13           0  -6.78244483697935     
          92          13           0  -6.38064927344220     
          93          13           0  -6.06320224452920     
          94          13           0  -5.76372782222630     
          95          13           0  -5.32559514616590     
          96          13           0 -3.519300566838250E-004
          -1          14           0  8.545688925066700E-005
           0          14           0 -0.568341733318200     
           1          14           0 -0.608882704980260     
           2          14           0 -0.659576205425580     
           3          14           0 -0.716286341082925     
           4          14           0 -0.779964979714125     
           5          14           0 -0.854067445146455     
           6          14           0 -0.939692321156855     
           7          14           0  -1.02760927109893     
           8          14           0  -1.11756063315342     
           9          14           0  -1.22291821681485     
          10          14           0  -1.33973518011772     
          11          14           0  -1.43977518942709     
          12          14           0  -1.55952266846776     
          13          14           0  -1.67285355114390     
          14          14           0  -1.79472368950971     
          15          14           0  -1.88266572977744     
          16          14           0  -1.95788726878316     
          17          14           0  -2.03091845753966     
          18          14           0  -2.03661917235145     
          19          14           0  -1.96525081359875     
          20          14           0  -1.81402745017704     
          21          14           0  -1.61350208627422     
          22          14           0  -1.33061911717110     
          23          14           0  -1.23601279304521     
          24          14           0   158.208387793765     
          25          14           0   414.573484162840     
          26          14           0   558.298494112080     
          27          14           0   673.910868531230     
          28          14           0   764.915679657985     
          29          14           0   834.352808185770     
          30          14           0   896.660341117135     
          31          14           0   947.324875852865     
          32          14           0   974.041186011570     
          33          14           0   965.370111086840     
          34          14           0   928.761274853540     
          35          14           0   876.896018072825     
          36          14           0   809.794399456070     
          37          14           0   732.212673846055     
          38          14           0   654.848775467025     
          39          14           0   575.168458892790     
          40          14           0   501.562975287375     
          41          14           0   508.241071088930     
          42          14           0   653.994721520820     
          43          14           0   887.840960212070     
          44          14           0   1153.18771911220     
          45          14           0   1432.34038425665     
          46          14           0   1719.71634020605     
          47          14           0   1988.69550076960     
          48          14           0   2227.88388034685     
          49          14           0   2416.80922972755     
          50          14           0   2532.87611640770     
          51          14           0   2574.65900378500     
          52          14           0   2563.51497844290     
          53          14           0   2497.49762725060     
          54          14           0   2411.08013654125     
          55          14           0   2363.02701289045     
          56          14           0   2366.68334628955     
          57          14           0   2445.42008375900     
          58          14           0   2550.27587063450     
          59          14           0   2637.04931597615     
          60          14           0   2692.92869240410     
          61          14           0   2692.89826794000     
          62          14           0   2604.67256575570     
          63          14           0   2445.44894474940     
          64          14           0   2220.80037780515     
          65          14           0   1947.07593329205     
          66          14           0   1652.51039240485     
          67          14           0   1358.47390577715     
          68          14           0   1063.62655362850     
          69          14           0   775.731238567850     
          70          14           0   484.206403602090     
          71          14           0   157.329398051670     
          72          14           0  -3.35427414303475     
          73          14           0  -7.10685082933905     
          74          14           0  -11.0730291127730     
          75          14           0  -15.3481193902754     
          76          14           0  -19.2423259769777     
          77          14           0  -22.8490854354200     
          78          14           0  -25.8175647554445     
          79          14           0  -27.9971092514850     
          80          14           0  -29.3598026823155     
          81          14           0  -30.1359093142280     
          82          14           0  -30.1982961621890     
          83          14           0  -29.6709866755070     
          84          14           0  -28.4263396227175     
          85          14           0  -26.7065794432285     
          86          14           0  -24.8348501535385     
          87          14           0  -22.9966202676405     
          88          14           0  -21.1289604176665     
          89          14           0  -19.5048988089180     
          90          14           0  -18.1527660880965     
          91          14           0  -17.1148263542870     
          92          14           0  -16.2540714157934     
          93          14           0  -15.5974078084385     
          94          14           0  -15.0267806969058     
          95          14           0  -14.7671815109265     
          96          14           0 -1.120578882721765E-003
          -1          15           0 -2.880880319334105E-004
           0          15           0  -2.30508410760324     
           1          15           0  -2.53207894711989     
           2          15           0  -2.76883033594565     
           3          15           0  -3.02070137690340     
           4          15           0  -3.28789903547580     
           5          15           0  -3.58092792026410     
           6          15           0  -3.92781266214905     
           7          15           0  -4.27138151541505     
           8          15           0  -4.60562158626930     
           9          15           0  -5.02553229314580     
          10          15           0  -5.46547457579330     
          11          15           0  -5.81681930969555     
          12          15           0  -6.21708253932880     
          13          15           0  -6.52512458996385     
          14          15           0  -6.85775377134790     
          15          15           0  -6.92999382993045     
          16          15           0  -6.94301612517955     
          17          15           0  -6.92547193048100     
          18          15           0  -6.63463535304270     
          19          15           0  -6.11246028310745     
          20          15           0  -5.43349746623075     
          21          15           0  -4.60458067857925     
          22          15           0  -3.49491721794685     
          23          15           0  -2.55082239580885     
          24          15           0   244.074717942440     
          25          15           0   504.199495886645     
          26          15           0   621.699707879125     
          27          15           0   720.231876893615     
          28          15           0   795.333028150095     
          29          15           0   851.615126507620     
          30          15           0   902.778069894655     
          31          15           0   945.855171024825     
          32          15           0   966.390877758335     
          33          15           0   954.479479257410     
          34          15           0   916.768720756045     
          35          15           0   864.878903883075     
          36          15           0   798.580450727575     
          37          15           0   723.067915679975     
          38          15           0   647.913336203490     
          39          15           0   568.794614192485     
          40          15           0   496.217938388670     
          41          15           0   504.096321718955     
          42          15           0   645.826721747040     
          43          15           0   869.696233655740     
          44          15           0   1126.57642073350     
          45          15           0   1399.76686502415     
          46          15           0   1675.80712460370     
          47          15           0   1937.44960422480     
          48          15           0   2170.93065164120     
          49          15           0   2356.62913119810     
          50          15           0   2466.38500589520     
          51          15           0   2509.36382842950     
          52          15           0   2500.54393825050     
          53          15           0   2437.47500251680     
          54          15           0   2356.16324743720     
          55          15           0   2306.13990531565     
          56          15           0   2310.33133539040     
          57          15           0   2384.16593727615     
          58          15           0   2480.33018975205     
          59          15           0   2564.53197650360     
          60          15           0   2625.29237936935     
          61          15           0   2619.62512156835     
          62          15           0   2534.34604035140     
          63          15           0   2385.14285569580     
          64          15           0   2172.29074236830     
          65          15           0   1922.29591796795     
          66          15           0   1649.08826302615     
          67          15           0   1380.71459689950     
          68          15           0   1128.48329679980     
          69          15           0   869.678412017620     
          70          15           0   606.751553305150     
          71          15           0   246.718677583115     
          72          15           0  -9.99241684889000     
          73          15           0  -21.5649487655505     
          74          15           0  -33.2307975890145     
          75          15           0  -44.0107052912400     
          76          15           0  -52.0447078638870     
          77          15           0  -57.7815566231895     
          78          15           0  -61.3377634381845     
          79          15           0  -62.7236771350995     
          80          15           0  -62.9548566474800     
          81          15           0  -61.9846540430205     
          82          15           0  -60.2740428270235     
          83          15           0  -57.7350066047075     
          84          15           0  -54.2114544248275     
          85          15           0  -50.7826439755405     
          86          15           0  -46.9806156696430     
          87          15           0  -43.0650536736795     
          88          15           0  -39.4681482120425     
          89          15           0  -36.6239768717185     
          90          15           0  -34.2759422859080     
          91          15           0  -32.2613696766755     
          92          15           0  -30.8281600082055     
          93          15           0  -29.7268586644725     
          94          15           0  -28.8805674880575     
          95          15           0  -27.5910871706610     
          96          15           0 -2.368047934861600E-003
          -1          16           0 -4.882678756493001E-004
           0          16           0  -6.24585021616460     
           1          16           0  -7.35675124179100     
           2          16           0  -8.19329421101050     
           3          16           0  -9.00947120934610     
           4          16           0  -9.85311854589260     
           5          16           0  -10.7737976891131     
           6          16           0  -11.9185747041831     
           7          16           0  -13.0948842456832     
           8          16           0  -14.1704625511735     
           9          16           0  -15.5507765905107     
          10          16           0  -16.9277598672852     
          11          16           0  -18.1320803326183     
          12          16           0  -19.4608715793780     
          13          16           0  -20.6478509968820     
          14          16           0  -21.9209487881500     
          15          16           0  -22.4343587843890     
          16          16           0  -22.7241239333170     
          17          16           0  -22.8566537064235     
          18          16           0  -22.3993191353500     
          19          16           0  -20.5724741048023     
          20          16           0  -18.0783528569476     
          21          16           0  -14.8505104614537     
          22          16           0  -10.9173857632190     
          23          16           0  -6.40197067480885     
          24          16           0   428.720921491030     
          25          16           0   567.150124374315     
          26          16           0   664.615289945975     
          27          16           0   742.461071073445     
          28          16           0   806.412542587750     
          29          16           0   853.121889779070     
          30          16           0   897.317118706920     
          31          16           0   936.395965711120     
          32          16           0   953.852909472010     
          33          16           0   940.395096128340     
          34          16           0   903.060629389565     
          35          16           0   851.211346561325     
          36          16           0   786.210605251580     
          37          16           0   713.193277215895     
          38          16           0   640.373258835195     
          39          16           0   563.051284892400     
          40          16           0   491.521650186540     
          41          16           0   498.194462272145     
          42          16           0   637.260642015810     
          43          16           0   853.779890120290     
          44          16           0   1106.08212628140     
          45          16           0   1370.03074401455     
          46          16           0   1638.97288930135     
          47          16           0   1897.77298445755     
          48          16           0   2123.62393851245     
          49          16           0   2307.01849840895     
          50          16           0   2414.20955510710     
          51          16           0   2457.30063487360     
          52          16           0   2447.87307690915     
          53          16           0   2384.09180686145     
          54          16           0   2310.63404239700     
          55          16           0   2260.10212310850     
          56          16           0   2264.31998553390     
          57          16           0   2333.73296927645     
          58          16           0   2424.41076097465     
          59          16           0   2504.17015573165     
