# Radial electron energy flux (W)  
          65           6           0   2215.08264459920     
          66           6           0   1778.87463332715     
          67           6           0   1369.64691147490     
          68           6           0   991.467372134885     
          69           6           0   642.217728703590     
          70           6           0   366.485436841430     
          71           6           0   102.501322403665     
          72           6           0 -1.342101018976605E-004
          73           6           0 -1.412719662773720E-004
          74           6           0 -1.577756111442460E-004
          75           6           0 -2.019779760852135E-004
          76           6           0 -2.585441734516050E-004
          77           6           0 -2.994623663592400E-004
          78           6           0 -3.340938658580900E-004
          79           6           0 -3.434070291700150E-004
          80           6           0 -3.408151862475650E-004
          81           6           0 -3.194836823056150E-004
          82           6           0 -2.848020962896100E-004
          83           6           0 -2.427542314692600E-004
          84           6           0 -2.046249535348150E-004
          85           6           0 -1.755098003537320E-004
          86           6           0 -1.515368599790020E-004
          87           6           0 -1.338303104776495E-004
          88           6           0 -1.205390456634090E-004
          89           6           0 -1.084999507503205E-004
          90           6           0 -9.745118628127051E-005
          91           6           0 -8.758673320189000E-005
          92           6           0 -7.953080183685651E-005
          93           6           0 -7.062739136135700E-005
          94           6           0 -6.085981838712150E-005
          95           6           0 -4.469647689882050E-005
          96           6           0 -1.903981956223360E-008
          -1           7           0 -6.970671126167550E-009
           0           7           0 -1.606112748321490E-005
           1           7           0 -2.205864912598685E-005
           2           7           0 -2.511510643938830E-005
           3           7           0 -2.672437483101150E-005
           4           7           0 -2.837060421667850E-005
           5           7           0 -3.428411674238400E-005
           6           7           0 -4.391154526014350E-005
           7           7           0 -4.958128605790200E-005
           8           7           0 -5.397155722448700E-005
           9           7           0 -7.120413009094201E-005
          10           7           0 -1.061581709509085E-004
          11           7           0 -1.306838226102035E-004
          12           7           0 -1.424798397958690E-004
          13           7           0 -1.500980828814205E-004
          14           7           0 -1.568583319833750E-004
          15           7           0 -1.615727010984850E-004
          16           7           0 -1.643271451204150E-004
          17           7           0 -1.668116226296150E-004
          18           7           0 -1.667423869356750E-004
          19           7           0 -1.643418313502900E-004
          20           7           0 -1.611457228494650E-004
          21           7           0 -1.555665469812600E-004
          22           7           0 -1.546533563414450E-004
          23           7           0 -2.056644041092500E-004
          24           7           0   97.7145311847250     
          25           7           0   300.692805312810     
          26           7           0   448.238986536915     
          27           7           0   589.236767750230     
          28           7           0   703.331326322770     
          29           7           0   800.020461004590     
          30           7           0   891.085775969375     
          31           7           0   971.315128906665     
          32           7           0   1022.46233315975     
          33           7           0   1030.18732614620     
          34           7           0   1007.63473334260     
          35           7           0   962.237054892275     
          36           7           0   894.914748119225     
          37           7           0   816.604935667030     
          38           7           0   735.098399996590     
          39           7           0   645.591808438000     
          40           7           0   565.047091816895     
          41           7           0   574.635874339955     
          42           7           0   733.915434585990     
          43           7           0   1013.49004024375     
          44           7           0   1345.95247810315     
          45           7           0   1703.63826502650     
          46           7           0   2077.91265007570     
          47           7           0   2440.54967504135     
          48           7           0   2764.10997661070     
          49           7           0   3004.37896209485     
          50           7           0   3156.00092132685     
          51           7           0   3189.53629047765     
          52           7           0   3132.24018988440     
          53           7           0   3019.99773052830     
          54           7           0   2916.49623534945     
          55           7           0   2862.60429937595     
          56           7           0   2877.77418526700     
          57           7           0   2975.65596769525     
          58           7           0   3123.17796020455     
          59           7           0   3249.88442054605     
          60           7           0   3321.40905894245     
          61           7           0   3318.21237212885     
          62           7           0   3186.44203258575     
          63           7           0   2947.74731660905     
          64           7           0   2613.85984345225     
          65           7           0   2218.45195785795     
          66           7           0   1781.65692937765     
          67           7           0   1362.07673449960     
          68           7           0   977.658255593525     
          69           7           0   632.461835065715     
          70           7           0   354.605888517130     
          71           7           0   101.597101047350     
          72           7           0 -4.278285379861250E-004
          73           7           0 -6.009997712697101E-004
          74           7           0 -8.509870671193100E-004
          75           7           0 -1.084029588523070E-003
          76           7           0 -1.222799259181445E-003
          77           7           0 -1.250270179675420E-003
          78           7           0 -1.130787253932625E-003
          79           7           0 -1.112584611153850E-003
          80           7           0 -1.178448428999915E-003
          81           7           0 -1.137663031637935E-003
          82           7           0 -1.041476526839365E-003
          83           7           0 -9.214706649015550E-004
          84           7           0 -7.986767419903850E-004
          85           7           0 -6.971068897382300E-004
          86           7           0 -6.103498416501301E-004
          87           7           0 -5.350640691769850E-004
          88           7           0 -4.795408245238250E-004
          89           7           0 -4.316080722954000E-004
          90           7           0 -3.871212995649050E-004
          91           7           0 -3.464362546653650E-004
          92           7           0 -3.126937149885850E-004
          93           7           0 -2.807408607545450E-004
          94           7           0 -2.429943063219370E-004
          95           7           0 -1.726259178648695E-004
          96           7           0 -7.131920968393149E-008
          -1           8           0 -2.827686455698050E-008
           0           8           0 -7.760612565543051E-005
           1           8           0 -1.596120660297290E-004
           2           8           0 -2.217311135957360E-004
           3           8           0 -2.566584662755255E-004
           4           8           0 -2.807403977552860E-004
           5           8           0 -3.027487367838020E-004
           6           8           0 -3.263738964429285E-004
           7           8           0 -3.541737513225890E-004
           8           8           0 -3.845969643317635E-004
           9           8           0 -4.116665596450600E-004
          10           8           0 -4.343641217881300E-004
          11           8           0 -4.564951604331350E-004
          12           8           0 -4.728570046875300E-004
          13           8           0 -4.958105967790000E-004
          14           8           0 -5.254846945167400E-004
          15           8           0 -5.576270619074650E-004
          16           8           0 -5.869421692008850E-004
          17           8           0 -6.113077622389650E-004
          18           8           0 -6.312304273247951E-004
          19           8           0 -6.435020083490400E-004
          20           8           0 -6.429283786421650E-004
          21           8           0 -6.337583410123150E-004
          22           8           0 -6.300933463786000E-004
          23           8           0 -6.543878836990301E-004
          24           8           0   94.8381096557185     
          25           8           0   282.795883078995     
          26           8           0   428.224451660565     
          27           8           0   568.952274481910     
          28           8           0   685.373423205215     
          29           8           0   786.036457722875     
          30           8           0   882.420618936270     
          31           8           0   967.641931147360     
          32           8           0   1020.79351366640     
          33           8           0   1029.80115307970     
          34           8           0   1008.56179244270     
          35           8           0   962.596519439025     
          36           8           0   895.643628884790     
          37           8           0   815.085681409225     
          38           8           0   734.978754094370     
          39           8           0   647.755580844425     
          40           8           0   567.528888438290     
          41           8           0   578.272434631940     
          42           8           0   741.280311601655     
          43           8           0   1024.72447238795     
          44           8           0   1363.95627126100     
          45           8           0   1731.93166042245     
          46           8           0   2101.84419749730     
          47           8           0   2455.33291191325     
          48           8           0   2779.04179689785     
          49           8           0   3017.64833474705     
          50           8           0   3166.84334389395     
          51           8           0   3209.59306058815     
          52           8           0   3167.25757204155     
          53           8           0   3052.40912070100     
          54           8           0   2943.09964644695     
          55           8           0   2886.54075174225     
          56           8           0   2900.05532915160     
          57           8           0   3000.08924068750     
          58           8           0   3138.34052698605     
          59           8           0   3255.72016093035     
          60           8           0   3329.90045980095     
          61           8           0   3321.11531628280     
          62           8           0   3194.53359270580     
          63           8           0   2956.76982355160     
          64           8           0   2618.79916071925     
          65           8           0   2220.53957057210     
          66           8           0   1794.93856920865     
          67           8           0   1360.23414881315     
          68           8           0   965.266843704690     
          69           8           0   619.026550160740     
          70           8           0   340.412182309845     
          71           8           0   99.0256992140975     
          72           8           0 -8.833809575022850E-004
          73           8           0 -1.118085944097260E-003
          74           8           0 -1.775413134068650E-003
          75           8           0 -2.492838802314350E-003
          76           8           0 -3.229062760706950E-003
          77           8           0 -3.927784134977150E-003
          78           8           0 -4.582844733588150E-003
          79           8           0 -4.915939820842100E-003
          80           8           0 -5.059160809599700E-003
          81           8           0 -4.895670463446900E-003
          82           8           0 -4.527180455624150E-003
          83           8           0 -4.046009220686850E-003
          84           8           0 -3.521245004984950E-003
          85           8           0 -3.041129787977450E-003
          86           8           0 -2.656624979800880E-003
          87           8           0 -2.327232756629625E-003
          88           8           0 -2.063290931339935E-003
          89           8           0 -1.852347173393080E-003
          90           8           0 -1.673363085148795E-003
          91           8           0 -1.508708871874940E-003
          92           8           0 -1.370081713292560E-003
          93           8           0 -1.233391159216010E-003
          94           8           0 -1.067358440490755E-003
          95           8           0 -7.564334273266049E-004
          96           8           0 -2.924767369626750E-007
          -1           9           0 -1.136392029044640E-007
           0           9           0 -2.740779024346800E-004
           1           9           0 -3.468743925126200E-004
           2           9           0 -3.807596994516850E-004
           3           9           0 -4.023072605950150E-004
           4           9           0 -4.260401681418200E-004
           5           9           0 -4.515644548702650E-004
           6           9           0 -5.259237908045650E-004
           7           9           0 -6.460900520110800E-004
           8           9           0 -7.209604424791900E-004
           9           9           0 -8.137005934193600E-004
          10           9           0 -9.248281327362000E-004
          11           9           0 -1.041485532655460E-003
          12           9           0 -1.180242076060665E-003
          13           9           0 -1.327884860156085E-003
          14           9           0 -1.491980336953745E-003
          15           9           0 -1.655838495338865E-003
          16           9           0 -1.823734520661435E-003
          17           9           0 -1.997181701282150E-003
          18           9           0 -2.180311648154600E-003
          19           9           0 -2.363971587865950E-003
          20           9           0 -2.517116317894000E-003
          21           9           0 -2.577100022459900E-003
          22           9           0 -2.651974351875050E-003
          23           9           0 -2.900376249683500E-003
          24           9           0   91.2768472241920     
          25           9           0   264.123851070135     
          26           9           0   413.331456733390     
          27           9           0   555.096521166930     
          28           9           0   675.058147414640     
          29           9           0   780.518607914290     
          30           9           0   881.587828315845     
          31           9           0   970.594371963280     
          32           9           0   1025.51278159480     
          33           9           0   1037.24611966115     
          34           9           0   1015.29522693905     
          35           9           0   968.101059382865     
          36           9           0   900.900598054315     
          37           9           0   819.434046484420     
          38           9           0   738.444451161015     
          39           9           0   651.098476821960     
          40           9           0   571.594856958280     
          41           9           0   584.070831110740     
          42           9           0   750.229602632240     
          43           9           0   1033.57296152735     
          44           9           0   1379.68853544735     
          45           9           0   1753.55598581800     
          46           9           0   2118.52978255795     
          47           9           0   2469.81560010375     
          48           9           0   2786.37477933270     
          49           9           0   3024.97283285255     
          50           9           0   3174.73260144540     
          51           9           0   3227.30179011035     
          52           9           0   3193.25223551235     
          53           9           0   3082.09753459995     
          54           9           0   2967.80537966920     
          55           9           0   2903.20185609700     
          56           9           0   2919.34029705205     
          57           9           0   3018.92451407755     
          58           9           0   3144.67258059025     
          59           9           0   3263.49888741280     
          60           9           0   3339.75956821165     
          61           9           0   3325.01349422970     
          62           9           0   3202.04929090990     
          63           9           0   2964.38184073210     
          64           9           0   2626.14980416650     
          65           9           0   2227.30144915130     
          66           9           0   1807.18623685710     
          67           9           0   1364.04457908195     
          68           9           0   965.468081862330     
          69           9           0   613.927461020395     
          70           9           0   328.863466559175     
          71           9           0   96.7536145992720     
          72           9           0 -4.170608259411600E-003
          73           9           0 -5.444669114263000E-003
          74           9           0 -8.062739882272001E-003
          75           9           0 -1.059679523871880E-002
          76           9           0 -1.318948237911345E-002
          77           9           0 -1.590278013535795E-002
          78           9           0 -1.829848877682515E-002
          79           9           0 -1.990992821480715E-002
          80           9           0 -2.051624486873095E-002
          81           9           0 -2.039741820358640E-002
          82           9           0 -1.938240894271255E-002
          83           9           0 -1.763300214784545E-002
          84           9           0 -1.559901870801870E-002
          85           9           0 -1.355745036893870E-002
          86           9           0 -1.184186164238090E-002
          87           9           0 -1.036517857028730E-002
          88           9           0 -9.153417985956799E-003
          89           9           0 -8.247350414094251E-003
          90           9           0 -7.514437483363350E-003
          91           9           0 -6.827676087739700E-003
          92           9           0 -6.208955985349950E-003
          93           9           0 -5.572453961775550E-003
          94           9           0 -4.851998257759450E-003
          95           9           0 -3.495011480345200E-003
          96           9           0 -1.349425838227290E-006
          -1          10           0 -4.140236672304800E-007
           0          10           0 -1.046822458645050E-003
           1          10           0 -1.222763085607720E-003
           2          10           0 -1.392159262573840E-003
           3          10           0 -1.611503480163265E-003
           4          10           0 -1.849168589357235E-003
           5          10           0 -2.131380644796610E-003
           6          10           0 -2.410139264750015E-003
           7          10           0 -2.721656580434555E-003
           8          10           0 -3.080957759772300E-003
           9          10           0 -3.485342299500835E-003
          10          10           0 -3.885527247592200E-003
          11          10           0 -4.329076977810900E-003
          12          10           0 -4.797096763842650E-003
          13          10           0 -5.312170310594200E-003
          14          10           0 -5.795517542279451E-003
          15          10           0 -6.328123073755100E-003
          16          10           0 -6.792074075070050E-003
          17          10           0 -7.322518781134800E-003
          18          10           0 -7.808438943366900E-003
          19          10           0 -8.062910801196850E-003
          20          10           0 -8.106846135021250E-003
          21          10           0 -8.135232353522700E-003
          22          10           0 -8.348380988082150E-003
          23          10           0 -9.194162998984250E-003
          24          10           0   90.0931974129925     
          25          10           0   253.390144509455     
          26          10           0   406.148526297335     
          27          10           0   551.985986165045     
          28          10           0   677.807139808645     
          29          10           0   787.920957416700     
          30          10           0   892.189466894230     
          31          10           0   982.507749678640     
          32          10           0   1039.55974163860     
          33          10           0   1052.36782604230     
          34          10           0   1028.93451424310     
          35          10           0   980.301791098045     
          36          10           0   911.258409521090     
          37          10           0   829.094626535160     
          38          10           0   746.540453477955     
          39          10           0   657.030983414415     
          40          10           0   575.461823029275     
          41          10           0   588.832590052100     
          42          10           0   760.444618996310     
          43          10           0   1046.01252494600     
          44          10           0   1390.81596759390     
          45          10           0   1759.40194291140     
          46          10           0   2128.27983937525     
          47          10           0   2481.87312186475     
          48          10           0   2787.47079996470     
          49          10           0   3027.68953092865     
          50          10           0   3180.26738115145     
          51          10           0   3237.60501759250     
          52          10           0   3199.46730727790     
          53          10           0   3086.94871402110     
          54          10           0   2976.66271622295     
          55          10           0   2914.03446841790     
          56          10           0   2931.29818649425     
          57          10           0   3027.86824115900     
          58          10           0   3147.27565556425     
          59          10           0   3271.27090403810     
          60          10           0   3350.23990367130     
          61          10           0   3332.27736041205     
          62          10           0   3214.77235339410     
          63          10           0   2973.06840575750     
          64          10           0   2638.22873564565     
          65          10           0   2240.06581299895     
          66          10           0   1817.79599881620     
          67          10           0   1380.86691095185     
          68          10           0   977.338600190790     
          69          10           0   621.503616496490     
          70          10           0   328.005992177635     
          71          10           0   96.7647939246260     
          72          10           0 -1.371182634761000E-002
          73          10           0 -1.995907241672745E-002
          74          10           0 -3.021842820563600E-002
          75          10           0 -3.983672461172250E-002
          76          10           0 -4.941402429543300E-002
          77          10           0 -5.931965356969850E-002
          78          10           0 -6.777293125458300E-002
          79          10           0 -7.420090382131550E-002
          80          10           0 -7.767876783603850E-002
          81          10           0 -7.867146749638750E-002
          82          10           0 -7.633797080094651E-002
          83          10           0 -7.168293206726500E-002
          84          10           0 -6.518359407848100E-002
          85          10           0 -5.799816725246849E-002
          86          10           0 -5.131640870263750E-002
          87          10           0 -4.573415970132750E-002
          88          10           0 -4.069415339963000E-002
          89          10           0 -3.664276432184700E-002
          90          10           0 -3.328457432093900E-002
          91          10           0 -3.025562710106650E-002
          92          10           0 -2.768007093304200E-002
          93          10           0 -2.499941560245985E-002
          94          10           0 -2.210661546320665E-002
          95          10           0 -1.637749725776665E-002
          96          10           0 -6.061337728790900E-006
          -1          11           0 -1.539463193799765E-006
           0          11           0 -4.090415823890300E-003
           1          11           0 -4.952687266908449E-003
           2          11           0 -5.673980123098750E-003
           3          11           0 -6.490207397996850E-003
           4          11           0 -7.277461165304150E-003
           5          11           0 -8.158608293142400E-003
           6          11           0 -9.047324345679751E-003
           7          11           0 -9.977945271891751E-003
           8          11           0 -1.106271318229755E-002
           9          11           0 -1.219972514510215E-002
          10          11           0 -1.342545223546420E-002
          11          11           0 -1.474797553038080E-002
          12          11           0 -1.612053883872390E-002
          13          11           0 -1.760401282341325E-002
          14          11           0 -1.909005337329500E-002
          15          11           0 -2.057433489524100E-002
          16          11           0 -2.203710034962750E-002
          17          11           0 -2.351356211543250E-002
          18          11           0 -2.474662044346000E-002
          19          11           0 -2.514522081095550E-002
          20          11           0 -2.470859193680900E-002
          21          11           0 -2.419944555997000E-002
          22          11           0 -2.434593240423750E-002
          23          11           0 -2.627177618038200E-002
          24          11           0   93.2071243442730     
          25          11           0   259.040880462185     
          26          11           0   414.390407912080     
          27          11           0   565.150026803610     
          28          11           0   697.640296542610     
          29          11           0   811.921206342865     
          30          11           0   917.614966779850     
          31          11           0   1010.11407538368     
          32          11           0   1066.03796888225     
          33          11           0   1075.32264132515     
          34          11           0   1049.54164998800     
          35          11           0   999.132805423685     
          36          11           0   927.242077342590     
          37          11           0   843.286618203210     
          38          11           0   758.046664554015     
          39          11           0   664.530453382300     
          40          11           0   581.580141328240     
          41          11           0   593.593178397265     
          42          11           0   767.969860011675     
          43          11           0   1060.06240521720     
          44          11           0   1398.01080039685     
          45          11           0   1755.73519051425     
          46          11           0   2129.18910539265     
          47          11           0   2480.49049706360     
          48          11           0   2778.61226790830     
          49          11           0   3020.21357738020     
          50          11           0   3172.25369865975     
          51          11           0   3229.06895570980     
          52          11           0   3187.56540599400     
          53          11           0   3071.34089496305     
          54          11           0   2970.35390278145     
          55          11           0   2917.18117890275     
          56          11           0   2929.41429445635     
          57          11           0   3026.11414283015     
          58          11           0   3152.65149934915     
          59          11           0   3272.49217812600     
          60          11           0   3355.17774580505     
          61          11           0   3340.12971778155     
          62          11           0   3226.73963128290     
          63          11           0   2984.08128106120     
          64          11           0   2655.52082064800     
          65          11           0   2261.01169496080     
          66          11           0   1838.85939625075     
          67          11           0   1416.42346750560     
          68          11           0   1002.25877129302     
          69          11           0   632.445372508055     
          70          11           0   334.576622205260     
          71          11           0   99.9042732659815     
          72          11           0 -4.019590646612250E-002
          73          11           0 -6.636011354433750E-002
          74          11           0 -0.103351605625330     
          75          11           0 -0.138276729191309     
          76          11           0 -0.174550119588380     
          77          11           0 -0.211669390199486     
          78          11           0 -0.245608638908885     
          79          11           0 -0.272839561025210     
          80          11           0 -0.291035865459575     
          81          11           0 -0.298354807382275     
          82          11           0 -0.294766449250795     
          83          11           0 -0.282866137828185     
          84          11           0 -0.262400609161945     
          85          11           0 -0.238676742631619     
          86          11           0 -0.214351221667497     
          87          11           0 -0.194083134562271     
          88          11           0 -0.174848237432115     
          89          11           0 -0.158684278956444     
          90          11           0 -0.145354803961169     
          91          11           0 -0.133293202725592     
          92          11           0 -0.122743047176948     
          93          11           0 -0.112309116798619     
          94          11           0 -0.101596254938518     
          95          11           0 -7.869079840282950E-002
          96          11           0 -2.802445544597875E-005
          -1          12           0 -5.986355668796850E-006
           0          12           0 -1.619424595176615E-002
           1          12           0 -1.864179127630110E-002
           2          12           0 -2.061674363424800E-002
           3          12           0 -2.260433727341200E-002
           4          12           0 -2.476112707865750E-002
           5          12           0 -2.717637165904950E-002
           6          12           0 -2.967428447836150E-002
           7          12           0 -3.254577700304550E-002
           8          12           0 -3.562257396111850E-002
           9          12           0 -3.903113604551850E-002
          10          12           0 -4.298915689710950E-002
          11          12           0 -4.700633517687450E-002
          12          12           0 -5.133368986921100E-002
          13          12           0 -5.615308729373850E-002
          14          12           0 -6.087374125128750E-002
          15          12           0 -6.546376429954300E-002
          16          12           0 -6.939903172400549E-002
          17          12           0 -7.348182047541600E-002
          18          12           0 -7.638788941303250E-002
          19          12           0 -7.732825290872899E-002
          20          12           0 -7.516868826891550E-002
          21          12           0 -7.176607612560901E-002
          22          12           0 -7.025026221439100E-002
          23          12           0 -7.462281688337499E-002
          24          12           0   95.7105187944100     
          25          12           0   272.929893235935     
          26          12           0   439.797102342190     
          27          12           0   600.795318136175     
          28          12           0   740.724569393115     
          29          12           0   858.922224906770     
          30          12           0   964.031528116340     
          31          12           0   1055.32810093260     
          32          12           0   1107.65010667715     
          33          12           0   1112.18694424395     
          34          12           0   1080.92196281885     
          35          12           0   1026.28519467100     
          36          12           0   950.375591233795     
          37          12           0   862.421728807750     
          38          12           0   772.092981550890     
          39          12           0   673.470279426880     
          40          12           0   587.871160742195     
          41          12           0   597.360624028510     
          42          12           0   771.243453160380     
          43          12           0   1065.52202710285     
          44          12           0   1398.02271022000     
          45          12           0   1744.59198584275     
          46          12           0   2114.98412302975     
          47          12           0   2461.01446151205     
          48          12           0   2754.69745867580     
          49          12           0   2995.38625339320     
          50          12           0   3142.80277732215     
          51          12           0   3195.40444186005     
          52          12           0   3160.90228110385     
          53          12           0   3048.01636060505     
          54          12           0   2953.10777808385     
          55          12           0   2905.62048433255     
          56          12           0   2907.74749910975     
          57          12           0   3009.85998351455     
          58          12           0   3153.13191742095     
          59          12           0   3269.44443304975     
          60          12           0   3347.83595520060     
          61          12           0   3342.52482042295     
          62          12           0   3228.34116850870     
          63          12           0   2995.05924733945     
          64          12           0   2676.10787999735     
          65          12           0   2288.37810234140     
          66          12           0   1872.70315610850     
          67          12           0   1463.31146735620     
          68          12           0   1042.61497353545     
          69          12           0   662.763945522560     
          70          12           0   350.163461247725     
          71          12           0   102.973613296840     
          72          12           0 -0.124308505418772     
          73          12           0 -0.232203503033955     
          74          12           0 -0.366112067279625     
          75          12           0 -0.499532434120125     
          76          12           0 -0.632220576547830     
          77          12           0 -0.765997466398960     
          78          12           0 -0.889776921777830     
          79          12           0 -0.992334741907460     
          80          12           0  -1.06222444640119     
          81          12           0  -1.10105038506814     
          82          12           0  -1.11315718149498     
          83          12           0  -1.08406737239697     
          84          12           0  -1.02874188068970     
          85          12           0 -0.955310888227070     
          86          12           0 -0.870879858220070     
          87          12           0 -0.788395766032375     
          88          12           0 -0.719814400872700     
          89          12           0 -0.660250945421615     
          90          12           0 -0.611948392779170     
          91          12           0 -0.569103624971385     
          92          12           0 -0.529211478008865     
          93          12           0 -0.494017337979810     
          94          12           0 -0.459266191133025     
          95          12           0 -0.384431123647695     
          96          12           0 -1.412527042730895E-004
          -1          13           0 -2.350862901263385E-005
           0          13           0 -6.683926426185349E-002
           1          13           0 -7.175347590038150E-002
           2          13           0 -7.771088282827100E-002
           3          13           0 -8.419984094372850E-002
           4          13           0 -9.163762942003600E-002
           5          13           0 -0.100427887931017     
           6          13           0 -0.110226978281723     
           7          13           0 -0.120996522437084     
           8          13           0 -0.132140632743076     
           9          13           0 -0.144852834720333     
          10          13           0 -0.159417629833875     
          11          13           0 -0.173470433692524     
          12          13           0 -0.189634287490465     
          13          13           0 -0.206392048307826     
          14          13           0 -0.223488751304597     
          15          13           0 -0.239259017407965     
          16          13           0 -0.253610976267960     
          17          13           0 -0.267075688993165     
          18          13           0 -0.273004819057190     
          19          13           0 -0.271027632880065     
          20          13           0 -0.256687722056025     
          21          13           0 -0.237287502842130     
          22          13           0 -0.217145522198650     
          23          13           0 -0.222488278163990     
          24          13           0   94.4108660640750     
          25          13           0   292.455661509905     
          26          13           0   489.431807730840     
          27          13           0   667.987980363145     
          28          13           0   817.153382179285     
          29          13           0   934.022780549205     
          30          13           0   1035.28785950433     
          31          13           0   1118.61129485580     
          32          13           0   1165.31392850960     
          33          13           0   1164.07132294280     
          34          13           0   1124.14876453160     
          35          13           0   1061.89055990840     
          36          13           0   978.945196937985     
          37          13           0   882.105318787850     
          38          13           0   784.654007905250     
          39          13           0   684.362736403100     
          40          13           0   593.388576494335     
          41          13           0   599.094999625835     
          42          13           0   771.914988877335     
          43          13           0   1058.68544125485     
          44          13           0   1383.91487362295     
          45          13           0   1721.51606642260     
          46          13           0   2082.41057410425     
          47          13           0   2421.12686909105     
          48          13           0   2712.03695916835     
          49          13           0   2948.43240908655     
          50          13           0   3091.81054100950     
          51          13           0   3139.49293225085     
          52          13           0   3116.11387904990     
          53          13           0   3017.95079920260     
          54          13           0   2918.60958543090     
          55          13           0   2868.85044499810     
          56          13           0   2871.95540166000     
          57          13           0   2980.08464313475     
          58          13           0   3131.95831670720     
          59          13           0   3249.55884790310     
          60          13           0   3324.20039286570     
          61          13           0   3330.02936995425     
          62          13           0   3217.68056861265     
          63          13           0   3000.23865256420     
          64          13           0   2693.25502009420     
          65          13           0   2318.82997422915     
          66          13           0   1917.99148026545     
          67          13           0   1521.97973179590     
          68          13           0   1108.85837952450     
          69          13           0   731.975897303770     
          70          13           0   384.751584058730     
          71          13           0   103.837629336385     
          72          13           0 -0.445524630937400     
          73          13           0 -0.910666862462575     
          74          13           0  -1.41314410292085     
          75          13           0  -1.92837164091391     
          76          13           0  -2.44116618629884     
          77          13           0  -2.93595338994665     
          78          13           0  -3.36778760182580     
          79          13           0  -3.69752304874015     
          80          13           0  -3.92739868542070     
          81          13           0  -4.07392325923170     
          82          13           0  -4.11820083713990     
          83          13           0  -4.04827205050610     
          84          13           0  -3.88732717041000     
          85          13           0  -3.63656637984480     
          86          13           0  -3.35282809203500     
          87          13           0  -3.07234617802700     
          88          13           0  -2.82020218658285     
          89          13           0  -2.59514175390515     
          90          13           0  -2.41237035050492     
          91          13           0  -2.25671442201077     
          92          13           0  -2.11866975257000     
          93          13           0  -2.00968121608803     
          94          13           0  -1.90689072462204     
          95          13           0  -1.76001724580267     
          96          13           0 -7.479163558616349E-004
          -1          14           0 -8.698733137430300E-005
           0          14           0 -0.284338514778735     
           1          14           0 -0.306140112640935     
           2          14           0 -0.332889657793400     
           3          14           0 -0.362814792779170     
           4          14           0 -0.396507029282100     
           5          14           0 -0.435782408291205     
           6          14           0 -0.481410134078760     
           7          14           0 -0.528657692758515     
           8          14           0 -0.577601831147175     
           9          14           0 -0.635326855304600     
          10          14           0 -0.699870683250295     
          11          14           0 -0.756464803951130     
          12          14           0 -0.824706219065590     
          13          14           0 -0.890894807501555     
          14          14           0 -0.963572481723480     
          15          14           0  -1.01892144139206     
          16          14           0  -1.06854573258554     
          17          14           0  -1.11883660039916     
          18          14           0  -1.13219699373206     
