# Poloidal electron energy flux (W)  
          68           7           0  -39.2123598758820     
          69           7           0  -70.9790500490100     
          70           7           0  -101.022409181319     
          71           7           0  -120.341824470060     
          72           7           0 -6.103153734593600E-003
          73           7           0 -5.476865916843600E-003
          74           7           0 -4.661729801807251E-003
          75           7           0 -3.728969225449500E-003
          76           7           0 -2.553261482585800E-003
          77           7           0 -1.306025517754770E-003
          78           7           0 -1.938281083628400E-004
          79           7           0  7.835990279832300E-004
          80           7           0  1.728170907550250E-003
          81           7           0  2.692368047958800E-003
          82           7           0  3.623045516850250E-003
          83           7           0  4.469592589091450E-003
          84           7           0  5.187187901598850E-003
          85           7           0  5.807402189787900E-003
          86           7           0  6.348177148585000E-003
          87           7           0  6.807531428496250E-003
          88           7           0  7.195848243393200E-003
          89           7           0  7.525333919668750E-003
          90           7           0  7.798374723740000E-003
          91           7           0  8.007946276885450E-003
          92           7           0  8.169553248977449E-003
          93           7           0  8.222980116036000E-003
          94           7           0  8.234532687948749E-003
          95           7           0  7.834734212021650E-003
          96           7           0  7.402299886486400E-003
          -1           8           0 -2.020438089690000E-002
           0           8           0 -2.166532448420350E-002
           1           8           0 -2.330270877046850E-002
           2           8           0 -2.339747840949100E-002
           3           8           0 -2.313336649330250E-002
           4           8           0 -2.327716838098600E-002
           5           8           0 -2.408232125188300E-002
           6           8           0 -2.443273521750500E-002
           7           8           0 -2.407406044587900E-002
           8           8           0 -2.448976807961050E-002
           9           8           0 -2.619775922176350E-002
          10           8           0 -2.732765179039100E-002
          11           8           0 -2.726081204728700E-002
          12           8           0 -2.686453253211550E-002
          13           8           0 -2.627398220722900E-002
          14           8           0 -2.557547124676450E-002
          15           8           0 -2.480330304497950E-002
          16           8           0 -2.396798992271500E-002
          17           8           0 -2.307542522786800E-002
          18           8           0 -2.212754432971650E-002
          19           8           0 -2.112708885662200E-002
          20           8           0 -2.008884970977000E-002
          21           8           0 -1.905737717162800E-002
          22           8           0 -1.874541711355650E-002
          23           8           0 -1.951753636502850E-002
          24           8           0  -99.5508674977755     
          25           8           0  -120.887516786165     
          26           8           0  -142.463834472410     
          27           8           0  -150.743098708760     
          28           8           0  -148.422665642715     
          29           8           0  -142.972764170795     
          30           8           0  -135.655388256475     
          31           8           0  -129.591172126980     
          32           8           0  -124.094070474805     
          33           8           0  -117.594959477500     
          34           8           0  -110.861675005590     
          35           8           0  -102.458720592432     
          36           8           0  -92.9079761863475     
          37           8           0  -81.1497025041050     
          38           8           0  -67.3289923956820     
          39           8           0  -52.8637411649405     
          40           8           0  -38.5923186128405     
          41           8           0  -25.5076490594420     
          42           8           0  -12.6317826621066     
          43           8           0  0.658720296775650     
          44           8           0   8.78039649616670     
          45           8           0   6.08620571101530     
          46           8           0   4.87807953165020     
          47           8           0   13.3946576000569     
          48           8           0   26.3097649617065     
          49           8           0   42.1681623849650     
          50           8           0   60.3561489961055     
          51           8           0   75.3206899921950     
          52           8           0   78.0299478349655     
          53           8           0   71.7998822711510     
          54           8           0   67.6466762688045     
          55           8           0   70.1472040229540     
          56           8           0   74.1686062495595     
          57           8           0   75.9574965750335     
          58           8           0   81.5498960294975     
          59           8           0   93.4751840140525     
          60           8           0   105.569748375570     
          61           8           0   116.400630277975     
          62           8           0   123.238967614225     
          63           8           0   122.518241586465     
          64           8           0   115.247616690880     
          65           8           0   100.562760056204     
          66           8           0   71.1977540818020     
          67           8           0   31.9559675278215     
          68           8           0  -6.96164753978800     
          69           8           0  -40.6078280552680     
          70           8           0  -66.7321897890120     
          71           8           0  -85.2984550748910     
          72           8           0 -2.015719832371400E-002
          73           8           0 -2.018534336109500E-002
          74           8           0 -1.971543761196550E-002
          75           8           0 -1.843716197600700E-002
          76           8           0 -1.614909695321850E-002
          77           8           0 -1.254969866362800E-002
          78           8           0 -8.237676321000649E-003
          79           8           0 -3.799337773234550E-003
          80           8           0  1.088154344200700E-003
          81           8           0  6.038956757228950E-003
          82           8           0  1.052510983586835E-002
          83           8           0  1.454307120362600E-002
          84           8           0  1.811780522643000E-002
          85           8           0  2.123185384215700E-002
          86           8           0  2.382793882887500E-002
          87           8           0  2.598502235526900E-002
          88           8           0  2.780597345056650E-002
          89           8           0  2.933816517702750E-002
          90           8           0  3.059222510710400E-002
          91           8           0  3.158465747523750E-002
          92           8           0  3.235777385200350E-002
          93           8           0  3.274183329059150E-002
          94           8           0  3.309047844042150E-002
          95           8           0  3.162406159536050E-002
          96           8           0  2.984405942279800E-002
          -1           9           0 -9.398145260192700E-002
           0           9           0 -0.106192929799054     
           1           9           0 -0.120290524503735     
           2           9           0 -0.122893593870985     
           3           9           0 -0.123814043393230     
           4           9           0 -0.124124376119380     
           5           9           0 -0.124302127770785     
           6           9           0 -0.124382216995500     
           7           9           0 -0.124312576510100     
           8           9           0 -0.124119049683030     
           9           9           0 -0.123801196134025     
          10           9           0 -0.124295913073610     
          11           9           0 -0.124525126760405     
          12           9           0 -0.123335915506275     
          13           9           0 -0.121926416084040     
          14           9           0 -0.120425902830985     
          15           9           0 -0.118662337236485     
          16           9           0 -0.116653882742980     
          17           9           0 -0.114408338733955     
          18           9           0 -0.111878838709720     
          19           9           0 -0.109020188043615     
          20           9           0 -0.105817756043990     
          21           9           0 -0.102363927567395     
          22           9           0 -9.872390933180050E-002
          23           9           0 -9.469543283815250E-002
          24           9           0  -73.3699714013690     
          25           9           0  -93.9634934221290     
          26           9           0  -115.521319336210     
          27           9           0  -127.447087145880     
          28           9           0  -130.463518896995     
          29           9           0  -129.844151105355     
          30           9           0  -127.303291666160     
          31           9           0  -123.922164288135     
          32           9           0  -120.567408872610     
          33           9           0  -118.165650418820     
          34           9           0  -115.401553643575     
          35           9           0  -110.433385293585     
          36           9           0  -103.866665002790     
          37           9           0  -96.7024991803220     
          38           9           0  -88.4252943363365     
          39           9           0  -76.8315470078080     
          40           9           0  -62.2545356817830     
          41           9           0  -47.5920316248990     
          42           9           0  -34.6336721540840     
          43           9           0  -22.3591737497860     
          44           9           0  -11.6817805840203     
          45           9           0  -2.08443409694480     
          46           9           0   8.83438575952805     
          47           9           0   17.3311881605685     
          48           9           0   30.1351567277865     
          49           9           0   50.1828753511995     
          50           9           0   68.4008798927405     
          51           9           0   80.4373900798370     
          52           9           0   90.5323035587260     
          53           9           0   100.770978114317     
          54           9           0   107.006805707980     
          55           9           0   115.466757049755     
          56           9           0   125.693073230570     
          57           9           0   134.276803353005     
          58           9           0   146.992090660985     
          59           9           0   159.081613720310     
          60           9           0   165.741543310380     
          61           9           0   170.570980853320     
          62           9           0   171.343241056495     
          63           9           0   167.928658898630     
          64           9           0   159.719996002660     
          65           9           0   145.987563642375     
          66           9           0   127.047191239645     
          67           9           0   97.0704001723070     
          68           9           0   55.2907347375465     
          69           9           0   9.10158018394900     
          70           9           0  -30.8016871292320     
          71           9           0  -56.4144690660315     
          72           9           0 -9.152873512951601E-002
          73           9           0 -8.935125382802100E-002
          74           9           0 -8.401001094634949E-002
          75           9           0 -7.492957737139849E-002
          76           9           0 -6.319995961668300E-002
          77           9           0 -4.890766650225450E-002
          78           9           0 -3.240834008740200E-002
          79           9           0 -1.417272143817905E-002
          80           9           0  4.920941680738450E-003
          81           9           0  2.444398286569300E-002
          82           9           0  4.331984316977400E-002
          83           9           0  6.092457785002350E-002
          84           9           0  7.650265302650999E-002
          85           9           0  8.996521119173750E-002
          86           9           0  0.101376642275777     
          87           9           0  0.110447795750210     
          88           9           0  0.118241332228025     
          89           9           0  0.125264175315825     
          90           9           0  0.131174751916770     
          91           9           0  0.136104862408520     
          92           9           0  0.140185679682375     
          93           9           0  0.142526024855300     
          94           9           0  0.144307926029450     
          95           9           0  0.138445404960545     
          96           9           0  0.131218829317910     
          -1          10           0 -0.367025673836680     
           0          10           0 -0.386736511596780     
           1          10           0 -0.409480614531615     
           2          10           0 -0.412536044446115     
           3          10           0 -0.411344296874185     
           4          10           0 -0.408585795371765     
           5          10           0 -0.411922059543210     
           6          10           0 -0.423515549856185     
           7          10           0 -0.429458514021720     
           8          10           0 -0.431388836565400     
           9          10           0 -0.437582817677690     
          10          10           0 -0.442208872538685     
          11          10           0 -0.444170900210340     
          12          10           0 -0.444800910301860     
          13          10           0 -0.444084943236325     
          14          10           0 -0.442298212779025     
          15          10           0 -0.439524060032780     
          16          10           0 -0.436328885501630     
          17          10           0 -0.432693237455090     
          18          10           0 -0.429370872804690     
          19          10           0 -0.426886321956640     
          20          10           0 -0.421844679608650     
          21          10           0 -0.414218226861510     
          22          10           0 -0.407700702717270     
          23          10           0 -0.402491471264030     
          24          10           0  -25.6648378022855     
          25          10           0  -57.5537999322820     
          26          10           0  -88.8714787996110     
          27          10           0  -105.342325532210     
          28          10           0  -116.138221956545     
          29          10           0  -126.797504667610     
          30          10           0  -134.636417075445     
          31          10           0  -139.594419021695     
          32          10           0  -143.757940274765     
          33          10           0  -147.006728370740     
          34          10           0  -148.210625749900     
          35          10           0  -147.619074155300     
          36          10           0  -144.806495898675     
          37          10           0  -138.936491594085     
          38          10           0  -131.175004711510     
          39          10           0  -119.744310583620     
          40          10           0  -103.057838949322     
          41          10           0  -83.7349114580735     
          42          10           0  -66.3367051828970     
          43          10           0  -54.5259094454435     
          44          10           0  -44.2312782363090     
          45          10           0  -27.1707314303770     
          46          10           0  -8.76444288621120     
          47          10           0   4.85919472407080     
          48          10           0   21.9426584976090     
          49          10           0   42.5397210497625     
          50          10           0   61.6909740944175     
          51          10           0   80.9094355007260     
          52          10           0   106.142884824113     
          53          10           0   141.014104389070     
          54          10           0   173.999621750705     
          55          10           0   195.052902730240     
          56          10           0   209.467440306335     
          57          10           0   225.250779106390     
          58          10           0   241.357658888695     
          59          10           0   255.198811439825     
          60          10           0   265.059378843510     
          61          10           0   270.432839041470     
          62          10           0   267.858198777720     
          63          10           0   261.308148099620     
          64          10           0   252.904925262440     
          65          10           0   235.559271504450     
          66          10           0   211.213591344095     
          67          10           0   171.358309153095     
          68          10           0   120.503341566290     
          69          10           0   72.8017667990250     
          70          10           0   28.1198572127857     
          71          10           0  -3.64983350106880     
          72          10           0 -0.394627245109115     
          73          10           0 -0.381257526200345     
          74          10           0 -0.358856972034320     
          75          10           0 -0.325503092746755     
          76          10           0 -0.281982158779860     
          77          10           0 -0.228365972266870     
          78          10           0 -0.165431062024150     
          79          10           0 -9.447244058201251E-002
          80          10           0 -1.913870911698400E-002
          81          10           0  5.805951135456800E-002
          82          10           0  0.133637012628595     
          83          10           0  0.204903563430030     
          84          10           0  0.270721608712420     
          85          10           0  0.329749149403115     
          86          10           0  0.380332953726480     
          87          10           0  0.423475335018035     
          88          10           0  0.461146285511040     
          89          10           0  0.494097370760430     
          90          10           0  0.523108327973475     
          91          10           0  0.546984969120970     
          92          10           0  0.566789400555415     
          93          10           0  0.579532271410000     
          94          10           0  0.591252239245375     
          95          10           0  0.572501091505630     
          96          10           0  0.545396244846010     
          -1          11           0  -1.41452411511670     
           0          11           0  -1.48548870495625     
           1          11           0  -1.58269897365060     
           2          11           0  -1.63141307561885     
           3          11           0  -1.66854861065590     
           4          11           0  -1.69680232584870     
           5          11           0  -1.71890399134520     
           6          11           0  -1.73576002841540     
           7          11           0  -1.74947911563760     
           8          11           0  -1.76088672950025     
           9          11           0  -1.77002277826285     
          10          11           0  -1.77417543303945     
          11          11           0  -1.77477226281555     
          12          11           0  -1.77310695808205     
          13          11           0  -1.76636329131720     
          14          11           0  -1.75717627352005     
          15          11           0  -1.76263687588400     
          16          11           0  -1.76467448951275     
          17          11           0  -1.74830626551535     
          18          11           0  -1.73000684682080     
          19          11           0  -1.71067328297660     
          20          11           0  -1.69031264059535     
          21          11           0  -1.67044489236045     
          22          11           0  -1.65133712789380     
          23          11           0  -1.63164904918490     
          24          11           0   40.2260865895645     
          25          11           0  -2.34791197887750     
          26          11           0  -47.9766797476600     
          27          11           0  -77.8878245087450     
          28          11           0  -100.569002442581     
          29          11           0  -121.118038142860     
          30          11           0  -139.167143369810     
          31          11           0  -157.387921197125     
          32          11           0  -174.923140791515     
          33          11           0  -187.003454733475     
          34          11           0  -193.863362699540     
          35          11           0  -197.880233266655     
          36          11           0  -199.681761487755     
          37          11           0  -198.324113524825     
          38          11           0  -193.569614981260     
          39          11           0  -182.867896268870     
          40          11           0  -167.761532785025     
          41          11           0  -150.592135901795     
          42          11           0  -131.202002572575     
          43          11           0  -115.454452273160     
          44          11           0  -101.901490390971     
          45          11           0  -80.6359993143175     
          46          11           0  -55.6947957273715     
          47          11           0  -30.1403381517845     
          48          11           0   1.14971135778600     
          49          11           0   35.7869504360145     
          50          11           0   71.9854035877460     
          51          11           0   110.184815358122     
          52          11           0   150.475496611200     
          53          11           0   192.021115746405     
          54          11           0   228.220444961325     
          55          11           0   255.910515691420     
          56          11           0   283.610280863390     
          57          11           0   312.014175232430     
          58          11           0   328.208383192275     
          59          11           0   340.384306621675     
          60          11           0   356.235537762710     
          61          11           0   364.254092519920     
          62          11           0   364.425063955110     
          63          11           0   359.682984125760     
          64          11           0   347.254714390425     
          65          11           0   326.418445637340     
          66          11           0   297.772571994435     
          67          11           0   251.643891389855     
          68          11           0   193.504689126705     
          69          11           0   143.052121228775     
          70          11           0   100.048660114723     
          71          11           0   67.0934227861035     
          72          11           0  -1.60385509191370     
          73          11           0  -1.55189361599505     
          74          11           0  -1.46480551948230     
          75          11           0  -1.33783736493035     
          76          11           0  -1.17321836883465     
          77          11           0 -0.973441016874325     
          78          11           0 -0.738819306622500     
          79          11           0 -0.477402367893750     
          80          11           0 -0.196889560121598     
          81          11           0  9.349708351287250E-002
          82          11           0  0.384080411105690     
          83          11           0  0.662485536396095     
          84          11           0  0.924234286292750     
          85          11           0   1.16612323596955     
          86          11           0   1.38147310137255     
          87          11           0   1.57092789561470     
          88          11           0   1.73668483656625     
          89          11           0   1.88300768307750     
          90          11           0   2.01260576371925     
          91          11           0   2.12790984670615     
          92          11           0   2.22883614278170     
          93          11           0   2.29725578214785     
          94          11           0   2.36336059028105     
          95          11           0   2.31692826229080     
          96          11           0   2.22650572303340     
          -1          12           0  -5.28888617009540     
           0          12           0  -5.45819103567945     
           1          12           0  -5.71020072462370     
           2          12           0  -5.86742711222950     
           3          12           0  -5.98045525936410     
           4          12           0  -6.04764407700945     
           5          12           0  -6.09888035607690     
           6          12           0  -6.14212714293130     
           7          12           0  -6.17588956201695     
           8          12           0  -6.19909815092475     
           9          12           0  -6.21913770528555     
          10          12           0  -6.23033478592440     
          11          12           0  -6.22798263854170     
          12          12           0  -6.21548614417255     
          13          12           0  -6.20372627409050     
          14          12           0  -6.18798952397800     
          15          12           0  -6.15637174976920     
          16          12           0  -6.12022999915360     
          17          12           0  -6.07910569681135     
          18          12           0  -6.03160580901865     
          19          12           0  -5.98957262712595     
          20          12           0  -5.94598104615895     
          21          12           0  -5.89808487866580     
          22          12           0  -5.86871425140965     
          23          12           0  -5.83542529401315     
          24          12           0   113.874524474634     
          25          12           0   67.7155711795820     
          26          12           0   13.4550147500565     
          27          12           0  -31.5845402425100     
          28          12           0  -73.9451571433395     
          29          12           0  -116.744821829537     
          30          12           0  -156.732723683095     
          31          12           0  -191.153137863525     
          32          12           0  -221.523511609730     
          33          12           0  -249.349055630115     
          34          12           0  -271.935737417280     
          35          12           0  -288.353015762680     
          36          12           0  -299.263100923935     
          37          12           0  -303.783080062760     
          38          12           0  -301.767506244975     
          39          12           0  -292.775102988825     
          40          12           0  -276.437241261750     
          41          12           0  -255.088152553670     
          42          12           0  -232.452367290710     
          43          12           0  -209.617589215570     
          44          12           0  -187.446198720905     
          45          12           0  -161.079182172380     
          46          12           0  -126.371654562730     
          47          12           0  -86.7042450545285     
          48          12           0  -44.1256157419670     
          49          12           0   1.47323715394000     
          50          12           0   51.9433301769880     
          51          12           0   109.388670815920     
          52          12           0   165.592123283505     
          53          12           0   214.134844642625     
          54          12           0   258.087629964615     
          55          12           0   297.830739081515     
          56          12           0   340.291789197100     
          57          12           0   384.975791448710     
          58          12           0   415.311859378445     
          59          12           0   432.164928091170     
          60          12           0   452.926416134885     
          61          12           0   473.051255530900     
          62          12           0   485.386341628075     
          63          12           0   488.479671234790     
          64          12           0   478.787853062935     
          65          12           0   458.786340939940     
          66          12           0   425.629352243495     
          67          12           0   375.726727991910     
          68          12           0   315.254168243055     
          69          12           0   248.505651339270     
          70          12           0   184.270962137865     
          71          12           0   142.809044001065     
          72          12           0  -5.76901732916295     
          73          12           0  -5.64121282160620     
          74          12           0  -5.36233930891470     
          75          12           0  -4.92579469295335     
          76          12           0  -4.39111182847355     
          77          12           0  -3.72407443145025     
          78          12           0  -2.90525691267265     
          79          12           0  -2.00149913046180     
          80          12           0  -1.04595778906081     
          81          12           0 -6.644183444442500E-002
          82          12           0  0.967794058408080     
          83          12           0   2.03947370837925     
          84          12           0   3.07708620553935     
          85          12           0   4.04543124967555     
          86          12           0   4.91512427083820     
          87          12           0   5.65525823844555     
          88          12           0   6.30249228762330     
          89          12           0   6.92123524378030     
          90          12           0   7.48328857704275     
          91          12           0   7.98184456253205     
          92          12           0   8.42298017881360     
          93          12           0   8.76173002234980     
          94          12           0   9.10917280952660     
          95          12           0   9.07508235931835     
          96          12           0   8.82466096243060     
          -1          13           0  -18.8009586794650     
           0          13           0  -19.2346458890310     
           1          13           0  -19.8623855470480     
           2          13           0  -20.2035595670535     
           3          13           0  -20.4475874160495     
           4          13           0  -20.6178539249900     
           5          13           0  -20.8067080863005     
           6          13           0  -20.9606923262325     
           7          13           0  -21.0386558291755     
           8          13           0  -21.0942715008470     
           9          13           0  -21.1083693211035     
          10          13           0  -21.1207812183040     
          11          13           0  -21.1271907647780     
          12          13           0  -21.0996338788710     
          13          13           0  -21.0578578969490     
          14          13           0  -21.0148618560220     
          15          13           0  -21.0284590619890     
          16          13           0  -21.0011778499690     
          17          13           0  -20.8851566089115     
          18          13           0  -20.7612676312985     
          19          13           0  -20.6365908883545     
          20          13           0  -20.5215724670825     
          21          13           0  -20.4119718494475     
          22          13           0  -20.3788192475400     
          23          13           0  -20.3796476099175     
          24          13           0   206.030240272405     
          25          13           0   147.515306340905     
          26          13           0   72.6900225045465     
          27          13           0 -0.481631578046500     
          28          13           0  -74.5554103426580     
          29          13           0  -144.609470554745     
          30          13           0  -207.171427969440     
          31          13           0  -262.795299459890     
          32          13           0  -311.597728435260     
          33          13           0  -353.842177523585     
          34          13           0  -388.099524348335     
          35          13           0  -414.790304308935     
          36          13           0  -433.390284694935     
          37          13           0  -441.049550098955     
          38          13           0  -438.572254802115     
          39          13           0  -431.973753985065     
          40          13           0  -420.683580178525     
          41          13           0  -402.082357767400     
          42          13           0  -380.304251511840     
          43          13           0  -354.355622765540     
          44          13           0  -320.810956480545     
          45          13           0  -281.101953441970     
          46          13           0  -233.713100668215     
          47          13           0  -176.663420360795     
          48          13           0  -114.370961885661     
          49          13           0  -47.6909906677775     
          50          13           0   22.8852097058915     
          51          13           0   95.3534177229530     
          52          13           0   167.419669694155     
          53          13           0   225.647232984255     
          54          13           0   278.075244792305     
          55          13           0   341.487244972785     
          56          13           0   401.546970401035     
          57          13           0   450.714861746185     
          58          13           0   496.163589114375     
          59          13           0   540.713789320430     
          60          13           0   583.046849278265     
          61          13           0   616.907263326500     
          62          13           0   641.308586121075     
          63          13           0   653.269605453540     
          64          13           0   651.450971251020     
          65          13           0   636.643665957365     
          66          13           0   602.722810147215     
          67          13           0   548.446641989375     
          68          13           0   473.450760028220     
          69          13           0   380.089189844555     
          70          13           0   292.851925547240     
          71          13           0   241.021680394075     
          72          13           0  -20.2485927023415     
          73          13           0  -19.8156683835760     
          74          13           0  -18.9554951597955     
          75          13           0  -17.6922436374015     
          76          13           0  -15.8588317522980     
          77          13           0  -13.3540806738915     
          78          13           0  -10.3476335260969     
          79          13           0  -7.01592983760710     
          80          13           0  -3.48820966803925     
          81          13           0  0.213821568205700     
          82          13           0   3.96808765947035     
          83          13           0   7.74860841914460     
          84          13           0   11.4673227628310     
          85          13           0   14.9195184507625     
          86          13           0   18.1069444689555     
          87          13           0   21.0366489936070     
          88          13           0   23.6605303010250     
          89          13           0   26.0153263688210     
          90          13           0   28.1512483668305     
          91          13           0   30.0585162635080     
          92          13           0   31.7513480703485     
          93          13           0   33.1824289476230     
          94          13           0   34.6216120681440     
          95          13           0   34.9490391628650     
          96          13           0   34.4714637810230     
          -1          14           0  -57.6157838263530     
           0          14           0  -58.1365475844240     
           1          14           0  -59.0485873531140     
           2          14           0  -59.7262527920115     
           3          14           0  -60.2258776328435     
           4          14           0  -60.6477331727790     
           5          14           0  -61.0382457000690     
           6          14           0  -61.3033381809170     
           7          14           0  -61.4834867277755     
           8          14           0  -61.6628955621700     
           9          14           0  -61.7735216075895     
          10          14           0  -61.8153520624065     
          11          14           0  -61.7963921368625     
          12          14           0  -61.7898566142165     
          13          14           0  -61.7735422565760     
          14          14           0  -61.6853920460165     
          15          14           0  -61.5288083010535     
          16          14           0  -61.2834804196805     
          17          14           0  -60.9971391381095     
          18          14           0  -60.6855250921155     
          19          14           0  -60.4837408615840     
          20          14           0  -60.3134200023100     
          21          14           0  -60.1195630228790     
          22          14           0  -59.9935381071870     
          23          14           0  -60.0778683977795     
          24          14           0   298.049990380825     
          25          14           0   208.728122343935     
          26          14           0   82.4582558798315     
          27          14           0  -39.8318910685205     
          28          14           0  -149.698795539522     
          29          14           0  -245.705765141285     
          30          14           0  -330.778431599635     
          31          14           0  -404.571742656970     
          32          14           0  -466.615574466305     
          33          14           0  -515.902282438570     
          34          14           0  -552.651788762175     
          35          14           0  -578.449362291710     
          36          14           0  -593.277438792590     
          37          14           0  -598.291385248335     
          38          14           0  -597.056173705075     
          39          14           0  -588.897804572835     
          40          14           0  -572.773902791085     
          41          14           0  -551.931798402360     
          42          14           0  -527.250723319680     
          43          14           0  -494.377502415480     
          44          14           0  -451.792577528700     
          45          14           0  -403.287795047455     
          46          14           0  -344.868669061970     
          47          14           0  -272.566265057515     
          48          14           0  -193.274913966835     
          49          14           0  -110.345185025580     
          50          14           0  -20.9958240311940     
          51          14           0   73.8390642756960     
          52          14           0   166.085551965015     
          53          14           0   248.501816601270     
          54          14           0   324.765209340165     
          55          14           0   404.315970478340     
          56          14           0   480.926191226770     
          57          14           0   551.037977148955     
          58          14           0   623.767603322175     
          59          14           0   695.543066773860     
          60          14           0   754.035460387800     
          61          14           0   801.811274964900     
          62          14           0   839.134773038840     
          63          14           0   858.926900851995     
          64          14           0   863.360194244925     
          65          14           0   850.792313961645     
          66          14           0   815.601420762950     
          67          14           0   756.999737439525     
          68          14           0   664.258820647865     
          69          14           0   546.913602704860     
          70          14           0   429.080763490090     
          71          14           0   347.238352944120     
          72          14           0  -59.9444237021420     
          73          14           0  -58.7690023551665     
          74          14           0  -55.8357304237775     
          75          14           0  -50.7024416999315     
          76          14           0  -43.8702497330320     
          77          14           0  -35.5291983799060     
          78          14           0  -25.5786664205410     
          79          14           0  -14.2746379359868     
          80          14           0  -2.22564084816070     
          81          14           0   10.0264677571866     
          82          14           0   22.3969650845815     
          83          14           0   34.5808975423885     
          84          14           0   46.2130539486080     
          85          14           0   57.1252687080785     
          86          14           0   67.1707113028120     
          87          14           0   76.3072050620375     
          88          14           0   84.5459760721665     
          89          14           0   91.9205719358820     
          90          14           0   98.4142499749545     
          91          14           0   104.228591928470     
          92          14           0   109.513290136265     
          93          14           0   114.112156144455     
          94          14           0   118.192778462275     
          95          14           0   120.267581237770     
          96          14           0   120.379625356180     
          -1          15           0  -127.575676036300     
           0          15           0  -128.241666855285     
           1          15           0  -129.245529171500     
           2          15           0  -129.757861675375     
           3          15           0  -129.951987379795     
           4          15           0  -129.882065538450     
           5          15           0  -129.620750245495     
           6          15           0  -129.193303514305     
           7          15           0  -128.593136012175     
           8          15           0  -127.769567868930     
           9          15           0  -126.706438006535     
          10          15           0  -125.489476776430     
          11          15           0  -124.049419736080     
          12          15           0  -122.305744105380     
          13          15           0  -120.403359774885     
          14          15           0  -118.357314668175     
          15          15           0  -116.317880162750     
          16          15           0  -114.537993020470     
          17          15           0  -113.105964113385     
          18          15           0  -112.141195372900     
          19          15           0  -111.828663556015     
          20          15           0  -111.872704401695     
          21          15           0  -112.033017048425     
